Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.891194029850746,12.35142857142857,901,1034,133,891,1051,160,19,954.000244283275,972.000238137404,17.999993854129002,4.000003114637934,h0,5
15.9924,14.064154929577462,901,1025,124,891,1032,141,26,950.000241346948,975.0002372457,24.99999589875199,5.999997967876993,h0,7
18.34376146788991,14.862611940298509,901,1009,108,891,1024,133,25,943.000239355154,967.000244166167,24.000004811013014,5.999998014936978,h0,7
16.687666666666665,10.183877551020409,901,1020,119,891,1086,195,33,965.00023632099,997.000247200192,32.00001087920202,8.000006022857974,h0,9
12.715732484076431,13.873286713286712,901,1057,156,891,1033,142,31,955.00023530154,985.00023824648,30.00000294493998,7.000002056813969,h0,8
11.56398843930636,12.346975308641976,901,1073,172,891,1052,161,33,965.000236367003,997.000247259727,32.000010892723935,7.999993024051037,h0,9
16.722100840336132,15.779133858267716,901,1019,118,891,1017,126,23,949.00023736479,971.000247188938,22.00000982414804,5.0000070002449775,h0,6
16.6655,12.01185628742515,901,1020,119,891,1057,166,30,955.000235276635,984.000247201258,29.00001192462309,6.0000110635189685,h0,7
12.851225806451612,12.11969696969697,901,1055,154,891,1055,164,35,966.000240314662,1000.00024622768,34.00000591301796,8.000006017934993,h0,9
11.523563218390803,15.432713178294575,901,1074,173,891,1019,128,26,958.000247306755,983.000243227528,24.999995920773017,5.000007020550015,h0,6
15.540390625,7.022992957746479,901,1028,127,891,1174,283,31,974.000246350053,1004.00023618643,29.99998983637704,7.000001977746933,h0,8
14.259928571428572,11.3876,901,1040,139,891,1065,174,29,955.000235381533,983.000243183194,28.000007801661013,5.999998016314976,h0,7
16.816186440677967,12.676114649681528,901,1018,117,891,1047,156,22,954.000244268638,975.000237131655,20.99999286301704,5.0000069610129,h0,6
9.714634146341464,13.81375,901,1105,204,891,1034,143,39,976.000241378929,1014.000237229757,37.99999585082799,8.999996991887997,h0,10
14.075422535211269,14.111338028169014,901,1042,141,891,1032,141,29,955.000235317445,983.000243238837,28.00000792139201,7.000002003382974,h0,8
17.986036036036037,12.325,901,1011,110,891,1052,161,24,958.000247314992,981.000235201536,22.99998788654409,4.000002933691008,h0,5
13.580000000000002,11.455229885057472,901,1047,146,891,1064,173,25,958.000247367324,982.000239192626,23.999991825302004,5.000006983227991,h0,6
15.090909090909092,8.087764227642277,901,1032,131,891,1136,245,40,960.000242371778,999.000242184831,38.99999981305302,13.000000010508074,h0,14
9.82448275862069,13.892569444444444,901,1103,202,891,1034,143,28,950.000241380156,977.000245261204,27.000003881047974,5.999998008027092,h0,7
15.795396825396825,8.654372294372296,901,1026,125,891,1121,230,33,959.000238308038,991.000236221657,31.99999791361904,5.999998036587954,h0,7
17.056495726495726,15.88344,901,1017,116,891,1015,124,25,944.000243347592,968.000235204601,23.99999185700904,5.999998003077053,h0,7
12.601949685534592,12.818397435897436,901,1059,158,891,1046,155,24,965.000236307041,988.000237216277,23.000000909236064,4.999993991742031,h0,6
14.598014705882353,14.543357664233575,901,1036,135,891,1027,136,25,952.000236362265,976.000241185516,24.000004823250947,5.00000695517997,h0,6
17.299051724137932,13.307382550335571,901,1016,115,891,1039,148,25,954.000244340722,978.000236231549,23.999991890827005,4.999994010752971,h0,6
14.075704225352112,13.861805555555556,901,1042,141,891,1034,143,32,957.000243384028,988.000237150932,30.999993766904023,8.000006035451975,h0,9
16.58057851239669,12.315555555555555,901,1021,120,891,1052,161,34,948.000246361687,981.000235200718,32.99998883903095,7.999992988605982,h0,9
12.970588235294118,8.194631147540985,901,1053,152,891,1134,243,38,978.00023631641,1015.000241191209,37.00000487479906,8.999997050457978,h0,10
9.072227272727272,9.242027649769586,901,1120,219,891,1107,216,63,958.000247349613,1020.000235246652,61.99998789703898,16.000011988705978,h0,17
16.53471074380165,11.97880239520958,901,1021,120,891,1057,166,29,959.000238381911,987.000246256408,28.000007874496987,5.999997994667979,h0,7
15.791190476190476,12.92538961038961,901,1026,125,891,1044,153,27,947.000242312371,973.000242213896,25.99999990152492,5.999997956354036,h0,7
12.79948717948718,8.164959016393443,901,1056,155,891,1134,243,40,980.000244361263,1019.000244198544,38.99999983728105,7.9999930242420305,h0,9
7.920118577075099,9.084474885844749,901,1153,252,891,1109,218,55,962.000237349062,1016.000245247585,54.000007898523,14.999995002882995,h0,16
13.2406,12.326049382716048,901,1050,149,891,1052,161,27,970.000243353857,996.000243211425,25.99999985756801,4.999993990630969,h0,6
7.257309090909091,14.22642857142857,901,1175,274,891,1030,139,35,960.000242350261,994.000235254512,33.99999290425092,7.999993001352095,h0,9
11.63203488372093,15.63703125,901,1072,171,891,1018,127,28,947.000242376426,974.000246215108,27.000003838682005,5.999998049618966,h0,7
14.11669014084507,13.16296052631579,901,1042,141,891,1042,151,40,953.000240308417,992.000240197668,38.999999889250944,10.000000957631984,h0,11
14.16255319148936,10.350569948186529,901,1041,140,891,1083,192,35,953.000240289263,987.00024619882,34.00000590955699,10.00000101424996,h0,11
14.511159420289856,11.730941176470589,901,1038,137,891,1060,169,29,947.000242330516,975.000237206258,27.999994875742004,5.9999979806990495,h0,7
11.528612716763003,13.980489510489512,901,1073,172,891,1033,142,27,957.000243333118,983.000243207607,25.99999987448905,5.999998009965111,h0,7
18.197181818181814,12.68108280254777,901,1010,109,891,1047,156,28,943.000239369744,970.000243252488,27.000003882743957,5.9999980319350925,h0,7
10.223520408163267,16.662857142857145,901,1096,195,891,1009,118,33,963.000241325642,995.000239245699,31.99999792005701,7.000001956617098,h0,8
10.460732984293193,14.83925925925926,901,1091,190,891,1025,134,26,956.000239342389,981.000235153412,24.999995811022927,7.00000202933802,h0,8
15.29753846153846,17.73901785714286,901,1030,129,891,1002,111,27,948.00024634766,974.000246203948,25.999999856288014,5.999998044226004,h0,7
15.216641221374047,13.393758389261745,901,1031,130,891,1039,148,30,955.000235358396,984.000247183798,29.000011825402,5.999998049485043,h0,7
13.465945945945949,11.28734463276836,901,1048,147,891,1067,176,26,961.000246309874,986.00024218991,24.999995880035957,5.000006975845054,h0,6
12.730512820512825,11.50635838150289,901,1056,155,901,1073,172,28,983.000243367516,1010.000247207193,27.000003839676992,5.9999980469739285,h0,7
14.05556338028169,7.381808118081181,901,1042,141,901,1171,270,35,979.000240382344,1013.000246191239,34.00000580889491,8.000005963108947,h0,9
12.298282208588958,8.512905982905982,901,1063,162,901,1134,233,30,1004.000236383594,1033.000235220992,28.999998837397925,7.0000020505609655,h0,8
16.861764705882358,10.120964467005075,901,1019,118,901,1097,196,35,961.000246368311,995.000239221817,33.999992853506,7.00000198529608,h0,8
13.89041958041958,10.811675675675676,901,1043,142,901,1085,184,22,977.000245366304,998.000238224492,20.99999285818808,4.000003082371904,h0,5
15.411076923076925,14.71889705882353,901,1030,129,901,1036,135,21,957.000243324427,977.00024523701,20.000001912583,4.0000030313169646,h0,5
12.913506493506494,11.103463687150835,901,1054,153,901,1079,178,35,973.00024238407,1007.000235230897,33.99999284682701,7.000002081668981,h0,8
16.138467741935486,13.901458333333332,901,1024,123,901,1044,143,27,953.000240368572,979.000240255976,25.999999887403987,5.999997979284103,h0,7
16.812457627118643,7.793372549019607,901,1018,117,901,1155,254,39,962.000237384715,1000.000246247148,38.00000886243299,8.000006003042017,h0,9
12.414409937888198,14.687058823529412,901,1061,160,901,1036,135,33,957.000243347737,989.000241246768,31.999997899031086,7.000001986748998,h0,8
14.811481481481485,12.816451612903228,901,1035,134,901,1055,154,26,955.00023532306,980.000244202444,25.00000887938404,6.000011035206967,h0,7
17.600973451327434,15.896825396825395,901,1013,112,901,1026,125,22,953.000240288052,974.000246219062,21.000005931009923,4.000003001099003,h0,5
15.068863636363638,11.319204545454546,901,1032,131,901,1076,175,27,954.000244314129,980.000244248546,25.99999993441702,5.999997976632017,h0,7
15.099242424242425,12.67796178343949,901,1032,131,901,1057,156,28,957.000243354997,984.000247160455,27.00000380545805,5.999997938183924,h0,7
12.703057324840763,13.065460526315787,901,1057,156,901,1052,151,27,963.00024132004,989.000241206388,25.99999988634795,5.99999804214508,h0,7
15.553203125,7.153785714285714,901,1028,127,901,1180,279,34,974.000246355012,1007.00023524529,32.99998889027802,8.000006059514021,h0,9
13.847847222222224,16.24260162601626,901,1044,143,901,1023,122,25,953.000240294527,977.000245220258,24.00000492573099,5.000006957923006,h0,6
16.3039837398374,11.839166666666667,901,1023,122,901,1068,167,27,955.000235339696,981.000235204545,25.999999864848974,5.000006969429023,h0,6
9.874108910891088,10.689090909090911,901,1102,201,901,1087,186,23,1017.000236301569,1039.000246202325,22.000009900755916,4.999994028783021,h0,6
14.328642857142857,9.420093896713617,901,1040,139,901,1113,212,48,964.000245376414,1011.000238261016,46.999992884601966,13.999990985447994,h0,15
14.637518248175184,9.52287081339713,901,1037,136,901,1109,208,35,975.000237364688,1009.000243230204,34.00000586551596,8.00000594853907,h0,9
15.041954887218044,12.647784810126582,901,1033,132,901,1058,157,31,957.0002433411,987.000246227203,30.000002886102948,7.000002065700983,h0,8
13.193245033112582,7.428843283582089,901,1051,150,901,1168,267,46,977.000245322071,1022.000243226704,44.999997904633005,12.999999999169065,h0,14
16.779747899159663,12.213680981595092,901,1019,118,901,1063,162,28,955.0002353069,982.000239247779,27.00000394087897,5.9999980248879865,h0,7
8.285767634854771,7.541396226415093,901,1141,240,901,1165,264,46,979.000240354867,1024.000238218048,44.99999786318108,10.999992041231051,h0,12
17.38104347826087,8.286390041493775,901,1015,114,901,1141,240,33,972.000238348145,1004.000236204354,31.999997856209006,7.000002044793973,h0,8
10.0391,13.337919463087248,901,1100,199,901,1049,148,28,980.000244347975,1007.000235236525,26.999990888549974,4.000002971249955,h0,5
14.5392700729927,14.072746478873238,901,1037,136,901,1042,141,27,955.000235311001,981.000235244031,25.99999993303004,6.000010998308085,h0,7
15.52125,12.45675,901,1028,127,901,1060,159,28,961.000246372398,988.000237215005,26.99999084260696,4.999994002811945,h0,6
12.744166666666668,14.153900709219856,901,1056,155,901,1041,140,27,957.000243331166,983.000243227235,25.999999896069085,5.999998066752028,h0,7
16.687815126050424,12.664493670886078,901,1019,118,901,1058,157,35,952.000236343576,986.000242229054,34.000005885478004,9.000009978063076,h0,10
13.180993377483444,10.289896373056994,901,1051,150,901,1093,192,43,968.000235342482,1010.000247258082,42.0000119156,9.000009998782957,h0,10
9.0651598173516,9.34429906542056,901,1119,218,901,1114,213,65,961.000246379478,1025.000242259327,63.99999587984905,15.999999012697003,h0,17
16.289508196721314,13.357733333333334,901,1022,121,901,1050,149,25,953.000240382614,977.000245262456,24.00000487984198,4.000003012165962,h0,5
16.307950819672133,13.77537931034483,901,1022,121,901,1045,144,30,953.000240290251,982.000239208447,28.99999891819607,7.000002025383992,h0,8
16.080887096774195,14.073239436619716,901,1024,123,901,1042,141,28,954.000244335613,981.0002351951,26.99999085948696,5.000006993580996,h0,6
7.889212598425197,9.632077294685992,901,1154,253,901,1107,206,49,972.000238319687,1020.00023523152,47.99999691183302,10.999991982884012,h0,12
13.2406,13.26635761589404,901,1050,149,901,1051,150,28,968.000235352227,995.000239254103,27.00000390187597,5.000006974104053,h0,6
9.474502369668246,14.482898550724638,901,1111,210,901,1038,137,33,972.000238376099,1004.00023622944,31.99999785334103,7.999993014822053,h0,9
11.82702380952381,16.24747967479675,901,1068,167,901,1023,122,28,951.000245342908,978.000236212624,26.999990869716044,5.999997994849991,h0,7
14.37410071942446,10.426282722513088,901,1039,138,901,1091,190,38,964.000245355842,1001.000237200264,36.99999184442197,10.000001030844032,h0,11
14.211785714285714,10.922349726775956,901,1040,139,901,1083,182,31,960.000242320017,990.000245192077,30.00000287206001,4.999993966011061,h0,6
10.933989071038251,13.444563758389265,901,1083,182,901,1049,148,31,956.000239376149,986.000242216676,30.00000284052703,4.999993995010982,h0,6
11.95934131736527,14.475,901,1067,166,901,1038,137,25,957.000243303047,981.000235210775,23.99999190772803,5.999997977583007,h0,7
18.081181818181825,13.391476510067111,901,1010,109,901,1049,148,25,946.000238307465,970.000243234829,24.00000492736399,6.000010992469015,h0,7
16.52297520661157,7.564583333333334,901,1021,120,901,1164,263,32,971.000247331571,1002.000241215862,30.99999388429103,6.999988993323996,h0,8
10.543174603174602,13.433154362416108,901,1089,188,901,1049,148,33,959.000238309744,991.000236209048,31.99999789930405,7.999992973940039,h0,9
15.176363636363634,14.525434782608691,901,1032,131,901,1038,137,28,964.0002453161,991.00023621752,26.99999090142001,5.999997969234983,h0,7
14.9396992481203,13.771862068965518,901,1033,132,901,1045,144,28,963.000241312612,990.000245259492,27.00000394687993,5.999998063312091,h0,7
13.944825174825176,13.18562913907285,901,1043,142,901,1051,150,26,961.000246337123,986.000242169854,24.99999583273097,5.000007007642012,h0,6
12.730512820512825,7.830235294117648,901,1056,155,907,1161,254,33,988.000237324136,1020.000235208453,31.99999788431694,7.0000020178059685,h0,8
14.05556338028169,11.892142857142858,901,1042,141,907,1074,167,29,972.000238358927,1000.000246221028,28.000007862100915,5.999998063750013,h0,7
12.298282208588958,14.921804511278197,901,1063,162,907,1039,132,27,980.000244368307,1006.000244199947,25.999999831640025,5.000006910590059,h0,6
16.861764705882358,9.452037914691944,901,1019,118,907,1117,210,34,963.000241332398,996.000243210312,33.000001877913974,5.999998004984036,h0,7
13.89041958041958,12.928506493506497,901,1043,142,907,1060,153,28,965.000236326084,992.000240184274,27.000003858190095,5.000006939016998,h0,6
15.411076923076925,14.21035460992908,901,1030,129,907,1047,140,22,961.00024629791,982.000239261274,20.99999296336398,5.00000699085706,h0,6
12.913506493506494,15.174274809160304,901,1054,153,907,1037,130,27,965.000236301699,991.000236188147,25.999999886447995,4.9999939993859925,h0,6
16.138467741935486,14.276428571428571,901,1024,123,907,1046,139,26,956.00023932091,981.000235247428,24.999995926517958,5.999997963884994,h0,7
16.812457627118643,8.053346774193548,901,1018,117,907,1154,247,38,964.000245331683,1001.00023723056,36.99999189887694,8.999997038619995,h0,10
12.414409937888198,14.374172661870505,901,1061,160,907,1045,138,30,965.000236359769,994.00023525082,28.99999889105095,7.00000200087004,h0,8
14.811481481481485,13.156513157894736,901,1035,134,907,1058,151,30,963.000241327503,992.000240176461,28.999998848958057,7.000002001326038,h0,8
17.600973451327434,15.515,901,1013,112,907,1034,127,21,956.000239267534,976.000241158344,20.00000189081004,4.999994000286051,h0,6
15.068863636363638,11.802958579881656,901,1032,131,907,1075,168,26,953.000240298499,978.000236198571,24.99999590007201,5.999998041108938,h0,7
15.099242424242425,13.071372549019609,901,1032,131,907,1059,152,28,959.000238326444,986.000242254883,27.00000392843901,5.000006954707942,h0,6
12.703057324840763,13.68904109589041,901,1057,156,907,1052,145,27,962.000237312438,988.000237260188,25.999999947749984,5.999997963955025,h0,7
15.553203125,7.324007352941176,901,1028,127,907,1178,271,34,973.000242317652,1006.00024420947,33.00000189181799,7.999993008246975,h0,9
13.847847222222224,15.875476190476192,901,1044,143,907,1032,125,26,962.000237303221,987.000246234602,25.00000893138099,5.000007089619999,h0,6
16.3039837398374,12.194512195121952,901,1023,122,907,1070,163,28,958.000247360037,985.000238252071,26.99999089203402,5.000007059523909,h0,6
9.874108910891088,10.744301075268815,901,1102,201,907,1092,185,23,1016.000245302064,1038.000242231584,21.99999692952008,4.99999405980293,h0,6
14.328642857142857,16.506694214876035,901,1040,139,907,1027,120,24,955.000235304154,978.000236251619,23.00000094746497,4.000002997110983,h0,5
