Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
13.891041666666668,8.919237668161434,901,1044,143,891,1113,222,40,950.000241352883,989.000241207887,38.99999985500404,11.000004999718954,h0,12
15.348384615384616,14.21049645390071,901,1030,129,891,1031,140,24,954.000244280656,977.000245209265,23.000000928608983,4.999994046906977,h0,6
15.11659090909091,15.83373015873016,901,1032,131,891,1016,125,26,949.000237299178,974.000246224256,25.000008925077964,5.9999979780609465,h0,7
14.453840579710148,10.268307692307694,901,1038,137,891,1085,194,25,974.000246324778,998.000238213267,23.999991888489035,4.999994019112023,h0,6
15.986240000000002,13.47804054054054,901,1025,124,891,1038,147,28,948.000246304537,975.00023725537,26.99999095083308,5.000006993091006,h0,6
19.035238095238096,18.93462264150944,901,1005,104,891,996,105,23,938.000245373471,960.000242214188,21.999996840717017,3.9999900164059454,h0,5
16.134552845528454,13.32273333333333,901,1023,122,891,1040,149,33,952.000236372511,984.000247231558,32.00001085904694,7.0000019883759705,h0,8
16.216097560975612,14.341582733812947,901,1023,122,891,1029,138,22,954.00024432324,975.00023725478,20.999992931539964,4.000003093099053,h0,5
15.755793650793647,12.606012658227847,901,1026,125,891,1048,157,31,949.000237285504,979.000240248362,30.000002962858048,7.000002011058996,h0,8
11.664327485380118,16.403688524590162,901,1071,170,891,1012,121,36,954.000244381146,989.000241215026,34.999996833880004,8.000006045603072,h0,9
17.24758620689655,14.083617021276591,901,1016,115,891,1031,140,22,942.000235362131,963.00024125543,21.000005893298976,4.00000289889897,h0,5
10.163163265306125,16.086290322580645,901,1096,195,891,1014,123,26,956.000239366558,981.000235175545,24.99999580898691,4.999994020853023,h0,6
14.936015037593984,11.90125,901,1033,132,891,1058,167,24,975.000237358531,998.00023823094,23.000000872409032,4.000002879856993,h0,5
15.830158730158724,16.407355371900827,901,1026,125,891,1011,120,21,943.000239323736,963.000241184923,20.000001861187,4.999993967531964,h0,6
16.398688524590163,15.752834645669292,901,1022,121,891,1017,126,24,942.000235336626,965.000236213116,23.00000087648993,5.000006931803,h0,6
12.300184049079752,12.985686274509805,901,1063,162,891,1043,152,32,962.000237320231,993.000244210783,31.00000689055196,8.999997066698029,h0,10
14.859402985074626,11.5064161849711,901,1034,133,891,1063,172,31,960.000242347852,990.000245225012,30.00000287716,8.000006055915946,h0,9
16.661833333333334,10.15530612244898,901,1020,119,891,1086,195,34,945.00024737187,978.000236258669,32.999988886798974,7.000002027616006,h0,8
8.529273504273505,16.39396694214876,901,1134,233,891,1011,120,34,969.000239324582,1002.000241234324,33.00000190974197,7.0000019914530185,h0,8
14.963383458646616,15.521718749999998,901,1033,132,891,1018,127,28,957.000243380416,984.000247230313,27.000003849896984,5.000006981034062,h0,6
16.51314049586777,17.115344827586206,901,1021,120,891,1006,115,21,946.000238317295,966.000240157854,20.00000184055898,4.000002964434998,h0,5
16.874237288135593,14.564744525547445,901,1018,117,891,1027,136,21,958.000247332924,978.000236223804,19.99998889087999,5.000007014808034,h0,6
11.30491525423729,14.90179104477612,901,1077,176,891,1024,133,34,943.000239344796,976.00024119057,33.00000184577402,7.999992974244037,h0,9
16.619083333333332,15.8768,901,1020,119,891,1015,124,23,943.000239352393,965.000236231549,21.99999687915601,4.00000298970599,h0,5
18.556355140186916,19.788712871287128,901,1007,106,891,991,100,18,941.000244305341,958.000247237407,17.00000293206608,2.9999989359440637,h0,4
10.404895833333333,14.605036496350364,901,1092,191,891,1027,136,37,952.000236371938,988.000237258129,36.00000088619106,9.000009982966958,h0,10
12.648354430379747,13.951328671328673,901,1058,157,891,1033,142,32,956.000239360485,987.000246218921,31.000006858435995,8.000006004744023,h0,9
20.29295918367347,11.813392857142858,901,998,97,891,1058,167,30,947.000242345663,976.000241235324,28.99999888966101,7.000001960456075,h0,8
15.525703125,15.52186046511628,901,1028,127,891,1019,128,27,955.000235304156,981.00023523114,25.999999926983943,5.999997984622041,h0,7
12.304320987654322,18.194454545454544,901,1062,161,891,1000,109,24,940.000240284145,963.00024116159,23.000000877445014,5.999998006252099,h0,7
10.953461538461536,16.5775,901,1082,181,891,1010,119,30,950.000241315106,979.000240211432,28.99999889632602,5.999998012581955,h0,7
14.391942446043164,10.336113989637305,901,1039,138,891,1083,192,30,955.000235352724,984.000247238841,29.000011886117026,5.999997978317992,h0,7
15.672913385826773,9.541004784688996,901,1027,126,891,1099,208,37,962.000237379403,998.000238245776,36.00000086637306,7.000001954806066,h0,8
12.701146496815284,14.39086956521739,901,1057,156,891,1028,137,31,958.000247361438,988.000237189311,29.999989827872923,5.999998007230033,h0,7
9.475165876777252,14.184609929078016,901,1111,210,891,1031,140,43,970.000243377754,1012.000242230082,41.99999885232796,11.000005023537938,h0,12
14.643308823529413,16.355573770491805,901,1036,135,891,1012,121,33,944.000243302941,976.000241233528,31.999997930586915,7.9999929929369955,h0,9
12.096787878787875,11.742470588235292,901,1065,164,891,1060,169,22,983.000243345223,1004.000236169177,20.999992823954017,4.000003084804916,h0,5
17.268869565217393,9.029411764705882,901,1015,114,891,1111,220,31,964.000245321628,994.000235240654,29.999989919026007,7.000002027160008,h0,8
15.874047619047618,8.20283950617284,901,1026,125,891,1133,242,28,949.000237355145,976.000241196144,27.000003840998943,5.999998028952973,h0,7
12.232073170731708,16.484214876033057,901,1064,163,891,1011,120,31,952.000236310874,982.000239240182,30.00000292930804,7.000002077979957,h0,8
13.038169934640525,14.420647482014388,901,1053,152,891,1029,138,29,960.000242333845,988.000237197332,27.999994863487014,4.99999397864292,h0,6
15.782380952380954,13.359194630872484,901,1026,125,891,1039,148,25,959.000238348115,983.000243182817,24.00000483470205,5.9999980066741045,h0,7
14.658529411764706,9.969800995024876,901,1036,135,891,1091,200,27,952.000236335931,978.000236256308,25.99999992037692,5.999998012851961,h0,7
15.90032,9.20138888888889,901,1025,124,891,1106,215,29,951.000245360075,979.000240193388,27.99999483331294,7.00000201421301,h0,8
15.709133858267716,16.179193548387097,901,1027,126,901,1024,123,24,950.000241374232,973.000242168943,23.000000794711013,4.999993959894937,h0,6
12.981623376623377,16.158306451612905,901,1054,153,901,1024,123,26,956.000239366221,981.000235213975,24.999995847754008,5.9999980169260425,h0,7
18.93,15.402093023255814,901,1005,104,901,1029,128,19,951.000245317335,969.000239256774,17.999993939438923,2.9999990255049624,h0,4
16.556416666666667,8.812422907488987,901,1020,119,901,1127,226,29,966.000240338021,994.000235240167,27.999994902146,7.0000019938199785,h0,8
10.946448087431694,14.107801418439715,901,1083,182,901,1041,140,33,962.000237384783,994.000235240614,31.999997855831,7.000002023168008,h0,8
12.873032258064518,15.96,901,1055,154,901,1025,124,29,955.000235355384,983.000243201595,28.00000784621102,5.999997978787974,h0,7
14.251499999999998,9.252777777777778,901,1040,139,901,1116,215,35,951.00024536625,985.000238196365,33.999992830114934,9.000010046263924,h0,10
15.434186046511629,10.439583333333331,901,1029,128,901,1092,191,37,976.000241375835,1012.000242259466,36.000000883630946,9.000009971452073,h0,10
15.123939393939397,16.813305084745764,901,1032,131,901,1018,117,26,951.000245340635,976.000241225376,24.999995884741,4.999994009534021,h0,6
13.911748251748252,8.966199095022624,901,1043,142,901,1121,220,24,992.000240261887,1015.000241222166,23.000000960278957,3.999989985495972,h0,5
12.88064935064935,10.354870466321245,901,1054,153,901,1093,192,33,957.000243320591,989.000241232931,31.99999791233995,7.000001956527967,h0,8
19.008857142857146,19.298252427184465,901,1005,104,901,1003,102,18,947.000242279998,964.000245161572,17.000002881574005,4.000003041095056,h0,5
15.126818181818184,13.863611111111112,901,1032,131,901,1044,143,33,958.000247333853,990.000245212312,31.999997878459,5.999997971900029,h0,7
16.738067226890752,14.686592592592593,901,1019,118,901,1035,134,18,955.000235346207,972.000238242256,17.000002896049068,2.999998968233058,h0,4
14.518248175182482,12.656751592356688,901,1037,136,901,1057,156,28,955.000235283883,982.000239251242,27.00000396735902,6.000010996404967,h0,7
14.403309352517985,11.89809523809524,901,1039,138,901,1068,167,34,959.000238338908,992.00024026096,33.00000192205198,7.000002004096018,h0,8
16.0176,14.300863309352518,901,1025,124,901,1039,138,21,959.000238309055,979.000240216161,20.000001907106025,4.99999395913801,h0,6
10.36181347150259,14.123098591549294,901,1093,192,901,1042,141,24,974.000246320236,997.000247156246,23.00000083601003,4.999993951382976,h0,6
16.282845528455283,10.535105263157892,901,1023,122,901,1090,189,33,971.000247346365,1003.00024524266,31.999997896294985,4.999993961852056,h0,6
11.350454545454546,16.008,901,1076,175,901,1025,124,22,947.000242291862,968.000235174038,20.999992882176,4.000003021880957,h0,5
16.556,10.932032967032969,901,1020,119,901,1082,181,38,958.000247308404,995.000239220254,36.999991911849975,8.99999694147209,h0,10
12.16128048780488,14.078098591549296,901,1064,163,901,1042,141,32,959.000238338155,990.000245225346,31.000006887191034,7.000002067341029,h0,8
14.401159420289856,10.05277777777778,901,1038,137,901,1098,197,33,977.000245384537,1009.000243195635,31.999997811097955,8.00000594013295,h0,9
16.81478991596639,11.67859649122807,901,1019,118,901,1071,170,30,953.000240356623,982.000239220175,28.99999886355204,7.000001956115966,h0,8
6.378553054662379,18.05846846846847,901,1211,310,901,1011,110,35,967.000244374476,1001.000237255191,33.99999288071501,7.000002038844968,h0,8
16.370819672131145,12.63525316455696,901,1022,121,901,1058,157,28,955.000235359148,982.000239214094,27.000003854946044,5.999998024646061,h0,7
12.956493506493509,11.84171597633136,901,1054,153,901,1069,168,31,967.000244318424,997.000247218566,30.000002900141908,5.9999979378490025,h0,7
17.67442477876106,16.6635,901,1013,112,901,1020,119,21,946.000238372772,966.000240215113,20.00000184234102,4.000003048261988,h0,5
10.96543956043956,12.596835443037977,901,1082,181,901,1058,157,30,957.00024334733,986.000242245389,28.99999889805906,5.999998010015929,h0,7
16.47603305785124,17.112649572649573,901,1021,120,901,1017,116,26,945.000247324744,970.000243166325,24.99999584158104,7.000001928772008,h0,8
10.377552083333336,17.13344827586207,901,1092,191,901,1016,115,23,955.000235288112,977.000245233496,22.000009945384026,4.999994061038933,h0,6
9.639227053140097,14.954552238805968,901,1107,206,901,1034,133,35,953.000240358906,987.000246218442,34.00000585953603,8.000006046647968,h0,9
11.896607142857144,13.144635761589404,901,1068,167,901,1051,150,25,990.000245367539,1014.000237205158,23.99999183761895,4.999993948817064,h0,6
16.470495867768594,15.286,901,1021,120,901,1030,129,21,959.000238366391,979.000240265808,20.00000189941693,4.0000030703770335,h0,5
16.040887096774195,15.098030303030304,901,1024,123,901,1032,131,29,954.000244357962,982.000239244082,27.99999488612002,5.999997958031031,h0,7
12.115182926829268,16.144193548387097,901,1064,163,901,1024,123,27,952.000236362169,978.000236248951,25.999999886782007,4.999994013921082,h0,6
17.213620689655173,17.535087719298247,901,1016,115,901,1014,113,26,950.000241379609,975.000237171154,24.999995791545075,5.999997993917987,h0,7
15.49875968992248,15.236076923076924,901,1029,128,901,1030,129,26,958.00024729802,983.000243264281,24.999995966261054,6.000010972752989,h0,7
17.105299145299146,14.574963503649634,901,1017,116,901,1037,136,23,956.000239338341,978.000236176096,21.99999683775502,5.000006990057955,h0,6
13.424324324324324,14.180785714285712,901,1048,147,901,1040,139,33,953.000240353433,985.000238246746,31.99999789331298,7.000002062725002,h0,8
15.61203125,11.25511235955056,901,1028,127,901,1078,177,22,977.000245313713,998.000238179452,20.99999286573905,3.9999899452839145,h0,5
14.921194029850747,15.5525,901,1034,133,901,1028,127,28,951.00024536165,978.000236208546,26.999990846896026,5.9999980984110834,h0,7
16.08,13.097385620915034,901,1024,123,901,1053,152,25,965.000236326793,989.000241211742,24.00000488494902,4.999994080297938,h0,6
14.059014084507044,9.383537735849057,901,1042,141,901,1112,211,28,960.000242303493,987.000246259728,27.00000395623499,4.999994006657062,h0,6
14.587883211678832,14.51788321167883,901,1037,136,901,1037,136,31,964.000245336486,994.000235263608,29.999989927121987,5.999998037223008,h0,7
11.80375,17.506842105263157,901,1068,167,901,1014,113,31,954.000244376269,984.000247251488,30.00000287521891,7.000002038255957,h0,8
14.246,10.55074074074074,901,1040,139,901,1089,188,43,966.00024033135,1008.000239206585,41.99999887523495,8.999996989284,h0,10
16.233008130081302,15.789763779527558,901,1023,122,901,1027,126,26,953.000240385117,978.000236223734,24.999995838617,4.000003025945944,h0,5
14.80177777777778,7.870551181102361,901,1035,134,901,1154,253,34,968.000235334723,1001.000237195892,33.00000186116904,7.000001971170036,h0,8
16.41719008264463,9.34568075117371,901,1021,120,901,1113,212,27,950.000241337537,976.000241202399,25.999999864862048,5.99999804638901,h0,7
15.709133858267716,16.762773109243696,901,1027,126,907,1025,118,24,951.000245356921,974.00024620764,23.000000850718948,4.999994005816006,h0,6
12.981623376623377,15.134090909090908,901,1054,153,907,1038,131,28,958.000247313093,985.000238215394,26.999990902300965,6.000010963356999,h0,7
18.93,15.71763779527559,901,1005,104,907,1033,126,21,962.000237318728,982.000239183121,20.000001864393084,3.999990034042071,h0,5
16.556416666666667,8.395696202531646,901,1020,119,907,1143,236,29,970.000243382609,998.000238241361,27.99999485875196,5.999998059931954,h0,7
10.946448087431694,16.99547008547009,901,1083,182,907,1023,116,31,964.000245381516,994.000235252131,29.999989870614968,5.999998013424033,h0,7
12.873032258064518,15.2275572519084,901,1055,154,907,1037,130,25,963.000241314274,987.000246243489,24.000004929214924,4.000003060391919,h0,5
14.251499999999998,9.372710280373832,901,1040,139,907,1120,213,34,955.000235378774,988.000237245645,33.000001866871,8.999996956423047,h0,10
15.434186046511629,8.040883534136547,901,1029,128,907,1155,248,36,977.000245339409,1012.000242213804,34.999996874394924,8.999997011489086,h0,10
15.123939393939397,8.762850877192983,901,1032,131,907,1134,227,34,967.000244373688,1000.000246218613,33.00000184492501,7.0000019285140525,h0,8
13.911748251748252,15.038045112781957,901,1043,142,907,1039,132,20,976.000241320869,995.000239180718,18.99999785984903,2.9999990482450585,h0,4
12.88064935064935,9.424858490566038,901,1054,153,907,1118,211,40,963.000241374622,1002.000241231683,38.99999985706109,8.99999698645297,h0,10
19.008857142857146,17.102413793103448,901,1005,104,907,1022,115,19,950.000241281385,968.000235230432,17.999993949047052,4.000002976523092,h0,5
15.126818181818184,11.383920454545454,901,1032,131,907,1082,175,30,976.000241340781,1005.000240249841,28.99999890905997,8.00000601300701,h0,9
16.738067226890752,15.034545454545452,901,1019,118,907,1038,131,19,956.000239385168,974.000246260232,18.000006875063946,4.000003005760959,h0,5
14.518248175182482,13.42587837837838,901,1037,136,907,1054,147,29,953.000240335263,981.00023522817,27.99999489290701,5.999997930074073,h0,7
14.403309352517985,13.53904761904762,901,1039,138,907,1053,146,32,962.000237303727,993.000244188335,31.00000688460807,6.9999889840011065,h0,8
16.0176,15.328461538461536,901,1025,124,907,1036,129,18,959.000238289653,976.000241158723,17.000002869070045,4.000003069565992,h0,5
10.36181347150259,15.534883720930232,901,1093,192,907,1035,128,23,972.000238369695,994.000235226219,21.999996856524035,4.000003000108109,h0,5
16.282845528455283,13.699520547945204,901,1023,122,907,1052,145,26,963.00024131662,988.000237231393,24.99999591477308,5.999997917954943,h0,7
11.350454545454546,16.55793388429752,901,1076,175,907,1027,120,23,951.000245299892,973.000242193794,21.999996893901997,5.99999798826093,h0,7
16.556,14.34280575539568,901,1020,119,907,1045,138,26,965.000236314207,990.000245211529,25.000008897322004,5.999997944453071,h0,7
