Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
10.361458333333331,6.847525773195876,901,1092,191,897,1187,290,55,983.000243365691,1037.000238249438,53.99999488374715,13.000000006133972,h0,14
7.581558935361217,8.882699115044247,901,1163,262,897,1122,225,58,1027.000237360598,1084.000244225518,57.0000068649199,15.99999901045885,h0,17
14.598102189781022,13.287466666666669,901,1037,136,897,1046,149,31,965.000236378346,995.000239266288,30.000002887941942,5.999997938279989,h0,7
14.96716417910448,15.662755905511812,901,1034,133,897,1023,126,24,955.000235346511,978.000236192776,23.00000084626504,5.000007052763976,h0,6
12.74576923076923,13.843194444444444,901,1056,155,897,1040,143,30,961.000246340087,990.000245231489,28.99999889140201,5.999998044396989,h0,7
13.243533333333332,13.008896103896102,901,1050,149,897,1050,153,32,954.000244317647,985.000238199484,30.999993881836986,7.000001974005954,h0,8
11.409428571428569,14.269357142857142,901,1075,174,897,1036,139,27,963.000241313878,989.000241188681,25.99999987480305,5.999997977452949,h0,7
16.03056,14.876343283582086,901,1025,124,897,1030,133,25,956.000239296328,980.000244232146,24.00000493581797,5.00000698714905,h0,6
8.899822222222221,11.744260355029583,901,1125,224,887,1055,168,36,963.000241334673,998.000238212096,34.99999687742297,9.00000994618199,h0,10
14.223999999999998,10.7547311827957,901,1040,139,887,1072,185,30,960.000242319644,989.000241242121,28.999998922476948,7.000002028575977,h0,8
11.3748,10.80854054054054,901,1075,174,887,1071,184,43,973.000242348557,1015.000241223254,41.999998874696985,14.000004003154004,h0,15
10.888206521739132,16.549416666666666,901,1084,183,887,1006,119,32,945.000247325965,976.000241235404,30.999993909439013,7.999993002006931,h0,9
8.359497907949791,15.71929133858268,901,1139,238,887,1013,126,31,959.000238309854,989.000241257353,30.00000294749896,8.000005996635991,h0,9
17.197327586206896,12.082195121951218,901,1016,115,887,1050,163,25,956.000239348884,980.000244184347,24.000004835463077,5.00000693467598,h0,6
17.198189655172413,14.010774647887322,901,1016,115,887,1028,141,27,946.000238361039,972.000238262228,25.99999990118897,5.999998003493033,h0,7
16.849915966386554,14.212785714285712,901,1019,118,887,1026,139,19,957.000243358553,975.000237210887,17.999993852334,2.999998986187052,h0,4
9.92,15.665625,901,1100,199,887,1014,127,31,948.00024635498,978.000236199676,29.99998984469596,5.999997977663952,h0,7
10.944340659340655,14.664632352941178,901,1082,181,887,1022,135,34,960.000242323497,993.000244261723,33.00000193822598,6.999988953022012,h0,8
12.716410256410256,7.913769841269842,901,1056,155,887,1138,251,47,983.000243372331,1029.000245203438,46.00000183110694,7.9999929984920755,h0,9
7.566197718631179,6.088267477203648,901,1163,262,887,1215,328,71,1024.00023837484,1094.000245252081,70.00000687724105,16.999989990650874,h0,18
12.601518987341771,12.801612903225806,901,1058,157,887,1041,154,23,970.000243282307,992.000240204233,21.999996921926027,5.000007090334975,h0,6
8.446610169491526,13.003790849673202,901,1136,235,887,1039,152,39,968.000235358169,1006.000244219374,38.00000886120506,7.000002002295901,h0,8
12.64471337579618,14.391223021582734,901,1057,156,887,1025,138,30,953.000240357767,982.00023926415,28.999998906382984,7.000001971311008,h0,8
13.989647887323946,7.446654275092937,901,1042,141,887,1155,268,40,976.000241334534,1015.00024126037,38.99999992583594,10.000001004929004,h0,11
12.54993670886076,13.625616438356165,901,1058,157,887,1032,145,28,958.000247379763,985.000238212654,26.999990832891054,5.99999806595099,h0,7
10.278969072164948,6.100490797546011,901,1094,193,887,1212,325,43,982.000239347413,1024.000238238792,41.99999889137905,5.999997971779067,h0,7
13.2932,13.224238410596028,901,1050,149,887,1037,150,25,964.000245302478,988.000237176205,23.999991873727023,4.000002952219006,h0,5
14.64301470588235,8.652943722943725,901,1036,135,887,1117,230,39,977.000245368683,1015.000241251625,37.99999588294202,9.000010033632975,h0,10
10.79572972972973,15.686377952755905,901,1085,184,887,1013,126,30,951.000245341828,980.000244227954,28.99999888612604,5.999998062973077,h0,7
15.114090909090908,13.486283783783785,901,1032,131,887,1034,147,24,953.000240257234,976.000241188915,23.00000093168092,4.999994033620055,h0,6
8.498851063829786,8.40614406779661,901,1135,234,887,1122,235,54,971.000247376928,1024.000238218453,52.999990841525005,13.000000029131002,h0,14
9.850544554455444,9.819211822660098,901,1102,201,887,1089,202,39,997.000247357066,1035.000243230625,37.9999958735591,10.000001026750963,h0,11
9.998341708542714,11.496531791907517,901,1099,198,887,1059,172,41,950.000241327685,990.000245223303,40.000003895617965,7.999992972381051,h0,9
14.162553191489362,9.277407407407408,901,1041,140,887,1102,215,37,974.000246342977,1010.000247252054,36.000000909077016,8.999997047507009,h0,10
15.52265625,14.45572463768116,901,1028,127,887,1024,137,28,946.00023836396,973.0002422417,27.000003877740028,5.999997979787054,h0,7
11.739882352941176,14.948432835820896,901,1070,169,887,1020,133,25,947.0002423291,971.000247253546,24.00000492444599,5.999998006553028,h0,7
14.911954887218048,13.337651006711408,901,1033,132,887,1035,148,30,953.000240293336,982.000239264636,28.999998971299988,6.000010979855006,h0,7
10.203589743589742,9.145479452054794,901,1095,194,887,1105,218,55,960.000242346622,1014.000237246791,53.999994900168986,15.000007989783969,h0,16
12.423975155279503,10.898743169398909,901,1061,160,887,1069,182,26,983.000243334707,1008.000239177254,24.99999584254704,4.9999939015200425,h0,6
9.125963302752291,9.361173708920187,901,1118,217,887,1099,212,34,985.000238301754,1018.000240213559,33.00000191180493,7.000002004171961,h0,8
12.87051612903226,10.749462365591398,901,1055,154,887,1072,185,28,949.00023731759,976.000241228245,27.000003910655096,5.99999803611604,h0,7
11.183351955307264,12.091151515151514,901,1079,178,887,1051,164,31,971.000247379688,1001.000237261451,29.9999898817631,5.99999803698006,h0,7
13.75055172413793,15.186870229007631,901,1045,144,887,1017,130,26,946.00023832001,971.00024718623,25.00000886622001,6.000011001793951,h0,7
10.052311557788949,12.465875,901,1099,198,887,1046,159,27,963.000241377514,989.000241170109,25.999999792594963,5.999997955241952,h0,7
8.530897435897437,8.957264573991031,901,1134,233,887,1109,222,39,990.000245352993,1028.000241242571,37.99999588957803,7.000002040295044,h0,8
7.963960000000001,12.751282051282052,901,1150,249,887,1042,155,41,964.000245330658,1004.000236221062,39.99999089040398,10.000000959014985,h0,11
9.700533980582524,13.15671052631579,901,1106,205,887,1038,151,32,954.000244362664,985.000238235141,30.99999387247692,6.000010997643017,h0,7
13.244768211920528,7.31974358974359,901,1051,150,887,1159,272,37,985.000238344985,1021.000239208996,36.0000008640111,6.000011054772017,h0,7
8.535854700854701,13.326666666666666,901,1134,233,887,1036,149,42,970.000243371176,1011.000238234166,40.99999486298998,9.00001000989198,h0,10
15.456666666666669,13.996503496503497,901,1029,128,887,1029,142,28,947.000242294864,974.000246205493,27.000003910628948,4.999993989329028,h0,6
10.122070707070709,12.50748427672956,901,1098,197,887,1045,158,38,966.000240375421,1003.000245251812,37.00000487639102,8.99999698526301,h0,10
10.33020725388601,8.13,901,1093,192,887,1131,244,54,993.000244339983,1046.000235231801,52.999990891818015,12.99999997171608,h0,14
16.008960000000002,9.056272727272727,901,1025,124,887,1106,219,33,961.000246372051,993.000244256752,31.99999788470097,8.000006014326004,h0,9
9.362289719626167,9.256,901,1114,213,887,1101,214,46,1006.000244360696,1051.000242230163,44.99999786946694,10.00000098240298,h0,11
12.769808917197452,15.430615384615386,901,1057,156,887,1016,129,28,956.000239286274,983.000243246576,27.000003960302024,5.999998006087935,h0,7
10.74037634408602,14.50434782608696,901,1086,185,887,1024,137,31,949.000237294173,979.00024025854,30.000002964367013,5.999998040422952,h0,7
9.821617647058822,15.411923076923076,901,1104,203,887,1016,129,35,958.000247362277,992.000240232464,33.99999287018693,7.000001990365036,h0,8
15.601484375,14.40525179856115,901,1028,127,887,1025,138,24,952.000236350448,975.000237167634,23.000000817186105,5.000007048035968,h0,6
8.152408163265305,8.905919282511212,901,1145,244,903,1125,222,60,988.00023737025,1047.000239219994,59.00000184974397,14.000003998868124,h0,15
14.737647058823528,11.118938547486032,901,1036,135,903,1081,178,27,971.000247316543,997.000247210901,25.999999894357984,5.999998005128987,h0,7
11.35297142857143,13.974825174825174,901,1075,174,903,1045,142,33,974.000246362375,1006.000244257379,31.99999789500396,7.000002004429007,h0,8
10.033383838383838,13.014444444444443,901,1098,197,903,1055,152,35,961.000246289384,995.000239233638,33.99999294425402,8.999996992006004,h0,10
8.66304347826087,12.575506329113924,901,1130,229,903,1060,157,40,981.000235378893,1020.000235215016,38.99999983612304,7.999992977933971,h0,9
16.740588235294123,14.299784172661871,901,1019,118,903,1041,138,23,963.000241321326,985.000238261752,21.999996940425945,5.000007004899089,h0,6
13.491283783783784,12.678471337579618,901,1048,147,903,1059,156,24,963.000241370079,986.000242250981,23.000000880902007,3.999990062844063,h0,5
16.583583333333333,12.7,901,1020,119,903,1059,156,26,963.000241368706,988.00023724874,24.999995880033907,4.999993996542912,h0,6
11.419712643678164,13.758819444444445,901,1074,173,903,1046,143,36,970.000243345652,1005.000240190326,34.999996844674,9.000009986187933,h0,10
10.488,12.591329113924049,901,1090,189,903,1060,157,29,986.000242353093,1014.000237200524,27.999994847431022,7.0000019915750045,h0,8
6.654782608695652,6.222515527950311,901,1199,298,903,1224,321,68,1014.000237356773,1081.000245233032,67.00000787625902,15.999998967500003,h0,17
11.367670454545454,8.26314049586777,901,1076,175,903,1144,241,28,995.000239343232,1022.00024318352,27.000003840287945,5.999997984406036,h0,7
13.274333333333336,14.210283687943264,901,1050,149,903,1043,140,29,959.000238350469,987.000246225696,28.00000787522697,5.999998026206981,h0,7
11.800118343195267,8.799999999999999,901,1069,168,903,1129,226,37,986.000242384182,1022.000243227009,36.000000842827035,6.999988979922023,h0,8
13.74910344827586,10.689358288770054,901,1045,144,903,1089,186,32,973.000242367494,1004.000236253348,30.999993885854,7.0000019954209165,h0,8
14.087183098591549,6.683299663299663,901,1042,141,903,1199,296,40,977.000245345657,1016.000245249309,38.999999903652,8.999997036821014,h0,10
12.19609756097561,13.61890410958904,901,1064,163,903,1048,145,31,972.000238341262,1002.000241213025,30.000002871762945,6.99998897659691,h0,8
13.611849315068492,6.1704953560371525,901,1046,145,903,1225,322,46,971.000247334316,1016.000245246854,44.99999791253799,8.999996993278046,h0,10
12.768726114649684,13.89265734265734,901,1057,156,903,1045,142,28,975.000237330951,1002.000241178738,27.00000384778696,5.999997962927978,h0,7
14.935820895522385,6.279591194968554,901,1034,133,903,1220,317,36,981.000235349204,1016.000245200751,35.00000985154702,7.999992969498976,h0,9
8.294439834024896,14.75874074074074,901,1141,240,903,1037,134,31,963.000241339445,993.000244203029,30.000002863583973,7.000001990734972,h0,8
10.192871794871795,11.191675977653633,901,1095,194,903,1081,178,27,991.000236346111,1017.000236175674,25.999999829562967,4.99999402240303,h0,6
8.814933920704846,8.816387665198238,901,1127,226,903,1129,226,49,985.000238377997,1033.000235257616,47.99999687961895,11.00000497626911,h0,12
13.934965034965034,12.67462025316456,901,1043,142,903,1060,157,30,959.000238355939,988.000237224661,28.999998868721946,6.999989028159916,h0,8
7.84207843137255,14.181571428571427,901,1155,254,903,1042,139,37,963.000241317924,999.000242218088,36.00000090016408,8.000005987506029,h0,9
11.715029239766082,10.69021505376344,901,1071,170,903,1088,185,38,986.000242372015,1023.000247205123,37.00000483310794,8.000005978841955,h0,9
15.488217054263568,15.199694656488552,901,1029,128,903,1033,130,28,951.000245324783,978.000236224193,26.999990899410022,5.999997993726993,h0,7
15.422538461538462,17.561238938053094,901,1030,129,903,1015,112,22,951.000245347707,972.000238195018,20.999992847310978,4.000002969774982,h0,5
15.001654135338349,11.559127906976745,901,1033,132,903,1074,171,27,981.000235368171,1007.000235188701,25.99999982052998,4.999993986104983,h0,6
10.203589743589742,12.062108433734942,901,1095,194,903,1068,165,39,964.000245371029,1002.000241252579,37.99999588155004,10.999992002286035,h0,12
13.905244755244754,12.817612903225806,901,1043,142,903,1057,154,22,979.000240295139,1000.00024622399,21.00000592885101,3.9999899631379776,h0,5
9.520190476190477,13.600544217687077,901,1110,209,903,1049,146,43,985.000238369328,1027.000237238661,41.9999988693329,10.000000945966008,h0,11
12.87051612903226,10.817567567567568,901,1055,154,903,1087,184,31,970.000243354399,1000.000246172981,30.000002818581947,7.000001973932058,h0,8
13.52054054054054,8.947264573991033,901,1048,147,903,1125,222,31,987.000246352843,1017.000236207375,29.999989854532032,6.999989001499898,h0,8
10.959285714285716,16.441239669421485,901,1082,181,903,1023,120,29,966.000240316312,994.000235199281,27.999994882968963,5.999998081861008,h0,7
10.047738693467336,15.31381679389313,901,1099,198,903,1033,130,22,962.000237350516,983.000243197055,21.00000584653901,3.9999899782930015,h0,5
8.530897435897437,15.5959375,901,1134,233,903,1030,127,31,974.000246323251,1004.000236265739,29.99998994248801,4.999993996428998,h0,6
8.214609053497941,11.653197674418603,901,1143,242,903,1074,171,44,972.000238356988,1015.000241235144,43.00000287815601,11.000005006268111,h0,12
10.61978835978836,14.068581560283686,901,1089,188,903,1043,140,32,959.000238341261,990.00024525758,31.000006916318966,7.000001988204076,h0,8
8.209053497942387,13.41261744966443,901,1143,242,903,1051,148,36,973.000242369699,1008.000239219191,34.99999684949205,8.000006041682923,h0,9
13.189868421052632,10.23825641025641,901,1052,151,903,1097,194,35,991.000236379216,1025.000242252115,34.00000587289901,7.000001973824965,h0,8
15.456666666666669,10.864184782608694,901,1029,128,903,1086,183,29,975.000237336009,1003.000245233569,28.000007897559957,4.999994012351067,h0,6
8.406160337552743,11.813511904761905,901,1137,236,903,1070,167,38,983.000243380504,1020.000235233347,36.99999185284298,8.999996982095922,h0,10
7.654000000000001,11.27768361581921,901,1160,259,903,1079,176,37,1005.000240375927,1041.000241257199,36.000000881271944,7.000002004566113,h0,8
16.02448,13.786944444444446,901,1025,124,903,1046,143,33,956.00023936362,988.000237204636,31.99999784101601,7.000002032996008,h0,8
14.688455882352942,14.647352941176472,901,1036,135,903,1038,135,30,965.000236377826,994.000235224532,28.999998846706035,5.999998072962967,h0,7
11.51977011494253,7.5051503759398495,901,1074,173,903,1168,265,40,999.000242350945,1038.000242194593,38.99999984364808,8.000006053151992,h0,9
13.243533333333332,13.09281045751634,901,1050,149,903,1055,152,32,958.000247306677,989.000241225564,30.99999391888696,8.000005982071002,h0,9
11.566337209302326,12.27104938271605,901,1072,171,903,1064,161,32,965.000236364932,996.000243203844,31.000006838911982,7.000001998624953,h0,8
15.852936507936509,15.06378787878788,901,1026,125,903,1034,131,26,953.000240293621,978.000236186214,24.99999589259301,5.999998033966904,h0,7
8.152408163265305,12.921548387096774,901,1145,244,916,1070,154,38,980.000244370448,1017.000236256027,36.99999188557911,8.000006021491913,h0,9
14.737647058823528,12.758846153846154,901,1036,135,916,1071,155,27,964.000245374485,990.000245234446,25.999999859961008,5.999998016800987,h0,7
11.35297142857143,15.048030303030304,901,1075,174,916,1047,131,33,978.000236352094,1010.000247186582,32.000010834487966,7.999992979692024,h0,9
10.033383838383838,10.940765027322405,901,1098,197,916,1098,182,40,993.000244381955,1032.000244180361,38.99999979840607,8.999996962285081,h0,10
8.66304347826087,7.656576923076924,901,1130,229,916,1175,259,55,982.000239327599,1036.000247240152,54.000007912552974,13.000000017420009,h0,14
16.740588235294123,10.9275956284153,901,1019,118,916,1098,182,25,967.000244372282,991.000236242273,23.999991869990936,4.99999391170104,h0,6
13.491283783783784,13.662876712328767,901,1048,147,916,1061,145,25,969.00023930402,993.000244189498,24.00000488547789,5.999997982541004,h0,7
16.583583333333333,12.742929936305732,901,1020,119,916,1072,156,32,965.000236368282,996.000243265855,31.00000689757303,7.000002030034921,h0,8
11.419712643678164,8.195349794238682,901,1074,173,916,1158,242,42,987.000246345938,1028.000241245407,40.99999489946913,8.999996980926994,h0,10
10.488,11.428285714285716,901,1090,189,916,1090,174,34,1004.000236328368,1037.00023823319,33.00000190482194,7.99999301458206,h0,9
6.654782608695652,10.555820105820104,901,1199,298,916,1104,188,48,1006.00024434252,1053.000237209966,46.99999286744594,10.999991990182023,h0,12
11.367670454545454,6.990771929824561,901,1076,175,916,1200,284,41,997.000247376326,1037.000238214418,39.999990838092,8.999996959477016,h0,10
13.274333333333336,11.53860465116279,901,1050,149,916,1087,171,40,970.000243326512,1009.000243207442,38.99999988093009,8.999997016984025,h0,10
11.800118343195267,9.902139303482588,901,1069,168,916,1116,200,36,980.000244381953,1015.000241228884,34.99999684693091,7.000001991823979,h0,8
13.74910344827586,11.034309392265191,901,1045,144,916,1096,180,29,975.000237333052,1003.000245232457,28.000007899404977,5.999997970601044,h0,7
14.087183098591549,7.628854961832062,901,1042,141,916,1177,261,30,977.000245343686,1006.000244202188,28.999998858502067,7.000002024157993,h0,8
12.19609756097561,15.777952755905511,901,1064,163,916,1042,126,30,969.000239326061,998.000238180926,28.999998854865,7.000002014736992,h0,8
13.611849315068492,7.80164705882353,901,1046,145,916,1170,254,45,975.000237362363,1019.00024420674,44.00000684437703,10.000001001329906,h0,11
12.768726114649684,14.442608695652176,901,1057,156,916,1053,137,29,980.000244308888,1008.000239217048,27.999994908160037,7.000002003494046,h0,8
14.935820895522385,10.941373626373624,901,1034,133,916,1097,181,35,983.000243332055,1017.000236185831,33.99999285377601,7.000001987068913,h0,8
8.294439834024896,12.978051948051949,901,1141,240,916,1069,153,37,974.000246360535,1010.000247245968,36.000000885433,6.999989002530015,h0,8
10.192871794871795,13.670479452054794,901,1095,194,916,1061,145,27,988.000237384221,1014.000237198157,25.99999981393603,4.999994053961018,h0,6
8.814933920704846,7.785603112840468,901,1127,226,916,1172,256,50,1002.000241342138,1051.000242231596,49.00000088945808,10.999991994018842,h0,12
13.934965034965034,12.618670886075948,901,1043,142,916,1073,157,28,968.000235301608,995.000239186893,27.00000388528508,5.999997963366923,h0,7
7.84207843137255,11.929580838323352,901,1155,254,916,1082,166,36,986.000242371441,1021.000239259268,34.999996887827024,7.000001981855007,h0,8
11.715029239766082,13.366510067114094,901,1071,170,916,1064,148,35,973.000242324745,1007.000235255192,33.99999293044698,6.999988993764077,h0,8
15.488217054263568,12.125670731707316,901,1029,128,916,1079,163,32,963.000241342276,994.000235263612,30.999993921336,8.000006027507993,h0,9
15.422538461538462,9.14041095890411,901,1030,129,916,1134,218,40,974.00024635631,1013.000246216802,38.99999986049204,10.000000981308972,h0,11
15.001654135338349,13.88013986013986,901,1033,132,916,1058,142,24,972.000238368674,995.000239169065,23.000000800391035,5.000007049787087,h0,6
10.203589743589742,13.3074,901,1095,194,916,1065,149,39,962.000237370155,1000.000246258991,38.00000888883597,8.999997002747023,h0,10
13.905244755244754,9.940749999999998,901,1043,142,916,1115,199,36,981.00023536319,1016.00024522251,35.000009859320016,10.000000992228024,h0,11
9.520190476190477,6.64624584717608,901,1110,209,916,1216,300,40,1034.000239363567,1073.000239224268,38.99999986070088,7.000001991267027,h0,8
12.87051612903226,11.021325966850828,901,1055,154,916,1096,180,43,971.000247328759,1013.000246233237,41.99999890447805,11.000005016421028,h0,12
13.52054054054054,7.790856031128404,901,1048,147,916,1172,256,32,989.000241339985,1020.000235255892,30.999993915907,7.000001976536055,h0,8
10.959285714285716,12.778333333333334,901,1082,181,916,1071,155,33,983.00024331401,1015.000241185798,31.99999787178797,6.999989042472976,h0,8
10.047738693467336,15.507751937984496,901,1099,198,916,1044,128,22,965.000236316213,986.000242155649,21.00000583943597,4.99999398355601,h0,6
8.530897435897437,15.482325581395347,901,1134,233,916,1044,128,29,984.000247335204,1012.000242199185,27.999994863980987,4.999993960033976,h0,6
8.214609053497941,14.273021582733817,901,1143,242,916,1054,138,33,981.00023531496,1013.000246215339,32.000010900378925,7.000001945178951,h0,8
10.61978835978836,14.68080882352941,901,1089,188,916,1051,135,31,963.00024131518,993.000244219916,30.000002904735997,7.00000197898396,h0,8
8.209053497942387,10.721229946524064,901,1143,242,916,1102,186,45,995.000239382665,1039.000246255686,44.00000687302111,8.999997007992988,h0,10
13.189868421052632,11.338409090909092,901,1052,151,916,1091,175,28,980.000244344039,1007.000235176175,26.999990832136064,5.999997973858967,h0,7
15.456666666666669,13.581836734693878,901,1029,128,916,1062,146,25,968.000235326114,992.000240259723,24.000004933609038,6.000011001141047,h0,7
8.406160337552743,13.06470588235294,901,1137,236,916,1068,152,38,981.000235354807,1018.00024022683,37.00000487202294,8.999996967777975,h0,10
7.654000000000001,13.065526315789477,901,1160,259,916,1067,151,45,985.000238317995,1029.000245232986,44.00000691499088,9.000010009161088,h0,10
16.02448,15.903888888888892,901,1025,124,916,1041,125,28,959.000238354558,986.000242240685,27.000003886127047,5.9999979511990205,h0,7
14.688455882352942,12.4479375,901,1036,135,916,1075,159,29,968.000235320961,996.000243199339,28.000007878378028,5.999997967258992,h0,7
11.51977011494253,11.402971428571428,901,1074,173,916,1090,174,37,973.000242337543,1009.000243228926,36.000000891383024,8.000006012793051,h0,9
13.243533333333332,12.003233532934132,901,1050,149,916,1082,166,42,969.000239351192,1010.000247243447,41.000007892254985,9.999988005186992,h0,11
11.566337209302326,9.670242718446602,901,1072,171,916,1121,205,40,980.000244323704,1019.000244205031,38.99999988132697,8.99999696602299,h0,10
15.852936507936509,8.520936170212766,901,1026,125,916,1150,234,35,969.00023936995,1003.000245194815,34.00000582486496,7.999993043385984,h0,9
8.152408163265305,10.98945054945055,901,1145,244,913,1094,181,43,992.00024034987,1034.000239234152,41.99999888428215,7.999992990994087,h0,9
14.737647058823528,11.31446327683616,901,1036,135,913,1089,176,32,971.000247316305,1002.000241187445,30.999993871139964,6.999988969707943,h0,8
11.35297142857143,8.634761904761906,901,1075,174,913,1143,230,33,986.000242333159,1018.000240252897,31.999997919738007,7.999992978213072,h0,9
10.033383838383838,13.652876712328768,901,1098,197,913,1058,145,31,966.000240276017,996.000243224175,30.000002948158,7.000002030454084,h0,8
8.66304347826087,15.34769230769231,901,1130,229,913,1042,129,36,978.000236376714,1013.00024616177,35.00000978505591,6.999989020663975,h0,8
16.740588235294123,10.937486338797816,901,1019,118,913,1095,182,30,975.00023732769,1004.000236207102,28.999998879412036,7.000001942584959,h0,8
13.491283783783784,12.759615384615389,901,1048,147,913,1068,155,23,971.000247318758,993.000244211259,21.99999689250092,4.000002937364002,h0,5
16.583583333333333,12.037289156626503,901,1020,119,913,1078,165,31,967.000244289358,997.000247241289,30.00000295193104,7.000001979320018,h0,8
11.419712643678164,15.825952380952378,901,1074,173,913,1038,125,27,972.000238357308,998.000238216873,25.999999859564923,5.999997958057065,h0,7
10.488,13.85638888888889,901,1090,189,913,1056,143,24,984.000247310699,1007.000235234843,22.99998792414397,4.000003065077976,h0,5
6.654782608695652,11.228700564971753,901,1199,298,913,1089,176,52,991.000236376766,1042.000245233948,51.00000885718191,11.00000498639315,h0,12
11.367670454545454,6.803037542662116,901,1076,175,913,1205,292,41,997.000247332423,1037.000238251939,39.999990919516,8.999996935557988,h0,10
13.274333333333336,11.431714285714287,901,1050,149,913,1087,174,41,969.000239360113,1009.000243206568,40.000003846455,8.999997018563931,h0,10
11.800118343195267,9.683932038834952,901,1069,168,913,1118,205,29,987.000246327872,1015.000241260138,27.999994932265963,5.999997914069013,h0,7
13.74910344827586,12.597295597484278,901,1045,144,913,1071,158,27,963.000241316726,989.000241246202,25.99999992947596,4.999994058125026,h0,6
14.087183098591549,9.868316831683169,901,1042,141,913,1114,201,29,978.00023632696,1006.000244197944,28.00000787098395,7.000002014370921,h0,8
12.19609756097561,14.399424460431655,901,1064,163,913,1051,138,31,971.00024736095,1001.000237201505,29.99998984055503,5.999997981554998,h0,7
13.611849315068492,7.992409638554218,901,1046,145,913,1161,248,41,978.000236345963,1018.000240266907,40.00000392094398,8.999996975678982,h0,10
12.768726114649684,14.902089552238806,901,1057,156,913,1046,133,29,977.000245305168,1005.000240253419,27.9999949482509,5.9999979930249765,h0,7
14.935820895522385,10.734486486486489,901,1034,133,913,1097,184,35,983.000243331646,1017.000236186392,33.9999928547461,7.00000198837995,h0,8
8.294439834024896,12.896,901,1141,240,913,1067,154,34,986.000242379459,1019.000244224879,33.00000184542,7.000001937312959,h0,8
10.192871794871795,13.13794701986755,901,1095,194,913,1063,150,27,990.000245372316,1016.000245260059,25.999999887743,5.000006996640991,h0,6
8.814933920704846,8.038835341365463,901,1127,226,913,1161,248,48,995.000239355688,1042.000245228968,47.00000587327997,11.999995991459969,h0,13
13.934965034965034,13.035686274509803,901,1043,142,913,1065,152,29,962.000237311164,990.000245265371,28.00000795420692,5.999997958120957,h0,7
7.84207843137255,11.91190476190476,901,1155,254,913,1080,167,33,988.000237337175,1020.000235214773,31.999997877598048,7.000002007416015,h0,8
11.715029239766082,15.71196850393701,901,1071,170,913,1039,126,35,971.00024735048,1005.000240213623,33.99999286314301,7.000002000991913,h0,8
15.488217054263568,12.645379746835443,901,1029,128,913,1070,157,29,959.000238335183,987.000246220821,28.00000788563807,7.000001964992066,h0,8
15.422538461538462,6.462954545454545,901,1030,129,913,1220,307,41,974.000246356688,1014.000237241852,39.99999088516404,10.00000097990005,h0,11
15.001654135338349,12.693354430379747,901,1033,132,913,1070,157,27,981.000235366427,1007.000235194837,25.99999982841007,4.999993990044004,h0,6
10.203589743589742,13.049150326797385,901,1095,194,913,1065,152,37,962.000237299921,998.000238199215,36.00000089929404,9.00001000213092,h0,10
13.905244755244754,10.692192513368983,901,1043,142,913,1099,186,35,981.00023531705,1015.000241192527,34.00000587547697,10.999992025140957,h0,12
9.520190476190477,11.302840909090907,901,1110,209,913,1088,175,46,998.000238341752,1043.0002362551,44.9999979133479,14.000003992400025,h0,15
12.87051612903226,12.336234567901236,901,1055,154,913,1074,161,28,957.000243352397,984.000247211324,27.000003858927016,6.000010985374047,h0,7
13.52054054054054,8.583620689655174,901,1048,147,913,1144,231,32,989.000241292192,1020.000235258972,30.99999396678004,7.00000207105802,h0,8
10.959285714285716,12.118597560975608,901,1082,181,913,1076,163,33,983.00024331365,1015.000241256086,31.99999794243604,6.999989039632965,h0,8
10.047738693467336,15.162878787878787,901,1099,198,913,1044,131,22,965.000236315391,986.000242156077,21.00000584068596,4.999993984940033,h0,6
8.530897435897437,15.030225563909774,901,1134,233,913,1045,132,29,984.000247337066,1012.000242195298,27.99999485823207,4.999993952638079,h0,6
8.214609053497941,13.722260273972603,901,1143,242,913,1058,145,33,984.000247334856,1016.000245191664,31.999997856808022,7.999993020800957,h0,9
10.61978835978836,13.904335664335663,901,1089,188,913,1055,142,35,962.000237373358,996.000243192645,34.000005819287026,7.00000201324201,h0,8
8.209053497942387,10.256855670103093,901,1143,242,913,1106,193,44,977.00024537436,1020.000235226387,42.99998985202694,10.000000993425942,h0,11
13.189868421052632,10.778279569892472,901,1052,151,913,1098,185,26,989.000241340956,1014.000237210116,24.99999586915999,4.999993982399019,h0,6
15.456666666666669,13.181059602649006,901,1029,128,913,1063,150,25,970.000243327304,994.000235210346,23.99999188304196,4.000003003152074,h0,5
8.406160337552743,12.001506024096386,901,1137,236,913,1078,165,38,975.000237359667,1012.000242215587,37.00000485592,8.00000600806004,h0,9
7.654000000000001,12.817032258064517,901,1160,259,913,1067,154,45,985.000238317177,1029.00024523314,44.00000691596301,10.000001056498943,h0,11
16.02448,14.927014925373133,901,1025,124,913,1046,133,28,958.000247365734,985.000238224942,26.99999085920797,7.000002015204927,h0,8
14.688455882352942,9.127671232876711,901,1036,135,913,1131,218,34,974.000246358416,1007.000235263906,32.99998890549,7.000001992118996,h0,8
11.51977011494253,6.71030303030303,901,1074,173,913,1209,296,44,1004.000236366267,1047.000239204745,43.00000283847794,8.000005976548891,h0,9
13.243533333333332,10.913497267759562,901,1050,149,913,1095,182,31,969.000239354791,999.000242196605,30.000002841813966,7.999992980865045,h0,9
