Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
11.006428571428572,16.01717741935484,924,1105,181,891,1014,123,41,963.00024031984,1003.000244222632,40.000003902791946,11.000004997820042,h0,12
8.33970711297071,20.889157894736844,924,1162,238,891,985,94,25,957.000242315752,981.000247232713,24.000004916961075,4.9999941108909525,h0,6
8.9176,15.890396825396826,925,1149,224,891,1016,125,28,976.00023637395,1003.000240201438,27.000003827488054,6.000011001659004,h0,7
9.227083333333336,16.67697478991597,925,1140,215,891,1009,118,29,964.000240295958,992.000235174148,27.999994878190023,7.000001934263992,h0,8
13.48912162162162,17.275086206896553,924,1071,147,891,1006,115,23,961.000245313261,983.000242177792,21.999996864531,5.000006974742973,h0,6
17.176637931034485,14.631691176470593,925,1040,115,891,1026,135,23,952.000244328429,974.000241162059,21.999996833630007,4.999993950269072,h0,6
7.9397609561752995,16.30950819672131,925,1175,250,891,1012,121,37,962.000245340335,998.000246246876,36.000000906541004,8.999997041491952,h0,10
14.44036231884058,15.71456692913386,924,1061,137,891,1017,126,22,972.000237362545,993.000243234511,21.000005871965985,3.999989938749991,h0,5
13.416845637583892,20.12171717171717,926,1074,148,891,989,98,27,959.000242373917,985.0002422633,25.999999889383048,4.999994043358015,h0,6
7.142678571428571,19.63950495049505,926,1205,279,891,991,100,25,962.000241353812,986.000246239348,24.000004885535983,4.000003040612,h0,5
12.06114457831325,19.079807692307693,926,1091,165,891,994,103,33,955.000239354897,987.000237214348,31.99999785945101,8.000006029917927,h0,9
16.761176470588232,8.170816326530613,925,1043,118,891,1135,244,31,979.000235309527,1009.000238211475,30.000002901947937,7.000002005011993,h0,8
12.662974683544304,12.549811320754715,925,1082,157,891,1049,158,40,974.000241334517,1013.000241175283,38.99999984076601,10.00000094779,h0,11
14.459420289855071,15.475116279069766,925,1062,137,891,1019,128,31,961.000241302457,991.000244218235,30.00000291577805,7.000002034150043,h0,8
9.411792452830188,12.037048192771085,924,1135,211,891,1056,165,36,996.000242362373,1031.000239222032,34.99999685965895,8.00000600593205,h0,9
16.211626016260162,9.820492610837436,926,1048,122,891,1093,202,31,966.000244353593,996.000247206642,30.000002853049068,7.000002058836003,h0,8
7.91218253968254,16.984915254237286,927,1178,251,891,1008,117,33,964.000245333859,996.000243257977,31.99999792411802,7.000002059438998,h0,8
13.81103448275862,20.0602,925,1069,144,891,990,99,20,952.00024427184,971.000242129452,18.999997857612016,4.000002937040904,h0,5
13.110588235294118,16.851260504201683,927,1079,152,891,1009,118,25,958.000247376135,982.000239207644,23.999991831508964,4.999993968969989,h0,6
8.113591836734695,12.923290322580646,925,1169,244,891,1045,154,46,979.00023534397,1024.000246223357,45.00001087938699,10.999992012562076,h0,12
9.266296296296296,17.167931034482756,925,1140,215,891,1006,115,21,971.00024229937,991.000244178578,20.00000187920796,4.000002901784001,h0,5
17.17362068965517,16.972796610169492,925,1040,115,891,1008,117,23,954.000239276024,976.000236183115,21.99999690709103,5.000007096727018,h0,6
13.840972222222224,19.576078431372547,925,1068,143,891,992,101,31,952.000244347899,982.000247241822,30.00000289392301,7.00000198297198,h0,8
6.743084745762712,18.091272727272727,926,1220,294,891,1000,109,26,970.000247361756,995.000243204145,24.99999584238901,5.99999797575606,h0,7
11.086166666666664,13.914545454545454,925,1104,179,891,1033,142,30,966.000235358134,995.000247255753,29.00001189761906,7.000001987905989,h0,8
12.20103658536585,17.44201754385965,926,1089,163,891,1004,113,29,967.000235366348,995.000243220491,28.000007854143064,7.000001990729061,h0,8
7.631340996168583,17.984504504504507,926,1186,260,891,1001,110,28,965.000240366262,992.000244260747,27.00000389448496,5.999997970469963,h0,7
15.026742424242425,18.426388888888887,924,1055,131,891,998,107,23,952.000235281464,974.000245154029,22.000009872564988,4.999993939181991,h0,6
8.27390041493776,16.965726495726493,925,1165,240,891,1007,116,25,972.000246302371,996.000238244643,23.999991942272004,4.999994106223085,h0,6
8.850044444444446,19.156826923076924,927,1151,224,891,994,103,28,959.000238377337,986.000242201963,27.000003824625992,5.999997920344072,h0,7
12.75426751592357,10.056010101010102,927,1083,156,891,1088,197,31,990.000245351536,1020.000235247257,29.999989895721,5.9999979172170015,h0,7
10.736720430107528,13.919930555555556,926,1111,185,891,1034,143,43,969.000243342926,1011.000242255949,41.99999891302309,10.000001026454015,h0,11
8.548595744680851,13.577346938775513,924,1158,234,891,1037,146,29,988.000236378934,1016.000244264148,28.000007885214018,5.999997951695946,h0,7
9.903482587064676,11.498793103448277,924,1124,200,891,1064,173,32,999.000241333191,1030.000235193808,30.99999386061711,7.000001999364031,h0,8
11.5825,17.420438596491227,925,1096,171,891,1004,113,24,955.000243359171,978.000244231302,23.000000872130958,4.000002943916002,h0,5
14.328071428571429,20.90568421052632,925,1064,139,891,985,94,24,952.000244349932,975.00024518698,23.000000837047992,4.99999409106897,h0,6
12.10260606060606,19.18076923076923,926,1090,164,891,994,103,22,957.000247333337,978.000240204046,20.99999287070898,5.0000070527080425,h0,6
13.929791666666668,21.58054347826087,925,1068,143,891,982,91,22,949.000245298219,970.000238218058,20.999992919838974,5.000007004219015,h0,6
8.012690763052209,14.323,924,1172,248,891,1030,139,34,975.000236384214,1008.000238244473,33.00000186025909,5.9999979491290105,h0,7
14.241642857142857,16.55157024793388,924,1063,139,891,1011,120,21,966.000239350401,986.000241210136,20.000001859734997,4.99999400483398,h0,6
13.537499999999998,15.95344,925,1072,147,891,1015,124,34,961.00024131117,994.000243230973,33.00000191980291,8.000006038740935,h0,9
7.755875486381323,16.01472,925,1181,256,891,1015,124,26,976.000236339817,1001.000245263887,25.000008924070016,4.999994073468997,h0,6
8.877946428571429,17.042905982905985,925,1148,223,891,1007,116,32,960.000237352405,991.000244204912,31.000006852507,7.999992969227947,h0,9
10.92565934065934,15.12280303030303,924,1105,181,891,1022,131,34,966.000239377307,999.000241233775,33.000001856467975,7.99999303302593,h0,9
12.101280487804878,17.91027027027027,924,1087,163,891,1001,110,29,959.000237343277,987.000245254658,28.000007911380976,7.000002013470976,h0,8
11.563081395348837,13.13967105263158,926,1097,171,901,1052,151,37,970.000247370669,1006.000235225138,35.999987854469055,7.999993039596006,h0,9
14.060563380281687,19.368543689320397,926,1067,141,901,1003,102,24,960.000246308325,983.000247181483,23.000000873158,4.999994004234054,h0,6
10.348969072164948,16.80840336134454,925,1118,193,901,1019,118,37,973.000237322598,1009.000238259888,36.00000093729,7.999993049341015,h0,9
14.830370370370373,15.17114503816794,925,1059,134,901,1031,130,25,959.00024629656,983.000238217635,23.99999192107498,5.999997979925979,h0,7
12.23820987654321,15.636171875,926,1087,161,901,1028,127,31,975.000241327368,1005.000244213168,30.00000288579997,7.000002010564003,h0,8
11.224237288135594,18.044414414414412,924,1100,176,901,1011,110,35,966.000239355091,1000.000245259921,34.000005904830005,8.000006050678053,h0,9
13.616802721088437,17.109396551724135,924,1070,146,901,1016,115,24,966.000239374423,989.000240261345,23.000000886921956,5.000006932125984,h0,6
7.22985559566787,17.78589285714286,925,1201,276,901,1012,111,31,972.000246365751,1002.000236232669,29.999989866917986,5.999997973951054,h0,7
6.833264604810997,18.418240740740742,925,1215,290,901,1008,107,33,969.000247351373,1001.000245219762,31.99999786838896,7.000002013671065,h0,8
13.35489932885906,17.79044642857143,924,1072,148,901,1012,111,23,967.000243333396,989.000240258171,21.999996924774905,4.000003047606015,h0,5
17.279391304347826,16.78033613445378,925,1039,114,901,1019,118,21,957.000238280217,977.000240206169,20.00000192595201,5.000006954943956,h0,6
12.428136645962732,10.399378238341969,925,1085,160,901,1093,192,27,1006.000239329388,1032.000239222222,25.99999989283401,4.999994017059976,h0,6
10.230769230769228,13.14296052631579,924,1118,194,901,1052,151,46,977.000244316307,1022.00024224228,44.99999792597305,11.00000503290198,h0,12
13.911678321678322,18.85904761904762,926,1068,142,901,1005,104,22,972.000242378527,993.000235258651,20.999992880123955,4.000002931904078,h0,5
14.015314685314683,21.123894736842104,926,1068,142,901,995,94,21,962.000241300822,982.000243213493,20.000001912671,5.000007072094036,h0,6
12.827290322580644,16.283577235772356,926,1080,154,901,1023,122,32,970.000247313314,1001.000241190803,30.99999387748892,5.999997976846998,h0,7
16.762268907563023,8.41506329113924,925,1043,118,901,1137,236,31,980.000239328747,1010.000242188002,30.00000285925489,7.000001962299962,h0,8
8.411470588235293,15.527984496124033,925,1162,237,901,1029,128,37,964.000240368003,1000.000241204088,36.00000083608495,7.999993042122014,h0,9
14.202978723404254,16.796890756302524,925,1065,140,901,1019,118,30,963.000236324103,992.000235231427,28.999998907324084,6.000010984684991,h0,7
12.261104294478526,7.281781818181818,924,1086,162,901,1175,274,35,1011.000237359153,1045.000243237791,34.000005878638035,6.000011002704923,h0,7
14.926466165413537,10.56218085106383,926,1058,132,901,1088,187,35,969.000243328106,1003.000236241335,33.99999291322899,7.99999305892095,h0,9
7.912103174603176,17.750803571428573,927,1178,251,901,1012,111,31,971.000247310317,1001.000237246186,29.99998993586894,7.000001936064905,h0,8
13.775694444444444,21.49731182795699,925,1068,143,901,993,92,20,955.000243303693,974.00024121378,18.999997910087018,4.000002916075005,h0,5
13.151456953642384,14.262357142857145,927,1077,150,901,1040,139,25,982.000239297705,1006.000244187959,24.00000489025399,5.000006946244071,h0,6
9.192546296296298,19.66752475247525,925,1140,215,901,1001,100,32,964.00024030798,995.000247260697,31.000006952717055,7.000002062108024,h0,8
12.549371069182389,10.462565445026176,925,1083,158,901,1091,190,35,972.000246364057,1006.000239211628,33.99999284757098,6.999989009233104,h0,8
16.832542372881356,12.706433121019108,925,1042,117,901,1057,156,33,975.000245371775,1007.00024320173,31.999997829954964,7.000002005423994,h0,8
9.84079207920792,17.1282905982906,925,1126,201,901,1017,116,31,975.000245367701,1005.000235195124,29.99998982742295,7.000001981108085,h0,8
6.743084745762712,16.892796610169494,926,1220,294,901,1018,117,34,973.000246331499,1006.000235183417,32.99998885191792,7.999992943322923,h0,9
12.888051948051949,17.64079646017699,925,1078,153,901,1013,112,32,956.00024735541,987.00024125609,30.99999390068001,8.000006003794056,h0,9
12.20103658536585,18.162568807339447,926,1089,163,901,1009,108,28,971.00023834437,998.000242239263,27.000003894892984,6.999988945298014,h0,8
7.530833333333334,18.738584905660375,926,1189,263,901,1006,105,26,971.000238373039,996.000247232431,25.000008859391983,4.999993918948007,h0,6
13.439060402684564,20.146060606060605,924,1072,148,901,999,98,23,956.00023829616,978.000235202291,21.99999690613106,5.000006980777016,h0,6
13.013311688311688,18.55175925925926,925,1078,153,901,1008,107,24,965.000244377547,988.000245231026,23.00000085347904,4.000003022969054,h0,5
8.850044444444446,19.50941176470588,927,1151,224,901,1002,101,23,971.000247276928,993.000244176113,21.99999689918502,4.999994006388988,h0,6
15.248167938931298,11.546627906976743,927,1057,130,901,1072,171,29,976.000241359948,1004.000236190161,27.99999483021304,5.0000069231130055,h0,6
8.431012658227848,12.758853503184712,926,1162,236,901,1057,156,32,989.000245371568,1020.000239263303,30.999993891735016,7.000002026738002,h0,8
8.067782258064517,15.268538461538464,924,1171,247,901,1030,129,29,987.000245315524,1015.000240147136,27.99999483161196,7.000001963994009,h0,8
9.82896551724138,19.468039215686275,924,1126,202,901,1002,101,22,970.000242317858,991.000235221242,20.99999290338394,4.000002920558927,h0,5
12.261913580246912,17.062051282051282,925,1086,161,901,1017,116,24,970.000238318478,993.000239217289,23.00000089881109,5.000006943263088,h0,6
13.853333333333332,20.126767676767678,925,1068,143,901,999,98,24,959.000246352624,982.000247159241,23.00000080661698,4.999994005313965,h0,6
13.15841059602649,21.22712765957447,926,1076,150,901,994,93,22,957.000247331303,978.00024020506,20.99999287375704,5.000007055587957,h0,6
10.206836734693878,22.53337078651685,925,1120,195,901,989,88,21,954.000239321722,974.000241257166,20.000001935443947,3.999989939047055,h0,5
8.012690763052209,9.89452736318408,924,1172,248,901,1101,200,48,979.000239337406,1026.000245219333,47.000005881927,10.999992015473936,h0,12
14.253642857142856,17.253793103448277,924,1063,139,901,1016,115,24,967.000243326981,990.000244229176,23.000000902194984,5.000007022303976,h0,6
13.793310344827589,17.43175438596491,925,1069,144,901,1014,113,34,960.000237320601,993.000239237137,33.00000191653601,7.999993047371049,h0,9
9.694731707317072,17.595877192982456,925,1129,204,901,1014,113,32,967.000239376114,998.000246212643,31.000006836529,5.9999980195619855,h0,7
8.249958506224065,18.02945454545455,925,1165,240,901,1010,109,32,963.000236338893,994.00024321185,31.000006872956988,7.000002029476946,h0,8
8.976367713004484,16.196016260162597,924,1146,222,901,1023,122,35,970.00024236043,1004.000235263268,33.99999290283802,6.9999890123939394,h0,8
12.00419161676647,14.04330985915493,924,1090,166,901,1042,141,36,979.000239380603,1014.000236172712,34.99999679210896,6.9999890417150255,h0,8
11.563081395348837,16.974444444444448,926,1097,171,907,1023,116,27,975.000241342557,1001.000241185729,25.999999843171963,5.000006958873996,h0,6
14.060563380281687,17.895714285714284,926,1067,141,907,1018,111,23,971.000238330512,993.000235235192,21.99999690467996,4.000003054401077,h0,5
10.348969072164948,15.392846153846156,925,1118,193,907,1036,129,35,984.000242353866,1018.000235234899,33.999992881032995,7.999992973195049,h0,9
14.830370370370373,17.156923076923075,925,1059,134,907,1023,116,24,961.000241298541,984.000242248544,23.000000950003027,5.999998006882038,h0,7
12.23820987654321,15.69732283464567,926,1087,161,907,1033,126,28,982.000243359581,1009.000247175228,27.000003815647005,7.000001990171995,h0,8
11.224237288135594,18.837547169811323,924,1100,176,907,1012,105,35,967.000243358212,1001.000236254642,33.99999289643006,7.999993032265934,h0,9
13.616802721088437,14.449420289855071,924,1070,146,907,1044,137,20,987.000245292871,1006.000243249772,18.999997956900984,3.9999901172259342,h0,5
7.22985559566787,18.57803738317757,925,1201,276,907,1013,106,30,974.000241362845,1003.00024022239,28.99999885954492,5.999997977791963,h0,7
6.833264604810997,10.387409326424873,925,1215,290,907,1099,192,57,1011.000246365692,1067.000236239004,55.99998987331196,13.999990963500975,h0,15
13.35489932885906,18.71906542056075,924,1072,148,907,1013,106,27,964.000244297095,990.000244262963,25.999999965867914,5.999998029175004,h0,7
17.279391304347826,17.579912280701755,925,1039,114,907,1020,113,21,959.000246294093,979.00023523715,19.99998894305702,4.000002963352927,h0,5
12.428136645962732,17.431391304347827,925,1085,160,907,1021,114,33,970.000238349718,1002.000236195814,31.999997846095997,7.999993022018998,h0,9
10.230769230769228,11.949341317365269,924,1118,194,907,1073,166,51,994.000247324572,1044.000239220615,49.99999189604296,13.000000031158038,h0,14
13.911678321678322,17.996306306306305,926,1068,142,907,1017,110,24,973.000246346677,996.000247246947,23.000000900269924,4.999994058235075,h0,6
14.015314685314683,19.139134615384616,926,1068,142,907,1010,103,22,967.000235352127,988.000241234753,21.000005882626056,4.999993997593037,h0,6
12.827290322580644,16.661583333333333,926,1080,154,907,1026,119,29,975.000241373146,1003.000236187775,27.99999481462908,5.000006991019063,h0,6
16.762268907563023,8.547991452991454,925,1043,118,907,1140,233,32,981.000243377651,1012.0002372317,30.999993854048967,7.000002035868079,h0,8
8.411470588235293,16.15439024390244,925,1162,237,907,1029,122,37,965.00024438168,1001.000245201894,36.00000082021404,8.000006038870993,h0,9
14.202978723404254,17.434912280701756,925,1065,140,907,1020,113,30,964.000240319764,993.000239239265,28.99999891950108,5.999997995658987,h0,7
