Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
13.298120805369129,14.36402877697842,901,1049,148,910,1048,138,36,957.000243358047,992.00024021411,34.999996856063035,7.999992998781977,h0,9.0
17.83392857142857,11.98502994011976,901,1012,111,914,1080,166,29,965.000236384281,993.000244185009,28.000007800727985,7.000002066294996,h0,8.0
19.630980392156864,13.908541666666668,901,1002,101,913,1056,143,23,950.000241343134,972.000238213957,21.999996870823,5.000006941551078,h0,6.0
17.6812389380531,12.364382716049382,901,1013,112,915,1076,161,34,965.000236383578,998.000238193802,33.000001810224035,7.999993012131995,h0,9.0
16.95923076923077,14.618602941176473,901,1017,116,914,1049,135,22,955.000235326469,976.00024122871,21.00000590224101,3.9999899889670583,h0,5.0
15.672578125,12.4324375,901,1028,127,914,1073,159,32,962.00023735406,993.000244225099,31.000006871038977,7.00000196041799,h0,8.0
19.00295238095238,10.285721649484536,901,1005,104,915,1108,193,32,964.000245384597,995.000239179148,30.999993794551077,7.999992977203988,h0,9.0
19.32669902912621,13.109802631578948,901,1003,102,914,1065,151,22,955.000235259289,976.000241164454,21.00000590516504,4.999993965623958,h0,6.0
18.28018348623853,7.985320000000001,901,1009,108,914,1163,249,29,967.000244358754,995.00023919349,27.99999483473596,5.999998002222014,h0,7.0
14.432028985507246,7.732023346303502,901,1038,137,916,1172,256,30,987.000246320936,1016.00024525555,28.99999893461404,6.999988967472973,h0,8.0
17.26965217391304,11.33409090909091,901,1015,114,914,1089,175,29,964.000245352807,992.000240254418,27.99999490161099,5.999998038879085,h0,7.0
15.088257575757575,10.824972972972972,901,1032,131,913,1097,184,33,957.000243333022,989.000241211514,31.999997878491968,8.00000599989096,h0,9.0
14.49,14.3231654676259,901,1037,136,915,1053,138,25,967.000244372728,991.000236182482,23.999991809753965,5.000006972177971,h0,6.0
15.619133858267718,15.607578125,901,1027,126,913,1040,127,22,966.000240287342,987.000246249144,21.000005961802003,4.999993987416019,h0,6.0
18.312293577981656,12.639936305732483,901,1009,108,914,1070,156,21,969.000239306264,989.000241241572,20.000001935307974,3.9999900553759744,h0,5.0
18.330366972477066,15.814603174603176,901,1009,108,916,1041,125,23,959.000238300718,981.000235190804,21.99999689008598,5.000006927711979,h0,6.0
19.437254901960785,13.579727891156464,901,1002,101,913,1059,146,19,959.000238352381,977.000245171747,18.000006819366035,2.999998996052,h0,4.0
8.40548523206751,8.580429184549358,901,1137,236,915,1147,232,52,988.000237352487,1039.000246250087,51.00000889759997,11.999995984554973,h0,13.0
11.992590361445783,14.313309352517985,901,1066,165,915,1053,138,36,961.000246346131,996.000243251091,34.99999690495997,8.000006021384024,h0,9.0
18.377798165137616,8.388354430379746,901,1009,108,914,1150,236,31,959.000238356923,989.000241231329,30.00000287440605,7.000002046258032,h0,8.0
11.760769230769233,7.75568093385214,901,1069,168,915,1171,256,41,997.000247352423,1037.000238192583,39.99999084016008,9.0000100264391,h0,10.0
18.18798165137615,12.181472392638035,901,1009,108,915,1077,162,21,964.000245370024,984.000247224112,20.00000185408794,4.000002971073968,h0,5.0
17.441130434782607,8.58943722943723,901,1015,114,915,1145,230,30,969.000239309014,998.000238206091,28.999998897077035,6.00001101036105,h0,7.0
22.00813186813187,11.953373493975905,901,991,90,914,1079,165,27,957.000243287239,983.000243217641,25.99999993040205,5.999997991949044,h0,7.0
16.06208,13.09516339869281,901,1025,124,914,1066,152,23,971.000247351681,993.000244255627,21.999996903946,4.999993954519937,h0,6.0
20.21,7.065724381625442,901,998,97,912,1194,282,30,961.000246311128,990.0002452045,28.99999889337198,5.999998031719997,h0,7.0
16.261138211382114,8.09919028340081,901,1023,122,916,1162,246,35,973.000242340675,1007.000235217911,33.99999287723608,7.00000202664296,h0,8.0
15.65212598425197,13.993006993006995,901,1027,126,915,1057,142,26,959.000238313885,984.000247183059,25.00000886917394,5.999998014721086,h0,7.0
22.333820224719094,14.097092198581558,901,989,88,914,1054,140,23,951.000245325114,973.000242262349,21.999996937235096,4.999994056639025,h0,6.0
9.677246376811594,6.6684,901,1107,206,914,1213,299,53,992.000240379778,1044.000240236414,51.999999856635895,13.000000007287897,h0,14.0
16.15459677419355,18.014054054054053,901,1024,123,916,1026,110,18,966.000240364715,983.000243138356,17.000002773641086,2.9999990302089827,h0,4.0
17.5190350877193,10.545555555555554,901,1014,113,915,1103,188,32,970.000243327607,1001.000237218667,30.999993891060058,7.000002003396048,h0,8.0
18.409266055045872,7.490075187969925,901,1009,108,915,1180,265,26,970.000243347305,995.000239221617,24.99999587431205,5.000006980127978,h0,6.0
19.096634615384616,7.507547169811321,901,1004,103,916,1180,264,30,962.000237356039,991.000236192696,28.999998836657028,6.999989012697029,h0,8.0
17.24269565217391,8.105465587044534,901,1015,114,914,1160,246,31,967.000244380964,997.000247207993,30.000002827028997,7.00000201764999,h0,8.0
19.838910891089107,15.104696969696969,901,1001,100,914,1045,131,20,951.000245349466,970.000243166279,18.999997816812996,4.0000031117219805,h0,5.0
14.50644927536232,15.308076923076923,901,1038,137,914,1043,129,31,965.000236335021,995.000239204675,30.00000286965405,7.000001942704898,h0,8.0
14.824328358208955,10.295670103092784,901,1034,133,914,1107,193,31,963.000241355556,993.000244239982,30.000002884425957,4.999993962986991,h0,6.0
15.437209302325584,11.667251461988304,901,1029,128,914,1084,170,16,978.000236254848,993.000244193323,15.00000793847505,2.999998901699996,h0,4.0
18.076,9.93185,901,1010,109,914,1113,199,28,967.0002442988,994.00023519118,26.99999089237997,6.000010974163047,h0,7.0
14.605036496350364,7.685615384615384,901,1037,136,914,1173,259,33,983.000243364246,1015.000241196341,31.999997832095005,7.999992963118075,h0,9.0
19.327475728155346,8.777092511013217,901,1003,102,914,1140,226,27,964.000245311809,990.000245261001,25.9999999491921,5.999997935155989,h0,7.0
18.66738317757009,6.817568493150685,901,1007,106,913,1204,291,29,969.000239337589,997.000247217073,28.000007879483974,6.000010979157992,h0,7.0
22.82340909090909,12.622974683544305,901,988,87,914,1071,157,28,951.000245384612,978.000236231211,26.99999084659908,5.999998051793,h0,7.0
14.613308823529414,7.712239382239383,901,1036,135,916,1174,258,42,975.000237373568,1016.000245223865,41.00000785029704,10.999991968367,h0,12.0
18.301192660550456,14.22414285714286,901,1009,108,914,1053,139,25,957.00024336665,981.000235257615,23.99999189096502,5.000006952742979,h0,6.0
17.787499999999998,14.107605633802816,901,1012,111,914,1055,141,25,954.000244357772,978.000236249704,23.99999189193204,4.999993978212956,h0,6.0
17.11310344827586,8.205802469135802,901,1016,115,915,1157,242,33,964.000245313045,996.000243199722,31.99999788667708,7.000001992586931,h0,8.0
18.057,15.18560606060606,901,1010,109,914,1045,131,24,954.000244386308,977.000245239782,23.00000085347392,4.9999940444560025,h0,6.0
15.178702290076338,9.06540909090909,901,1031,130,913,1132,219,31,960.000242276078,990.000245216835,30.000002940756985,7.999993017986981,h0,9.0
18.660654205607475,11.523757225433526,901,1007,106,915,1087,172,25,953.000240376357,977.000245160159,24.000004783801955,4.999993999090975,h0,6.0
16.39223140495868,10.21723076923077,901,1021,120,924,1118,194,31,970.000243375029,1000.000246187426,30.00000281239704,5.999997989271947,h0,7.0
19.42990291262136,10.79372972972973,901,1003,102,923,1107,184,26,964.000245318295,989.000241229099,24.99999591080393,4.999993900740037,h0,6.0
17.553157894736845,14.768962962962966,901,1014,113,925,1059,134,28,966.000240350797,993.00024421834,27.000003867543,7.000002009848004,h0,8.0
16.729666666666667,14.835481481481482,901,1020,119,925,1059,134,26,964.000245329719,989.00024117007,24.999995840351065,3.999990040389093,h0,5.0
15.326153846153847,11.117150837988827,901,1030,129,925,1103,178,28,981.000235337754,1008.000239202217,27.000003864463,5.99999805228299,h0,7.0
19.070769230769237,11.447371428571428,901,1004,103,926,1100,174,31,967.000244328745,997.000247203264,30.00000287451905,7.000002007149988,h0,8.0
17.11396551724138,13.263533333333331,901,1016,115,925,1074,149,25,972.000238324892,996.000243174254,24.00000484936197,4.99999404759501,h0,6.0
18.34287037037037,8.15795081967213,901,1008,107,924,1167,243,29,972.000238323873,1000.000246260791,28.000007936918,5.999998061060978,h0,7.0
18.369814814814813,8.599484978540772,901,1008,107,926,1158,232,28,971.000247327322,998.000238220126,26.99999089280402,5.999997958371978,h0,7.0
16.798991596638654,10.92743169398907,901,1019,118,925,1107,182,23,969.000239297294,991.000236236678,21.999996939384005,4.000003024499051,h0,5.0
17.40464912280702,15.151603053435116,901,1014,113,924,1054,130,23,957.000243379761,979.000240201007,21.9999968212461,4.999994086379957,h0,6.0
10.62946524064171,8.628787878787879,901,1087,186,926,1156,230,46,1001.000237340484,1046.000235254618,44.99999791413404,12.000009019202023,h0,13.0
16.257560975609756,7.94044,901,1023,122,924,1173,249,35,970.00024337446,1004.000236256231,33.99999288177105,8.000005991066018,h0,9.0
14.853037037037035,10.606042780748664,901,1035,134,924,1110,186,34,984.000247381738,1017.000236250598,32.9999888688601,5.999997953183993,h0,7.0
20.68864583333333,12.870967741935484,901,996,95,926,1080,154,22,961.000246364133,982.000239265065,20.999992900932057,4.99999393116002,h0,6.0
19.473300970873787,14.189858156028368,901,1003,102,924,1064,140,23,961.000246317494,983.000243236247,21.999996918753027,4.000002959892981,h0,5.0
8.408987341772152,14.927462686567164,901,1137,236,925,1058,133,37,983.000243360284,1019.000244199237,36.00000083895304,6.99998901537208,h0,8.0
13.92867132867133,15.14439393939394,901,1043,142,926,1057,131,36,966.000240375622,1001.000237225501,34.99999684987904,8.000005982086918,h0,9.0
17.665840707964605,11.74370588235294,901,1013,112,925,1094,169,28,964.000245289961,991.000236239707,26.999990949746007,5.999997993622969,h0,7.0
8.194262295081968,13.87825174825175,901,1144,243,925,1067,142,39,994.000235363047,1032.000244258374,38.00000889532714,8.000006001124007,h0,9.0
20.859375,9.73,901,996,95,926,1130,204,25,961.000246322674,985.00023821496,23.999991892285948,5.999997998721028,h0,7.0
18.252660550458717,7.908221343873517,901,1009,108,925,1177,252,30,969.000239306827,998.00023819086,28.99999888403306,7.000002006545969,h0,8.0
21.86208791208791,12.12981818181818,901,991,90,924,1088,164,27,958.000247284693,984.000247193583,25.999999908890004,5.999997983058051,h0,7.0
14.310357142857145,13.622244897959185,901,1040,139,924,1070,146,25,976.000241361411,1000.000246211315,24.00000484990403,4.000003050219902,h0,5.0
17.694601769911504,8.557596566523605,901,1013,112,923,1155,232,28,976.000241352418,1003.000245183771,27.00000383135296,7.000001995126922,h0,8.0
17.515221238938054,12.259018404907977,901,1013,112,926,1088,162,32,973.000242345771,1004.000236242315,30.999993896544083,6.000010962098031,h0,7.0
12.285398773006134,10.808702702702703,901,1063,162,926,1110,184,44,981.000235352186,1024.000238195821,43.00000284363512,10.999992031960003,h0,12.0
17.43824561403509,8.976233183856502,901,1014,113,924,1146,222,30,975.000237330854,1004.000236210598,28.999998879744,5.999997967464083,h0,7.0
18.04318181818181,6.765389830508474,901,1010,109,924,1218,294,31,971.000247376284,1001.000237207581,29.999989831296944,6.999989003261021,h0,8.0
17.253275862068964,13.166887417218543,901,1016,115,926,1076,150,31,964.00024530765,994.000235256544,29.99998994889404,5.99999803295907,h0,7.0
17.52238938053097,11.568662790697674,901,1013,112,926,1097,171,26,976.000241373954,1001.00023718371,24.999995809756,5.000006948350006,h0,6.0
19.029047619047617,7.466217228464419,901,1005,104,925,1191,266,28,967.000244351627,994.000235238706,26.99999088707898,6.000010971285974,h0,7.0
20.0493,12.81224358974359,901,1000,99,927,1082,155,28,960.000242325544,987.000246164898,27.000003839354008,5.999997975471956,h0,7.0
17.90072072072072,12.044879518072287,901,1011,110,924,1089,165,28,968.000235378878,995.000239223455,27.00000384457701,5.999998024012029,h0,7.0
18.71485981308411,8.857022222222222,901,1007,106,925,1149,224,27,968.000235330604,994.000235171895,25.99999984129101,5.999998033434963,h0,7.0
14.471014492753625,13.55625850340136,901,1038,137,924,1070,146,32,979.000240341148,1010.000247244395,31.000006903247023,7.999993003504073,h0,9.0
12.687070063694266,8.372426778242678,901,1057,156,924,1162,238,32,987.000246364227,1018.000240188546,30.99999382431895,6.999989033236034,h0,8.0
15.398923076923078,8.07915322580645,901,1030,129,925,1172,247,27,988.000237309428,1014.000237154806,25.999999845377943,6.999988960612996,h0,8.0
18.292018348623856,11.058453038674037,901,1009,108,925,1105,180,26,970.000243315656,995.000239219922,24.99999590426603,4.000002914405968,h0,5.0
15.637578125,10.923989071038251,901,1028,127,925,1107,182,33,979.000240329014,1011.000238255314,31.99999792630001,7.0000019844299,h0,8.0
19.40242718446602,13.618767123287672,901,1003,102,924,1069,145,26,959.000238320805,984.000247204822,25.000008884017006,5.999998003317955,h0,7.0
21.137978723404256,13.869791666666668,901,994,93,924,1067,143,22,957.000243290138,978.000236201342,20.999992911204004,5.0000070677980375,h0,6.0
14.72437037037037,14.457681159420291,901,1035,134,924,1061,137,30,958.000247309504,987.00024620707,28.999998897566,7.000001982105914,h0,8.0
14.427028985507247,7.952470119521912,901,1038,137,926,1176,250,40,980.000244363855,1019.000244197118,38.99999983326302,11.000004989949048,h0,12.0
16.898813559322033,15.278076923076922,901,1018,117,925,1054,129,25,967.000244377373,991.000236258698,23.99999188132506,4.999994092420934,h0,6.0
17.93117117117117,14.764962962962963,901,1011,110,925,1059,134,24,959.000238316504,982.000239255471,23.00000093896699,5.000007053556033,h0,6.0
17.114224137931036,10.94825136612022,901,1016,115,925,1107,182,32,968.000235307085,999.000242221595,31.00000691451009,7.000001939454933,h0,8.0
17.860892857142858,8.403417721518988,901,1012,111,924,1160,236,34,963.000241318067,996.000243225075,33.00000190700803,8.999997012922108,h0,10.0
18.108727272727272,10.49253968253968,901,1010,109,923,1111,188,30,970.000243299728,999.000242220163,28.99999892043502,5.999998007412046,h0,7.0
18.66196261682243,12.21079754601227,901,1007,106,925,1087,162,27,966.000240332932,992.000240214281,25.999999881349027,5.000007078563954,h0,6.0
16.39223140495868,11.980359281437128,901,1021,120,930,1096,166,30,971.000247359732,1000.000246249572,28.99999888983996,5.0000070059510335,h0,6.0
19.42990291262136,12.206219512195124,901,1003,102,928,1091,163,31,968.000235346989,998.000238191093,30.00000284410396,7.00000197313102,h0,8.0
17.553157894736845,7.76578125,901,1014,113,930,1185,255,33,974.000246353384,1006.000244207512,31.99999785412797,7.000002005575993,h0,8.0
16.729666666666667,15.32523076923077,901,1020,119,930,1059,129,23,963.00024128598,985.000238176619,21.999996890638958,5.00000691621301,h0,6.0
15.326153846153847,11.622383720930234,901,1030,129,930,1101,171,25,980.00024437953,1004.000236263219,23.99999188368895,4.999994022688043,h0,6.0
19.070769230769237,11.3708,901,1004,103,931,1105,174,25,967.000244312305,991.000236266844,23.99999195453904,4.999993964068949,h0,6.0
17.11396551724138,13.77351724137931,901,1016,115,930,1074,144,25,967.000244338225,991.000236256853,23.999991918627984,4.999994038887053,h0,6.0
18.34287037037037,11.76829411764706,901,1008,107,930,1099,169,26,970.000243301079,995.000239241894,24.999995940814983,5.9999980320440045,h0,7.0
18.369814814814813,11.940833333333334,901,1008,107,932,1099,167,26,972.000238343853,997.000247181758,25.000008837905057,4.999993969550928,h0,6.0
16.798991596638654,12.986143790849672,901,1019,118,930,1082,152,23,969.00023929121,991.000236236485,21.99999694527492,4.000003025190949,h0,5.0
17.40464912280702,16.580249999999996,901,1014,113,929,1048,119,22,960.000242330738,981.000235207607,20.999992876868987,5.000007064764986,h0,6.0
10.62946524064171,9.187972350230414,901,1087,186,931,1147,216,45,1003.000245345182,1047.000239246854,43.99999390167216,10.999992003249872,h0,12.0
16.257560975609756,7.7072972972972975,901,1023,122,929,1187,258,34,971.000247344049,1004.000236205807,32.999988861758084,7.0000019838199705,h0,8.0
14.853037037037035,16.21666666666667,901,1035,134,929,1051,122,32,970.000243380306,1001.000237205816,30.99999382551005,5.999997994460045,h0,7.0
20.68864583333333,13.181447368421052,901,996,95,932,1083,151,22,963.000241291534,984.000247163615,21.00000587208092,5.000007042462016,h0,6.0
19.473300970873787,13.47858108108108,901,1003,102,929,1076,147,24,963.000241296295,986.000242217274,23.000000920979005,5.00000698507904,h0,6.0
