Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
16.70268907563025,6.1290490797546,901,1019,118,892,1217,325,42,962.000237368451,1003.000245239608,41.00000787115698,11.000004983207075,h0,12
21.677391304347825,11.86702380952381,901,992,91,892,1059,167,22,943.000239271006,964.000245211381,21.00000594037499,3.9999899700000014,h0,5
18.898476190476188,8.316887966804979,901,1005,104,892,1132,240,29,954.000244336899,982.000239201439,27.999994864539985,5.999998025957893,h0,7
19.68930693069307,7.77360465116279,901,1001,100,892,1149,257,35,949.000237330032,983.000243255827,34.000005925794994,8.000006024186973,h0,9
21.121382978723407,7.240327272727273,901,994,93,892,1166,274,29,955.000235324941,983.000243238429,28.000007913488048,6.000010968984043,h0,7
17.466929824561404,11.43462857142857,901,1014,113,892,1066,174,28,952.000236338847,979.000240243107,27.000003904259984,5.999997989546046,h0,7
18.21390909090909,11.10138888888889,901,1010,109,892,1071,179,26,952.00023632742,977.000245256914,25.00000892949401,4.999994031071083,h0,6
19.8404,7.375387453874539,901,1000,99,892,1162,270,29,953.000240356707,981.000235232843,27.999994876136043,7.000002024936975,h0,8
17.451228070175436,10.604074074074074,901,1014,113,892,1080,188,37,954.000244349933,990.000245259345,36.00000090941194,9.00001002116494,h0,10
18.862075471698112,8.603663793103449,901,1006,105,892,1123,231,30,944.000243309354,973.000242196645,28.999998887290985,7.999992987164092,h0,9
18.917809523809524,10.471631578947369,901,1005,104,892,1081,189,28,954.000244350051,981.000235225915,26.999990875864,5.999998019089958,h0,7
14.118652482269503,12.09539393939394,901,1041,140,892,1056,164,28,954.000244364947,981.000235238614,26.999990873667,6.0000109805270085,h0,7
18.65663551401869,14.493405797101447,901,1007,106,892,1029,137,20,948.000246360246,967.000244187426,18.999997827179985,4.000002965722956,h0,5
22.916896551724136,7.241818181818181,901,987,86,892,1166,274,24,949.000237283777,972.000238173641,23.00000088986405,4.9999939355209335,h0,6
19.52696078431373,12.621582278481014,901,1002,101,892,1049,157,23,950.000241369907,972.000238228793,21.999996858885996,5.00000704533204,h0,6
16.1479674796748,10.519999999999998,901,1023,122,892,1080,188,34,959.00023829698,992.00024023136,33.00000193437995,5.999997979041041,h0,7
14.034755244755244,6.591092715231789,901,1043,142,892,1193,301,41,978.000236363507,1018.000240200339,40.00000383683198,10.00000099035401,h0,11
20.88842105263158,8.772555066079295,901,995,94,892,1118,226,26,960.000242310704,985.000238167431,24.99999585672697,5.999997948793975,h0,7
23.092209302325585,7.801929133858267,901,986,85,892,1145,253,24,956.000239374863,979.00024020006,23.00000082519705,5.000006943900985,h0,6
23.367058823529412,11.712117647058824,901,985,84,892,1061,169,19,945.000247293448,963.000241175344,17.99999388189599,4.000003031713959,h0,5
19.483592233009716,9.238425925925926,901,1003,102,892,1107,215,25,963.000241358187,987.000246194967,24.000004836779908,4.999994050199007,h0,6
20.88221052631579,11.19123595505618,901,995,94,892,1069,177,25,956.000239382127,980.000244177887,24.000004795759992,5.999998039415004,h0,7
18.70556603773585,12.606455696202527,901,1006,105,892,1049,157,25,949.000237327916,973.000242221518,24.000004893601957,5.999997958434051,h0,7
21.442043010752688,12.69360759493671,901,993,92,892,1049,157,24,943.000239381706,966.000240183964,23.000000802258,5.000006918903978,h0,6
16.337704918032788,12.00765060240964,901,1022,121,892,1057,165,32,957.000243357439,988.000237265571,30.999993908131955,7.000001967932008,h0,8
19.827425742574256,9.36399061032864,901,1001,100,892,1104,212,27,948.000246329074,974.000246178353,25.999999849278996,5.999998002274992,h0,7
21.53967741935484,6.525732899022802,901,993,92,892,1198,306,30,955.000235349197,984.000247251165,29.000011901967923,7.000001995264029,h0,8
19.270384615384614,9.759460784313724,901,1004,103,892,1095,203,35,951.000245380909,985.000238248884,33.99999286797504,7.000002007086096,h0,8
17.37678260869565,11.129666666666669,901,1015,114,892,1071,179,27,955.000235304058,981.000235179264,25.99999987520596,5.9999980648240125,h0,7
16.998983050847457,13.337933333333334,901,1018,117,892,1041,149,28,948.000246333477,975.000237197911,26.99999086443404,7.000002008069941,h0,8
21.77815217391304,8.871644444444446,901,992,91,892,1116,224,23,953.000240313413,975.000237155853,21.99999684244005,4.999994081176055,h0,6
20.19454545454545,9.051454545454543,901,999,98,892,1111,219,28,963.000241296485,990.000245218449,27.00000392196398,5.999998025171976,h0,7
23.31117647058824,10.64475935828877,901,985,84,892,1078,186,22,951.000245328949,972.000238256696,20.99999292774703,4.000003024493026,h0,5
16.80537815126051,7.359074074074075,901,1019,118,892,1161,269,39,961.000246333117,999.000242249925,37.99999591680796,8.99999698826798,h0,10
13.739793103448273,12.564402515723271,901,1045,144,892,1050,158,29,951.000245379513,979.000240236677,27.999994857163983,6.999988985125015,h0,8
19.091153846153848,11.487011494252874,901,1004,103,892,1065,173,25,953.000240343197,977.000245190394,24.000004847197037,4.9999940274800565,h0,6
20.195252525252524,7.146000000000001,901,999,98,892,1171,279,24,953.000240353752,976.000241231224,23.00000087747196,5.000007031741006,h0,6
19.12951923076923,10.873641304347828,901,1004,103,892,1075,183,34,949.000237366797,982.000239263175,33.00000189637797,7.999993006681962,h0,9
19.412718446601943,11.216966292134831,901,1003,102,892,1069,177,25,953.000240321465,977.000245251522,24.000004930057003,4.999994011552985,h0,6
20.905473684210527,6.680401337792643,901,995,94,892,1190,298,31,952.000236375306,982.000239190488,30.000002815181915,7.000002060415,h0,8
18.25798165137615,10.062474747474749,901,1009,108,892,1089,197,23,962.000237317706,984.000247226478,22.00000990877197,5.000006937353987,h0,6
20.893789473684205,8.186639344262295,901,995,94,892,1135,243,26,950.000241309651,975.000237220552,24.99999591090102,4.99999404606001,h0,6
17.887297297297298,14.70577777777778,901,1011,110,892,1026,134,22,944.000243382352,965.000236242283,20.99999285993101,4.00000290352807,h0,5
21.423440860215056,7.67108108108108,901,993,92,892,1150,258,27,950.000241317744,976.000241234567,25.99999991682307,4.999994004689029,h0,6
20.2480612244898,12.4,901,998,97,901,1061,160,25,955.000235377142,979.000240249303,24.00000487216107,5.000007089528026,h0,6
20.70052083333333,7.770700389105059,901,996,95,901,1157,256,24,961.000246348543,984.000247225465,23.00000087692206,4.999994001778987,h0,6
19.646274509803924,9.633106796116506,901,1002,101,901,1106,205,25,957.000243348879,981.000235266239,23.99999191735992,4.999993910064973,h0,6
19.84683168316832,7.288095238095239,901,1001,100,901,1173,272,29,961.000246352328,989.000241234175,27.999994881846987,5.999998048422981,h0,7
17.872767857142858,10.74789189189189,901,1012,111,901,1085,184,24,961.000246319477,984.000247264751,23.000000945274,4.999993988792994,h0,6
21.176914893617024,10.477015706806284,901,994,93,901,1091,190,25,951.000245311989,975.000237221945,23.999991909955952,5.999997962392058,h0,7
18.065765765765764,6.269811320754717,901,1011,110,901,1218,317,38,959.000238346159,996.000243214393,37.00000486823399,7.000001993079081,h0,8
21.52215053763441,12.577848101265822,901,993,92,901,1058,157,23,953.000240297676,975.000237191474,21.99999689379797,5.999997967912009,h0,7
18.96952380952381,10.497,901,1005,104,901,1090,189,25,949.00023733348,973.000242196694,24.00000486321403,5.000007097655953,h0,6
19.9585,6.6048675496688745,901,1000,99,901,1202,301,35,948.000246371493,982.00023921085,33.999992839357105,8.999997003154931,h0,10
21.13776595744681,11.231638418079095,901,994,93,901,1077,176,28,956.000239377829,983.000243206718,27.00000382888902,5.999997898604988,h0,7
16.984102564102564,10.564680851063828,901,1017,116,901,1088,187,27,964.000245350907,990.000245227885,25.999999876977995,5.999997948080022,h0,7
18.222272727272728,9.369009433962264,901,1010,109,901,1112,211,29,950.000241351583,978.000236251643,27.99999490005996,5.999997942381015,h0,7
19.82138613861386,9.360657276995305,901,1001,100,901,1113,212,23,962.000237360894,984.0002472541,22.000009893206084,3.999989940866044,h0,5
19.60156862745098,8.229506172839507,901,1002,101,901,1143,242,29,962.000237377922,990.000245212578,28.000007834656003,5.999997942727987,h0,7
21.665869565217392,10.782934782608695,901,992,91,901,1084,183,26,956.000239354605,981.000235180899,24.999995826294025,5.000006955683034,h0,6
17.84982142857143,12.136969696969697,901,1012,111,901,1065,164,24,953.00024037989,976.000241165031,23.00000078514097,4.999993973145024,h0,6
14.676029411764706,7.5656060606060604,901,1036,135,901,1164,263,45,965.000236359434,1009.000243224661,44.000006865226965,11.000004987841976,h0,12
20.06464646464646,14.666029411764708,901,999,98,901,1036,135,21,948.000246315032,968.000235167252,19.999988852219985,4.000003096261025,h0,5
22.89482758620689,7.437761194029851,901,987,86,901,1168,267,26,947.000242292269,972.000238176142,24.999995883873,5.999997966221031,h0,7
18.50898148148148,12.203865030674846,901,1008,107,901,1063,162,21,950.000241298787,970.000243265097,20.000001966309924,2.999999002984964,h0,4
14.85089552238806,8.131142857142857,901,1034,133,901,1145,244,32,974.000246346173,1005.000240226901,30.999993880728084,8.000006022258049,h0,9
16.418360655737708,9.85460396039604,901,1022,121,901,1102,201,36,965.000236383772,1000.000246195257,35.00000981148503,7.000002041600055,h0,8
19.466274509803924,10.12984771573604,901,1002,101,901,1097,196,25,955.000235333419,979.000240211152,24.000004877732977,5.000006944134952,h0,6
22.633181818181814,9.69514563106796,901,988,87,901,1106,205,25,958.000247331599,982.000239176416,23.999991844817032,5.000006950422971,h0,6
23.03872093023256,9.880742574257424,901,986,85,901,1102,201,25,949.00023732919,973.00024222266,24.000004893469963,5.00000700669591,h0,6
15.5028125,8.48268085106383,901,1028,127,901,1135,234,37,983.000243351365,1019.000244252062,36.00000090069693,8.000006064459967,h0,9
17.735267857142855,13.258866666666666,901,1012,111,901,1050,149,26,957.000243334615,982.000239202342,24.99999586772697,5.000006976899044,h0,6
18.01675675675676,6.673779264214047,901,1011,110,901,1199,298,32,959.000238375699,990.000245222974,31.000006847274904,7.0000019690080535,h0,8
22.298988764044942,7.2952554744525555,901,989,88,901,1174,273,25,961.000246352884,985.000238221425,23.99999186854097,5.000007033827956,h0,6
16.004758064516132,13.426013513513515,901,1024,123,901,1048,147,25,958.000247280866,982.000239223093,23.999991942226984,5.999998005338966,h0,7
19.853366336633663,10.330362694300518,901,1001,100,901,1093,192,27,951.000245370927,977.000245243455,25.99999987252795,5.9999980462170015,h0,7
21.56150537634409,6.373738019169329,901,993,92,901,1213,312,29,957.000243295244,985.000238192887,27.999994897642978,6.00001102139197,h0,7
19.25105769230769,9.617149758454106,901,1004,103,901,1107,206,32,959.000238329074,990.00024522807,31.00000689899593,6.999989022426917,h0,8
17.378956521739127,9.307803738317755,901,1015,114,901,1114,213,34,958.000247315441,991.000236264695,32.999988949253975,6.999988994368096,h0,8
17.135862068965515,13.682689655172416,901,1016,115,901,1045,144,28,950.000241313809,977.000245205736,27.00000389192689,6.999988999679999,h0,8
21.747391304347826,10.38020725388601,901,992,91,901,1093,192,22,958.000247308892,979.000240176068,20.999992867176047,4.000002945033998,h0,5
19.52147058823529,7.104680851063829,901,1002,101,901,1182,281,28,967.000244318289,994.00023520985,26.99999089156097,6.000011008153024,h0,7
19.81108910891089,12.609748427672956,901,1001,100,901,1059,158,21,959.000238359647,979.000240219916,20.00000186026898,4.000002998481023,h0,5
19.37233009708738,10.521957671957674,901,1003,102,901,1089,188,34,956.000239333739,989.000241244293,33.00000191055392,7.000001967606977,h0,8
13.753586206896552,12.20109756097561,901,1045,144,901,1064,163,28,958.000247317236,985.000238264115,26.99999094687894,5.999997984675019,h0,7
19.690495049504957,11.116592178770947,901,1001,100,901,1079,178,22,960.00024235323,981.000235232652,20.99999287942205,4.000003071584047,h0,5
17.366260869565217,10.908306010928964,901,1015,114,901,1083,182,25,957.000243278561,981.000235209486,23.999991930925034,5.999998013201889,h0,7
13.350671140939598,11.739122807017544,901,1049,148,901,1071,170,35,958.000247315285,992.000240260131,33.999992944845985,8.000005991034982,h0,9
20.288775510204083,12.12969512195122,901,998,97,901,1064,163,26,950.000241343067,975.000237265909,24.999995922842004,4.999994036039993,h0,6
20.560721649484535,8.334309623430961,901,997,96,901,1139,238,31,954.000244358851,984.000247211316,30.00000285246506,7.0000019539710365,h0,8
17.311478260869563,10.246855670103091,901,1015,114,901,1094,193,28,962.000237330662,989.000241177726,27.000003847064026,5.9999979754740025,h0,7
17.44684210526316,8.227231404958676,901,1014,113,901,1142,241,31,957.000243316871,987.000246245677,30.000002928806,7.000001944961014,h0,8
16.22260162601626,11.561395348837207,901,1023,122,901,1072,171,21,950.000241289003,970.000243229951,20.000001940947985,4.999994010309933,h0,6
21.3752688172043,7.97808764940239,901,993,92,901,1151,250,26,953.000240369678,978.000236244984,24.999995875306013,4.999994029286995,h0,6
20.2480612244898,9.471714285714286,901,998,97,909,1118,209,32,959.000238351012,990.000245240058,31.000006889046062,7.0000020207929765,h0,8
20.70052083333333,8.887500000000001,901,996,95,909,1132,223,30,962.000237312614,991.000236233208,28.999998920594063,4.99999401102798,h0,6
19.646274509803924,11.337556818181817,901,1002,101,909,1084,175,24,958.000247378952,981.000235212317,22.999987833364912,5.000007025071,h0,6
19.84683168316832,9.9858,901,1001,100,909,1108,199,25,955.000235368007,979.000240192464,24.00000482445705,6.000011003641021,h0,7
17.872767857142858,11.058055555555557,901,1012,111,909,1088,179,24,963.000241307038,986.000242242111,23.00000093507299,5.999997994950945,h0,7
21.176914893617024,11.331694915254236,901,994,93,909,1085,176,25,954.000244310424,978.000236259628,23.999991949203945,4.999993913482967,h0,6
18.065765765765764,8.806504424778762,901,1011,110,909,1134,225,34,953.000240381022,986.000242214254,33.00000183323198,7.99999293262897,h0,9
21.52215053763441,13.674246575342464,901,993,92,909,1054,145,23,952.000236373616,974.000246233244,22.000009859627998,5.9999979805389785,h0,7
18.96952380952381,9.694439024390244,901,1005,104,909,1113,204,24,958.000247270768,981.00023524186,22.99998797109197,5.000007014099992,h0,6
19.9585,6.074863221884499,901,1000,99,909,1237,328,36,955.000235326112,990.000245197293,35.000009871180964,10.00000102736294,h0,11
21.13776595744681,11.294293785310732,901,994,93,909,1085,176,25,953.000240356742,977.000245176117,24.00000481937502,5.999998004093982,h0,7
16.984102564102564,12.11219512195122,901,1017,116,909,1072,163,31,958.000247305738,988.000237247877,29.999989942139,8.000006017700002,h0,9
18.222272727272728,9.654271844660192,901,1010,109,909,1114,205,37,959.000238368989,995.000239211177,36.000000842188,8.999996996220943,h0,10
19.82138613861386,9.600531400966185,901,1001,100,909,1115,206,23,963.000241343716,985.000238258936,21.99999691521998,4.000002985221954,h0,5
19.60156862745098,7.383866171003718,901,1002,101,909,1177,268,30,957.000243363102,986.000242241936,28.99999887883405,5.99999800311798,h0,7
21.665869565217392,12.500817610062894,901,992,91,909,1067,158,22,952.000236351041,973.000242140399,21.000005789357942,4.99999398943794,h0,6
17.84982142857143,11.69421052631579,901,1012,111,909,1079,170,24,962.000237354839,985.000238179653,23.00000082481404,4.999993968934064,h0,6
14.676029411764706,5.98015015015015,901,1036,135,909,1241,332,46,966.000240373849,1011.00023821814,44.99999784429099,11.99999598825002,h0,13
20.06464646464646,12.348198757763974,901,999,98,909,1069,160,23,959.000238321173,981.000235173846,21.999996852673007,4.999994017402969,h0,6
22.89482758620689,10.454502617801047,901,987,86,909,1099,190,26,948.000246373703,973.00024220203,24.999995828326973,5.000006964872,h0,6
18.50898148148148,10.92530054644809,901,1008,107,909,1091,182,20,952.000236357884,971.000247156873,19.000010798989024,2.999999012210992,h0,4
14.85089552238806,8.541623931623933,901,1034,133,909,1142,233,30,977.000245342323,1006.00024417748,28.999998835157044,7.0000019750219735,h0,8
