Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
17.019658119658118,22.04422222222222,901,1017,116,891,980,89,20,936.000237374081,955.000235177498,18.99999780341693,4.000002933367,h0,5
15.800555555555556,18.76,901,1026,125,891,996,105,21,942.000235311288,962.000237184327,20.00000187303908,2.999998993934014,h0,4
13.974685314685315,20.964631578947365,901,1043,142,891,985,94,21,940.000240384998,960.000242226429,20.00000184143096,2.999999020569021,h0,4
13.831666666666669,24.238414634146334,901,1044,143,891,972,81,22,939.000236323761,960.000242153038,21.00000582927703,4.999994065459077,h0,6
13.844513888888889,18.19963302752294,901,1044,143,891,999,108,31,947.000242344886,977.000245204027,30.000002859140977,7.000001963163072,h0,8
14.410143884892086,16.556611570247934,901,1039,138,891,1011,120,31,949.000237340989,979.000240187162,30.00000284617306,5.999998060248004,h0,7
16.054274193548384,12.03024096385542,901,1024,123,891,1056,165,27,941.000244345206,967.000244254414,25.999999909207983,4.9999939793359545,h0,6
14.966466165413532,17.245391304347827,901,1033,132,891,1005,114,31,942.000235379952,972.000238263712,30.00000288376009,7.000001988376084,h0,8
20.195656565656563,19.493725490196077,901,999,98,891,992,101,19,935.000246257528,953.000240261422,17.999994003894017,4.000003054208946,h0,5
16.578416666666666,20.12323232323232,901,1020,119,891,989,98,17,942.000235363607,958.000247201275,16.000011837668012,2.999998886622052,h0,4
15.078787878787878,21.094468085106385,901,1032,131,891,984,93,19,945.000247314942,963.000241159127,17.999993844184928,2.9999989833319205,h0,4
15.27236641221374,18.030090909090912,901,1031,130,891,1000,109,26,944.000243321737,969.000239184221,24.99999586248396,6.000011056538028,h0,7
17.06230769230769,22.76454545454545,901,1017,116,891,978,87,23,938.000245365878,960.000242240141,21.999996874263047,4.99999402213291,h0,6
7.553962264150944,21.93263736263736,901,1165,264,891,981,90,28,948.000246373616,975.000237220729,26.99999084711294,5.999997973392055,h0,7
15.732992125984254,22.118666666666662,901,1027,126,891,980,89,20,946.000238331173,965.000236265124,18.999997933951025,4.00000299344606,h0,5
7.470932835820895,21.77296703296703,901,1168,267,891,981,90,29,942.000235347645,970.000243202781,28.000007855136005,5.999998073051074,h0,7
6.079969418960245,18.49601851851852,901,1227,326,891,998,107,31,960.000242366426,990.000245253247,30.000002886820997,7.000002003814984,h0,8
14.46376811594203,21.44215053763441,901,1038,137,891,983,92,20,940.000240349916,959.000238134739,18.999997784822995,4.000002961234941,h0,5
16.14290322580645,9.474928909952606,901,1024,123,891,1101,210,34,947.000242336677,980.000244261459,33.00000192478194,7.000001999023084,h0,8
14.196382978723404,17.705663716814158,901,1041,140,891,1003,112,24,950.000241354088,973.000242221786,23.00000086769808,4.99999404218795,h0,6
10.684491978609628,18.71158878504673,901,1087,186,891,997,106,28,954.000244313431,981.000235218915,26.99999090548397,5.99999793864697,h0,7
13.864097222222222,20.125353535353533,901,1044,143,891,989,98,20,948.000246373801,967.000244194563,18.99999782076202,2.999998967977035,h0,4
14.928731343283582,23.76726190476191,901,1034,133,891,974,83,17,948.000246319998,964.000245210944,15.999998890945903,4.000002975094958,h0,5
14.983233082706766,16.56099173553719,901,1033,132,891,1011,120,25,951.000245377615,975.000237241386,23.99999186377101,4.999993926761022,h0,6
16.25926829268293,6.182662538699691,901,1023,122,891,1213,322,29,977.000245354577,1005.000240254513,27.999994899935928,5.99999800783894,h0,7
7.711434108527133,19.413495145631067,901,1158,257,891,993,102,33,942.000235384203,974.00024620663,32.00001082242693,8.000005966379035,h0,9
16.078951612903225,18.209449541284407,901,1024,123,891,999,108,24,942.000235350016,965.000236162468,23.00000081245196,5.999997984663992,h0,7
14.49131386861314,16.94196581196581,901,1037,136,891,1007,116,31,946.000238325675,976.000241243108,30.000002917432997,7.000002036621936,h0,8
13.91832167832168,18.49083333333333,901,1043,142,891,998,107,20,951.000245278098,970.000243218478,18.999997940380013,4.000003064264092,h0,5
15.040909090909093,15.420230769230768,901,1032,131,891,1020,129,27,955.000235290628,981.000235250754,25.999999960126047,4.999993989668042,h0,6
12.767948717948718,21.2468085106383,901,1056,155,891,984,93,19,939.000236323207,957.00024321345,18.000006890242958,4.00000299399494,h0,5
13.08718954248366,22.061444444444444,901,1053,152,891,980,89,18,942.000235364246,959.000238131489,17.000002767243018,2.999999054457021,h0,4
18.358703703703707,21.612391304347828,901,1008,107,891,982,91,20,935.000246369801,954.000244211413,18.99999784161207,4.000002984847924,h0,5
11.303389830508475,20.651354166666668,901,1077,176,891,986,95,19,941.000244279278,959.000238169376,17.999993890097926,3.999989936743077,h0,5
12.654777070063696,17.57194690265487,901,1057,156,891,1003,112,24,963.00024136659,986.000242233764,23.00000086717398,5.000007004574968,h0,6
14.421726618705035,20.86916666666667,901,1039,138,891,986,95,24,936.000237241248,959.00023826106,23.00000101981197,4.999994092719021,h0,6
17.421652173913046,18.788301886792453,901,1015,114,891,996,105,24,945.000247322466,968.000235249809,22.999987927343,4.999993916736912,h0,6
12.212208588957056,20.33183673469388,901,1063,162,891,988,97,19,948.000246328967,966.000240190612,17.999993861644953,4.000002941152047,h0,5
11.055580110497235,22.826551724137925,901,1081,180,891,977,86,22,944.000243362766,965.000236186356,20.99999282358999,4.000003007608939,h0,5
14.061205673758868,20.729166666666668,901,1041,140,891,986,95,21,941.000244281188,961.000246193827,20.00000191263905,4.00000300858801,h0,5
17.619026548672565,20.369795918367345,901,1013,112,891,988,97,22,941.000244280222,962.000237187071,20.999992906849,4.999993993205976,h0,6
9.425165876777251,21.66978260869565,901,1111,210,891,982,91,26,947.000242380912,972.000238259937,24.999995879024937,5.000006948981991,h0,6
12.979935064935065,13.879370629370632,901,1054,153,891,1033,142,31,947.00024229657,977.000245252394,30.000002955824016,6.999988951127989,h0,8
13.996853146853146,16.425081967213117,901,1043,142,901,1022,121,28,954.000244362224,981.000235220476,26.99999085825209,5.000007006318015,h0,6
12.469316770186335,20.87368421052632,901,1061,160,901,995,94,28,950.000241362551,977.000245183837,27.000003821285983,5.9999980298480295,h0,7
9.177972350230414,19.948,901,1117,216,901,1000,99,27,955.00023537157,981.000235239023,25.99999986745297,5.999998025971991,h0,7
9.37230046948357,22.54409090909091,901,1113,212,901,988,87,25,948.000246361664,972.000238167649,23.999991805984905,5.9999980209560135,h0,7
16.86186440677966,19.20442307692308,901,1018,117,901,1004,103,16,962.000237280365,977.000245169434,15.000007889069025,3.0000118880450373,h0,4
7.755852713178295,19.80693069306931,901,1158,257,901,1001,100,25,955.000235356663,979.000240237674,24.000004881011023,4.000003021813996,h0,5
17.869910714285716,22.83172413793104,901,1012,111,901,987,86,21,941.000244266237,961.000246189626,20.000001923388936,4.999993932611005,h0,6
14.746074074074071,22.037666666666667,901,1035,134,901,990,89,20,952.000236286258,971.00024723539,19.000010949132047,4.0000030790530445,h0,5
15.272769230769232,20.154444444444447,901,1030,129,901,999,98,22,947.000242322971,968.000235160962,20.999992837991044,4.000003043606967,h0,5
13.972517482517484,18.504629629629623,901,1043,142,901,1008,107,30,949.000237352234,978.000236201194,28.99999884895999,5.999997947514999,h0,7
13.13986842105263,19.433980582524267,901,1052,151,901,1003,102,24,953.000240269553,976.000241245335,23.000000975781973,5.00000701080296,h0,6
14.079225352112676,17.40304347826087,901,1042,141,901,1015,114,27,949.0002373746,975.000237235941,25.99999986134094,6.9999889524390255,h0,8
15.40153846153846,14.552992700729927,901,1030,129,901,1037,136,20,962.000237357664,981.000235176853,18.999997819189048,4.000003001475079,h0,5
16.31487804878049,12.746687898089172,901,1023,122,901,1057,156,21,953.000240293318,973.000242134351,20.00000184103294,4.000002898881007,h0,5
14.972857142857144,17.768660714285716,901,1033,132,901,1012,111,27,947.000242307894,973.000242232327,25.999999924432927,5.999997980007947,h0,7
20.0328,17.919279279279277,901,1000,99,901,1011,110,21,942.000235258808,962.000237224398,20.00000196559006,4.000002969620027,h0,5
16.597,21.79648351648352,901,1020,119,901,991,90,16,940.000240335358,955.000235224598,14.999994889240044,2.999998956065042,h0,4
16.86940677966102,22.74727272727273,901,1018,117,901,988,87,18,945.000247353188,962.000237240359,16.999989887170955,2.999999109389023,h0,4
12.35537037037037,19.33592233009709,901,1062,161,901,1003,102,25,965.000236365633,989.000241235714,24.000004870081057,4.000002892619023,h0,5
12.849483870967742,21.347234042553197,901,1055,154,901,994,93,22,948.000246327171,969.00023916336,20.999992836188994,5.000006995919989,h0,6
8.293734439834024,16.894745762711864,901,1141,240,901,1018,117,45,960.000242322409,1004.000236251945,43.999993929536,8.999997007578031,h0,10
15.687480314960633,20.87894736842105,901,1027,126,901,995,94,19,956.000239303812,974.000246136842,18.000006833029943,2.999999008495024,h0,4
7.353676470588235,15.521796875,901,1172,271,901,1028,127,43,960.00024234658,1002.000241212378,41.999998865798034,10.000001047707997,h0,11
8.635,17.91918918918919,901,1132,231,901,1011,110,33,965.000236372639,997.000247195615,32.00001082297592,5.999997980550006,h0,7
15.08818181818182,19.35514563106796,901,1032,131,901,1003,102,21,945.000247306472,965.000236157811,19.999988851338912,4.000003052330044,h0,5
14.127872340425531,9.760735294117648,901,1041,140,901,1104,203,27,953.000240344683,979.000240235004,25.999999890320964,5.000006930412042,h0,6
11.697588235294118,16.627249999999997,901,1070,169,901,1020,119,24,960.000242362449,983.000243217807,23.000000855358053,3.999989947957033,h0,5
13.3604,18.43537037037037,901,1050,149,901,1008,107,25,957.000243290125,981.000235261125,23.999991970999982,5.999998061075985,h0,7
14.87492537313433,20.51989690721649,901,1034,133,901,997,96,21,947.000242359033,967.000244205456,20.00000184642306,4.000002948091037,h0,5
14.112042253521128,20.624742268041235,901,1042,141,901,997,96,20,957.000243362786,976.000241164145,18.999997801358973,4.000002884651963,h0,5
14.948195488721806,16.835593220338982,901,1033,132,901,1018,117,25,959.000238327396,983.00024320075,24.000004873353987,5.000007009564001,h0,6
17.48543859649123,8.01632,901,1014,113,901,1150,249,34,962.000237337367,995.000239207515,33.000001870148026,7.999992999966025,h0,9
10.707379679144386,20.256666666666668,901,1087,186,901,999,98,30,948.000246386367,977.000245207296,28.99999882092891,7.000001965507977,h0,8
16.102096774193548,19.84138613861386,901,1024,123,901,1001,100,24,944.00024328946,967.000244207369,23.00000091790901,5.000006971982998,h0,6
14.231000000000002,18.13072727272727,901,1040,139,901,1010,109,33,950.000241344162,982.000239241457,31.99999789729509,8.999997009880076,h0,10
13.890209790209791,18.152454545454543,901,1043,142,901,1010,109,21,956.000239305279,976.000241165141,20.00000185986198,4.00000299934004,h0,5
14.692132352941178,21.468279569892477,901,1036,135,901,993,92,18,951.000245323172,968.000235164441,16.999989841269098,3.999990016106949,h0,5
13.812916666666666,20.909894736842105,901,1044,143,901,995,94,20,950.00024126443,969.000239216986,18.999997952555987,4.999994014366962,h0,6
13.280133333333334,17.518684210526313,901,1050,149,901,1014,113,25,953.000240350746,977.000245218312,24.000004867565963,5.999997916271013,h0,7
17.92108108108108,22.855172413793102,901,1011,110,901,987,86,17,943.000239324408,959.000238175551,15.999998851143005,2.999998985720026,h0,4
13.001558441558442,22.42595505617977,901,1054,153,901,989,88,20,943.000239321417,962.000237208285,18.99999788686796,3.9999900027589774,h0,5
8.828898678414097,19.625686274509807,901,1127,226,901,1002,101,27,953.000240357175,979.000240247198,25.99999989002299,4.999994005086023,h0,6
14.351942446043164,18.83235849056604,901,1039,138,901,1006,105,18,951.000245339163,968.00023518726,16.999989848097016,4.00000298062298,h0,5
16.337950819672134,19.51558823529412,901,1022,121,901,1002,101,24,947.000242350458,970.000243162459,23.00000081200096,4.999993949306031,h0,6
18.31256880733945,19.45529411764706,901,1009,108,901,1002,101,22,942.00023534058,963.000241149381,21.000005808801006,4.000003051444082,h0,5
13.804275862068964,17.942702702702707,901,1045,144,901,1011,110,29,947.000242363713,975.00023721339,27.999994849677023,5.999997991990085,h0,7
13.43277027027027,20.880208333333336,901,1048,147,901,996,95,19,948.000246312774,966.000240141819,17.99999382904491,4.000003063274903,h0,5
13.558163265306122,16.21609756097561,901,1047,146,901,1023,122,24,952.000236360064,975.000237218895,23.00000085883096,4.999993954107936,h0,6
10.044949494949494,19.72227722772277,901,1098,197,901,1001,100,24,961.000246325846,984.000247195366,23.000000869520026,4.999994087277059,h0,6
12.978181818181818,14.01041958041958,901,1054,153,901,1043,142,30,952.00023636734,981.000235244691,28.999998877351004,5.999998038515059,h0,7
13.996853146853146,18.717075471698116,901,1043,142,907,1012,105,24,951.000245304038,974.000246192499,23.000000888461045,4.999993944495941,h0,6
12.469316770186335,19.82544554455445,901,1061,160,907,1007,100,30,954.000244350684,983.000243206529,28.99999885584498,7.00000197830002,h0,8
9.177972350230414,20.895208333333333,901,1117,216,907,1002,95,26,958.000247309626,983.000243200611,24.999995890984906,6.000010968199035,h0,7
9.37230046948357,15.386615384615384,901,1113,212,907,1036,129,23,971.000247310049,993.00024416401,21.99999685396108,4.999993953383068,h0,6
16.86186440677966,21.584838709677417,901,1018,117,907,999,92,19,956.000239379393,974.000246167946,18.000006788553037,3.999989976034044,h0,5
7.755852713178295,20.288367346938774,901,1158,257,907,1004,97,23,960.000242275559,982.00023925933,21.999996983770984,5.000006993837928,h0,6
17.869910714285716,20.147777777777776,901,1012,111,907,1005,98,22,948.000246292508,969.0002392243,20.999992931792008,4.999994076300027,h0,6
14.746074074074071,19.53245098039216,901,1035,134,907,1008,101,24,958.000247305898,981.000235231416,22.999987925517985,4.999994022832993,h0,6
15.272769230769232,19.405436893203884,901,1030,129,907,1009,102,21,956.000239307104,976.000241231374,20.00000192427001,4.999994007560076,h0,6
13.972517482517484,19.88504950495049,901,1043,142,907,1007,100,28,949.000237339332,976.000241244038,27.000003904705977,5.999998014306925,h0,7
13.13986842105263,19.381456310679617,901,1052,151,907,1009,102,26,953.000240283422,978.000236265389,24.999995981967004,5.9999979084150254,h0,7
14.079225352112676,18.16727272727273,901,1042,141,907,1016,109,27,950.000241345477,976.000241251561,25.999999906083985,7.000001986396001,h0,8
15.40153846153846,17.58815789473684,901,1030,129,907,1020,113,22,955.000235355354,976.000241233916,21.00000587856198,5.000006996636898,h0,6
16.31487804878049,13.24774834437086,901,1023,122,907,1057,150,21,953.000240293596,973.000242169595,20.000001875999036,4.0000029082909805,h0,5
14.972857142857144,18.11990909090909,901,1033,132,907,1016,109,24,951.000245285532,974.000246194922,23.00000090939011,5.000007037820069,h0,6
20.0328,18.747735849056603,901,1000,99,907,1012,105,22,942.000235357244,963.000241267176,21.00000590993193,3.9999900421439634,h0,5
16.597,22.77511363636364,901,1020,119,907,994,87,16,944.00024327767,959.000238194135,14.99999491646497,2.999999036966983,h0,4
16.86940677966102,17.068974358974362,901,1018,117,907,1023,116,21,953.000240283393,973.00024218258,20.00000189918694,3.999989965949908,h0,5
12.35537037037037,21.04263157894737,901,1062,161,907,1001,94,22,966.000240320539,987.000246175811,21.00000585527198,4.999994017893982,h0,6
12.849483870967742,22.096666666666668,901,1055,154,907,996,89,20,952.000236296835,971.000247173958,19.00001087712292,4.000002917108986,h0,5
8.293734439834024,18.964285714285715,901,1141,240,907,1011,104,33,965.000236322274,997.000247199203,32.00001087692908,8.000006036430932,h0,9
15.687480314960633,18.714150943396227,901,1027,126,907,1012,105,24,957.000243370492,980.000244212398,23.000000841906058,4.99999405227004,h0,6
