Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
18.546666666666667,18.140090909090908,901,1008,107,891,1000,109,21,938.000245292745,958.000247183677,20.000001890931912,5.000007031097994,h0,6
20.50742268041237,17.710619469026547,901,997,96,891,1003,112,20,940.000240279578,959.000238147391,18.999997867813025,3.999989954170019,h0,5
19.663762376237624,16.397685950413226,901,1001,100,891,1011,120,21,943.000239340613,963.000241215168,20.000001874554982,4.999994000323,h0,6
13.663150684931509,15.898880000000004,901,1046,145,891,1015,124,26,950.000241317723,975.000237216047,24.999995898324077,5.999997998021058,h0,7
19.519117647058824,18.203818181818185,901,1002,101,891,1000,109,22,937.000241362845,958.000247149294,21.000005786448924,5.000007021100032,h0,6
16.592583333333334,14.549124087591242,901,1020,119,891,1027,136,24,942.000235349169,965.000236255294,23.000000906125024,3.999989992037058,h0,5
12.716178343949045,12.831612903225803,901,1057,156,891,1045,154,23,960.000242302702,982.000239228808,21.999996926106064,4.999994012118009,h0,6
12.773397435897436,15.197862595419846,901,1056,155,891,1021,130,24,950.000241304731,973.000242248935,23.000000944203972,4.999993980712929,h0,6
17.198189655172413,15.79277777777778,901,1016,115,891,1016,125,25,945.000247266171,969.000239185235,23.999991919064087,7.000002009693958,h0,8
17.719910714285714,14.15858156028369,901,1012,111,891,1031,140,27,941.000244289754,967.000244241731,25.99999995197697,5.9999980476789005,h0,7
21.057157894736843,13.796805555555554,901,995,94,891,1034,143,21,937.000241247064,957.00024325617,20.000002009106083,4.999994019687051,h0,6
22.881954022988506,13.730410958904107,901,987,86,891,1036,145,25,946.000238345885,970.000243211922,24.00000486603699,5.99999801153308,h0,7
22.539438202247197,12.209938650306746,901,989,88,891,1053,162,21,941.000244266655,961.000246246112,20.00000197945701,4.000003020961003,h0,5
21.168191489361703,11.85345238095238,901,994,93,891,1058,167,25,943.000239353802,967.000244170455,24.000004816652904,6.000011070341998,h0,7
19.060666666666663,11.073666666666666,901,1005,104,891,1070,179,26,942.000235299695,967.000244179983,25.00000888028808,6.000011026619973,h0,7
22.292333333333332,13.033986928104571,901,990,89,891,1043,152,18,939.000236382486,956.000239134501,17.000002752015007,2.9999989818239783,h0,4
20.032525252525254,6.8225597269624565,901,999,98,891,1183,292,28,957.000243347289,984.000247246137,27.00000389884792,6.000010975722034,h0,7
22.25611111111111,8.4708085106383,901,990,89,891,1125,234,26,956.000239293529,981.000235264623,24.999995971093995,5.000007008356079,h0,6
19.28854368932039,16.165887096774192,901,1003,102,891,1014,123,21,942.000235346433,962.000237169637,20.000001823204,4.999994031669985,h0,6
9.720582524271846,15.588984375,901,1106,205,891,1018,127,35,942.00023534665,976.00024124643,34.000005899780035,8.000005970881944,h0,9
20.73270833333333,15.63015625,901,996,95,891,1018,127,17,943.000239381473,959.000238161057,15.999998779584075,2.9999988540789677,h0,4
18.32238532110092,14.905,901,1009,108,891,1024,133,26,939.000236381519,964.000245236814,25.000008855294936,5.99999800835792,h0,7
17.468684210526316,13.85861111111111,901,1014,113,891,1034,143,24,947.000242310477,970.000243248581,23.000000938103994,4.000003004765972,h0,5
20.21561224489796,17.732678571428572,901,998,97,891,1002,111,21,942.000235382709,962.000237202599,20.00000181989003,4.9999940263829785,h0,6
16.85305084745763,17.59592920353982,901,1018,117,891,1003,112,21,945.000247295893,965.000236209223,19.99998891332996,2.999998992032033,h0,4
7.559315589353613,13.848541666666668,901,1163,262,891,1034,143,40,967.000244336441,1006.000244255848,38.99999991940695,8.999997028435018,h0,10
18.71102803738318,12.905324675324676,901,1007,106,891,1044,153,25,953.000240377537,977.000245237162,24.000004859624937,3.9999899922729583,h0,5
15.014586466165412,12.126363636363635,901,1033,132,891,1055,164,32,952.000236358435,983.000243198759,31.000006840323977,5.999997982592049,h0,7
16.455702479338843,12.770192307692309,901,1021,120,891,1046,155,26,950.00024131268,975.000237186807,24.999995874126967,5.999997991666987,h0,7
18.53785046728972,14.855185185185183,901,1007,106,891,1025,134,24,947.000242337589,970.000243192133,23.00000085454394,5.000006952659987,h0,6
18.481296296296293,13.8986013986014,901,1008,107,891,1033,142,21,946.000238363655,966.000240224786,20.000001861131068,4.999994008460021,h0,6
18.544629629629625,13.533310810810807,901,1008,107,891,1038,147,23,955.000235376514,977.000245249234,22.000009872720057,4.999993975818029,h0,6
19.048,11.217303370786516,901,1005,104,891,1068,177,27,958.000247347145,984.000247195607,25.99999984846204,5.000007023509966,h0,6
18.334862385321102,16.369180327868854,901,1009,108,891,1012,121,23,945.00024728872,967.000244197094,21.9999969083741,5.000007052462024,h0,6
21.12170212765957,11.574450867052024,901,994,93,891,1063,172,21,949.000237365667,969.000239164546,20.000001798879,3.999989935525036,h0,5
13.727241379310344,15.942720000000005,901,1045,144,891,1015,124,33,951.000245371683,983.000243233549,31.99999786186595,7.999993030772998,h0,9
17.996396396396396,14.157943262411347,901,1011,110,891,1031,140,28,941.000244301547,968.000235196416,26.99999089486903,7.000001978282967,h0,8
20.50350515463918,9.097990867579906,901,997,96,891,1109,218,26,950.000241358492,975.000237140576,24.999995782084056,5.999998030254005,h0,7
14.424057971014491,17.147413793103446,901,1038,137,891,1006,115,22,949.000237337012,970.000243194625,21.00000585761302,4.00000300803697,h0,5
22.04988888888889,14.83089552238806,901,990,89,891,1024,133,24,940.000240383011,963.000241210683,23.00000082767201,5.000006905808959,h0,6
19.697821782178217,13.476216216216216,901,1001,100,891,1038,147,25,946.000238287522,970.000243212314,24.000004924791934,5.000006991483019,h0,6
16.290650406504067,17.128119658119658,901,1023,122,891,1007,116,19,950.000241346586,968.000235130598,17.999993784011963,4.000002992936061,h0,5
20.882291666666667,14.197285714285714,901,996,95,891,1030,139,17,953.000240310749,969.0002391353,15.999998824551083,2.999998974936034,h0,4
19.06153846153846,16.041520000000002,901,1004,103,891,1015,124,22,940.000240352883,961.000246212381,21.000005859497943,4.00000305734693,h0,5
18.378425925925928,12.782435897435898,901,1008,107,901,1056,155,24,951.000245312187,974.00024623656,23.00000092437301,4.999993941132971,h0,6
17.995405405405407,15.41248062015504,901,1011,110,901,1029,128,22,956.000239324873,977.00024521712,21.00000589224703,4.99999399814601,h0,6
20.24242424242425,7.544641509433961,901,999,98,901,1165,264,24,949.000237301488,972.000238235685,23.00000093419692,3.999990009029944,h0,5
21.513440860215056,8.584377682403433,901,993,92,901,1133,232,28,950.000241321261,977.000245252138,27.00000393087703,5.999997996006982,h0,7
17.250862068965514,14.733703703703704,901,1016,115,901,1035,134,22,964.000245383767,985.000238170147,20.99999278637995,3.999990069342971,h0,5
16.479421487603307,14.603284671532846,901,1021,120,901,1037,136,30,951.000245337453,980.000244202961,28.99999886550802,7.000002022816943,h0,8
20.163535353535355,17.690442477876108,901,999,98,901,1013,112,19,946.000238253438,964.000245167757,18.000006914318988,4.000002957876063,h0,5
21.297446808510635,18.52305555555556,901,994,93,901,1008,107,17,946.000238347365,962.000237259723,15.999998912358024,2.9999989549249904,h0,4
19.9655,16.374836065573774,901,1000,99,901,1022,121,22,942.000235349021,963.00024118191,21.000005832889087,4.999993983529976,h0,6
13.66541095890411,16.602166666666665,901,1046,145,901,1020,119,27,952.000236362997,978.000236238871,25.999999875873986,4.99999398677096,h0,6
19.27766990291262,13.692328767123287,901,1003,102,901,1046,145,24,945.000247317129,968.000235192948,22.999987875818988,4.999994046101051,h0,6
16.599,15.035789473684211,901,1020,119,901,1033,132,23,952.000236280774,974.000246258465,22.000009977691093,4.0000030726390605,h0,5
21.76978021978022,13.262933333333336,901,991,90,901,1050,149,21,949.000237326653,969.000239200263,20.000001873610017,3.999989986004948,h0,5
12.687898089171975,14.103521126760564,901,1057,156,901,1042,141,26,966.000240336486,991.000236265622,24.99999592913605,5.99999790653203,h0,7
13.629931972789114,14.616423357664235,901,1047,146,901,1037,136,24,953.000240274785,976.000241222767,23.000000947982016,4.999994064218072,h0,6
17.382869565217394,15.728503937007874,901,1015,114,901,1027,126,27,944.000243380098,970.000243173266,25.999999793167945,6.000011063558077,h0,7
20.047,14.695588235294116,901,1000,99,901,1036,135,17,950.000241229421,966.000240188288,15.999998958866968,2.999998939314992,h0,4
23.609294117647057,16.123658536585364,901,985,84,901,1023,122,20,944.000243372915,963.000241244075,18.99999787116008,4.000003031134042,h0,5
16.356803278688524,12.599182389937107,901,1022,121,901,1059,158,25,954.000244354617,978.000236201207,23.999991846589975,4.999993984409002,h0,6
21.315376344086022,16.756638655462186,901,993,92,901,1019,118,25,943.000239367439,967.000244230654,24.00000486321494,6.000011031851045,h0,7
19.082403846153845,11.637426900584796,901,1004,103,901,1071,170,27,944.000243384503,970.000243239269,25.99999985476597,5.000007015364986,h0,6
21.77532608695652,12.709363057324843,901,992,91,901,1057,156,25,959.000238384918,983.000243178381,24.00000479346295,5.000006992621934,h0,6
20.0517,7.457992565055762,901,1000,99,901,1169,268,28,959.00023833021,986.000242259045,27.000003928834985,5.999998017168991,h0,7
19.65029411764706,8.655064935064935,901,1002,101,901,1131,230,29,961.000246353868,989.000241193573,27.999994839704986,5.999998021133024,h0,7
19.268834951456316,15.148333333333332,901,1003,102,901,1032,131,24,948.000246342962,971.000247223415,23.000000880453054,4.99999393619305,h0,6
9.65961352657005,15.115378787878786,901,1107,206,901,1032,131,30,950.00024138457,979.000240194183,28.999998809612972,6.999989065451928,h0,8
15.473565891472868,11.279661016949152,901,1029,128,901,1077,176,27,975.000237340351,1001.000237217408,25.999999877057007,7.000001971577035,h0,8
18.657009345794396,15.48294573643411,901,1007,106,901,1029,128,22,944.000243304737,965.000236200608,20.99999289587106,5.000007004516078,h0,6
17.265775862068963,14.506884057971012,901,1016,115,901,1038,137,28,951.000245351661,978.000236248643,26.999990896982013,5.999997959518964,h0,7
18.40954128440367,12.66528662420382,901,1009,108,901,1057,156,24,961.000246337085,984.000247231786,23.00000089470109,3.999990000532989,h0,5
17.246695652173912,19.304660194174755,901,1015,114,901,1003,102,21,945.00024734023,965.000236216716,19.999988876485983,2.999998994929001,h0,4
7.896535433070867,17.48078947368421,901,1154,253,901,1014,113,34,962.000237287932,995.000239213332,33.00000192539994,7.999993018827013,h0,9
17.113793103448277,12.656772151898734,901,1016,115,901,1058,157,34,950.000241279471,983.000243236404,33.00000195693303,7.999992981679043,h0,9
15.014962406015036,12.657324840764332,901,1033,132,901,1057,156,23,972.000238254467,994.000235232117,21.99999697764997,5.000007064413012,h0,6
21.60793478260869,13.65541095890411,901,992,91,901,1046,145,22,945.000247294936,966.000240230566,20.99999293562996,4.00000298690793,h0,5
18.46287037037037,15.87248,901,1008,107,901,1025,124,23,950.000241319683,972.000238201439,21.99999688175592,4.0000029852450325,h0,5
17.825803571428573,14.519057971014494,901,1012,111,901,1038,137,21,945.000247317787,965.000236247899,19.999988930112067,4.00000291716799,h0,5
18.925238095238093,14.45427536231884,901,1005,104,901,1038,137,20,951.000245222926,970.000243176558,18.999997953632032,4.000002959157087,h0,5
18.046486486486486,13.087105263157891,901,1011,110,901,1052,151,30,947.000242373129,976.000241188749,28.99999881561996,7.000001986933057,h0,8
18.32064220183486,16.335737704918035,901,1009,108,901,1022,121,26,947.000242274296,972.000238211803,24.999995937506924,5.999998032640974,h0,7
21.46419354838709,11.207865168539326,901,993,92,901,1078,177,22,946.000238328296,967.000244232216,21.00000590392005,4.000003085806043,h0,5
14.192978723404256,16.76235294117647,901,1041,140,901,1019,118,31,957.000243360167,987.000246264772,30.000002904605022,7.0000019922099455,h0,8
18.599626168224297,15.087121212121213,901,1007,106,901,1032,131,26,942.000235386189,967.000244217424,25.000008831234936,5.0000069682599815,h0,6
19.275865384615383,9.4857345971564,901,1004,103,901,1111,210,28,950.000241331346,977.000245205362,27.000003874015988,5.999997994360001,h0,7
16.19967479674797,18.188090909090903,901,1023,122,901,1010,109,21,952.000236344019,972.000238138873,20.00000179485403,4.000002970687092,h0,5
17.87964285714286,15.913015873015873,901,1012,111,901,1026,125,26,950.000241321734,975.000237267194,24.99999594546,5.000006965381999,h0,6
19.510490196078432,14.73274074074074,901,1002,101,901,1035,134,24,953.000240351374,976.000241256263,23.00000090488902,4.999994059875917,h0,6
22.084111111111117,17.995495495495494,901,990,89,901,1011,110,20,945.000247311945,964.000245253259,18.99999794131395,4.000003027281991,h0,5
20.578865979381444,13.428590604026846,901,997,96,901,1049,148,18,953.000240313379,970.000243150728,17.00000283734903,4.000003091253916,h0,5
19.144134615384612,13.25019867549669,901,1004,103,901,1051,150,24,949.000237349666,972.000238223118,23.000000873451995,4.999993971134927,h0,6
18.378425925925928,12.91987012987013,901,1008,107,907,1060,153,22,954.000244343266,975.000237150435,20.999992807169065,3.999989998680008,h0,5
17.995405405405407,10.713172043010752,901,1011,110,907,1092,185,26,963.000241299264,988.000237173913,24.999995874649017,5.999997958262952,h0,7
20.24242424242425,11.899401197604792,901,999,98,907,1073,166,25,949.000237360427,973.000242259266,24.000004898838935,4.999994004708015,h0,6
21.513440860215056,10.25753846153846,901,993,92,907,1101,194,22,960.000242360662,981.000235211821,20.999992851158936,4.000003088775998,h0,5
17.250862068965514,16.431393442622955,901,1016,115,907,1028,121,23,960.000242315783,982.000239155052,21.999996839268988,4.999994027114099,h0,6
16.479421487603307,12.900193548387096,901,1021,120,907,1061,154,28,958.000247356438,985.000238181775,26.999990825337026,5.999997968002049,h0,7
20.163535353535355,18.626728971962617,901,999,98,907,1013,106,16,950.000241371072,965.000236153515,14.999994782442968,1.9999950035529537,h0,3
21.297446808510635,15.733937007874015,901,994,93,907,1033,126,16,950.000241364438,965.000236257064,14.999994892625978,1.9999949885730075,h0,3
19.9655,17.115775862068965,901,1000,99,907,1022,115,22,946.000238341296,967.000244176878,21.000005835581987,4.0000029532390045,h0,5
13.66541095890411,16.5599173553719,901,1046,145,907,1027,120,26,958.000247318965,983.000243253995,24.99999593503003,5.000007021425063,h0,6
19.27766990291262,9.162981651376146,901,1003,102,907,1124,217,35,957.000243330641,991.000236252053,33.99999292141206,8.99999701383797,h0,10
16.599,15.441782945736437,901,1020,119,907,1035,128,23,953.000240319909,975.000237189442,21.999996869532996,4.999994013997934,h0,6
21.76978021978022,12.909935064935066,901,991,90,907,1060,153,21,948.000246381631,968.000235144472,19.999988762840985,4.000002877603947,h0,5
12.687898089171975,17.70285714285714,901,1057,156,907,1018,111,25,953.000240333876,977.000245214936,24.00000488105991,4.000002989158929,h0,5
13.629931972789114,15.258931297709925,901,1047,146,907,1037,130,32,955.000235336118,986.000242263443,31.000006927325103,8.000006036346008,h0,9
17.382869565217394,17.45175438596491,901,1015,114,907,1020,113,26,947.000242270386,972.000238230147,24.99999595976101,5.999997974165012,h0,7
20.047,15.9496,901,1000,99,907,1031,124,19,955.000235359589,973.000242239725,18.00000688013597,2.999999024999965,h0,4
23.609294117647057,17.319391304347825,901,985,84,907,1021,114,19,943.000239341632,961.00024613237,18.000006790737984,3.999990038773035,h0,5
16.356803278688524,12.96974025974026,901,1022,121,907,1060,153,23,957.000243382156,979.000240215013,21.99999683285705,4.000002903330028,h0,5
21.315376344086022,17.183706896551723,901,993,92,907,1022,115,25,944.000243370205,968.000235263639,23.99999189343396,5.000006993209922,h0,6
19.082403846153845,12.05139393939394,901,1004,103,907,1071,164,26,946.000238320286,971.000247256215,25.00000893592892,5.000007040882906,h0,6
