Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
19.283365384615383,17.874374999999997,901,1004,103,891,1002,111,21,937.000241300618,957.000243217913,20.00000191729498,4.999994035159034,h0,6
15.99991935483871,20.832708333333333,901,1024,123,891,986,95,23,940.000240369053,962.000237167891,21.99999679883797,5.00000708051391,h0,6
19.782574257425743,22.55238636363636,901,1001,100,891,978,87,19,939.000236350901,957.000243209294,18.00000685839302,4.000002901951916,h0,5
14.211928571428569,20.206262626262628,901,1040,139,891,989,98,27,939.000236356155,965.000236253201,25.999999897046,5.99999799000102,h0,7
15.875238095238094,19.402233009708738,901,1026,125,891,993,102,23,943.000239335467,965.00023616787,21.999996832402985,5.000007068108971,h0,6
7.487706766917293,22.968045977011496,901,1166,265,891,977,86,24,946.000238316861,969.000239220237,23.00000090337596,5.000006908046998,h0,6
9.100090909090907,21.62728260869565,901,1120,219,891,982,91,31,935.000246369244,965.000236218605,29.999989849360983,8.000005983097935,h0,9
16.22658536585366,17.875135135135135,901,1023,122,891,1001,110,24,944.000243381829,967.000244219298,23.00000083746897,4.000003089082043,h0,5
16.553305785123964,21.434086021505376,901,1021,120,891,983,92,17,949.000237318306,965.000236264227,15.999998945921106,2.999998912154979,h0,4
14.251571428571433,18.87481132075472,901,1040,139,891,996,105,24,938.000245327109,961.000246266245,23.00000093913593,4.999994045851054,h0,6
16.99347457627119,17.823214285714286,901,1018,117,891,1002,111,20,941.000244305433,960.000242180877,18.999997875444024,4.000002935530915,h0,5
14.907910447761193,18.401376146788987,901,1034,133,891,999,108,28,945.000247371629,972.000238171182,26.99999079955296,5.999998009545948,h0,7
16.769999999999996,18.67626168224299,901,1019,118,891,997,106,27,941.000244350222,967.000244251929,25.99999990170693,5.000006992899898,h0,6
15.458372093023256,18.7322641509434,901,1029,128,891,996,105,28,940.000240367092,967.000244224301,27.00000385720898,5.999997986495032,h0,7
16.314754098360655,19.18076923076923,901,1022,121,891,994,103,21,948.00024635285,968.000235209664,19.99998885681396,4.000002967140972,h0,5
16.676083333333334,7.032982456140351,901,1020,119,891,1175,284,33,966.000240343249,998.000238261084,31.999997917835003,7.0000019749580815,h0,8
16.044354838709676,19.153653846153848,901,1024,123,891,994,103,23,941.000244302519,963.000241213475,21.99999691095593,4.999994075594032,h0,6
15.23381679389313,21.5825,901,1031,130,891,982,91,22,938.000245325352,959.000238190149,20.99999286479704,5.000006949106023,h0,6
7.696230769230769,16.55125,901,1160,259,891,1010,119,29,955.000235350913,983.000243205211,28.000007854297905,5.999997955373033,h0,7
19.776534653465347,20.89557894736842,901,1001,100,891,985,94,20,939.000236318253,958.000247187756,19.000010869503058,2.9999990234190363,h0,4
17.0757264957265,18.16136363636364,901,1017,116,891,1000,109,25,938.000245327582,962.000237250915,23.999991923333027,7.000002010763978,h0,8
9.97125,19.8060396039604,901,1100,199,891,991,100,33,943.00023933342,975.000237220492,31.999997887071917,8.000006015704912,h0,9
16.778151260504202,21.87791208791209,901,1019,118,891,981,90,18,935.000246338685,952.000236253218,16.99998991453299,4.000002977429972,h0,5
13.092302631578947,23.2043023255814,901,1052,151,891,976,85,21,947.000242294397,967.000244199359,20.000001904962005,5.000007011435059,h0,6
16.840672268907564,20.538453608247423,901,1019,118,891,987,96,22,936.000237351349,957.000243252311,21.000005900961924,3.9999899519690416,h0,5
13.876643356643358,17.708761061946905,901,1043,142,891,1003,112,26,950.000241364751,975.00023726548,24.999995900729004,4.999994029033019,h0,6
18.16472727272728,19.21067307692308,901,1010,109,891,994,103,19,936.000237326911,954.000244245818,18.000006918906934,4.00000294465508,h0,5
16.427213114754096,21.045473684210528,901,1022,121,891,985,94,21,940.000240369702,960.000242152287,20.000001782584945,5.000006973288009,h0,6
13.778,19.8817,901,1045,144,891,990,99,24,939.000236305822,962.000237256024,23.00000095020198,4.999994072780964,h0,6
16.668833333333332,20.29826530612245,901,1020,119,891,988,97,23,942.000235326893,964.000245203628,22.00000987673502,5.000006972302003,h0,6
15.521317829457365,19.342330097087377,901,1029,128,891,993,102,24,947.00024235048,970.000243247183,23.000000896703,5.0000069239320055,h0,6
12.165792682926828,25.71961038961039,901,1064,163,891,967,76,18,940.000240320257,957.000243190427,17.000002870169965,2.999999008379973,h0,4
13.0378431372549,20.32244897959184,901,1053,152,891,988,97,27,948.000246335856,974.00024613685,25.999999800994036,5.999998031847099,h0,7
13.83159722222222,17.265217391304347,901,1044,143,891,1005,114,21,954.000244320994,974.000246242196,20.000001921201942,4.000003115412028,h0,5
16.56900826446281,24.846375,901,1021,120,891,970,79,17,940.000240360874,956.000239215081,15.99999885420698,2.9999990310349176,h0,4
11.89245508982036,16.969661016949154,901,1067,166,891,1008,117,27,943.000239368823,969.000239261072,25.99999989224898,5.9999980199620495,h0,7
15.406511627906978,21.7475,901,1029,128,891,982,91,16,949.000237373695,964.000245156066,15.000007782370972,3.000011942400078,h0,4
14.38768115942029,16.50504132231405,901,1038,137,891,1011,120,27,943.000239383806,969.000239165876,25.99999978206995,5.000006982533932,h0,6
16.541652892561984,21.37967741935484,901,1021,120,891,983,92,20,939.000236287176,958.000247201475,19.00001091429897,4.000003021104931,h0,5
19.46514563106796,16.568583333333333,901,1003,102,891,1010,119,21,932.00024738168,952.000236219568,19.99998883788805,4.000002987101084,h0,5
15.5634375,20.29204081632653,901,1028,127,891,988,97,19,941.000244289644,959.000238195456,17.999993905811948,3.9999899133939607,h0,5
14.423597122302157,19.9583,901,1039,138,891,990,99,29,939.000236361177,967.000244142135,28.00000778095796,5.999997920303031,h0,7
16.098790322580644,18.956761904761905,901,1024,123,891,995,104,19,941.000244300557,959.000238218133,17.99999391757592,4.000002944223979,h0,5
14.412536231884056,17.50842105263158,901,1038,137,901,1014,113,22,956.000239298015,977.00024517008,21.000005872065003,4.000002983339982,h0,5
10.790380434782609,18.195504587155963,901,1084,183,901,1009,108,29,962.000237371491,990.000245232313,28.00000786082194,5.999998056095933,h0,7
15.073106060606058,18.81933962264151,901,1032,131,901,1006,105,22,942.000235351459,963.000241225531,21.00000587407203,3.9999900661910033,h0,5
14.15808510638298,20.38397959183673,901,1041,140,901,998,97,23,946.000238385509,968.000235205835,21.999996820326032,5.000006934984981,h0,6
18.6192523364486,22.610227272727272,901,1007,106,901,988,87,18,944.000243287024,961.000246253878,17.000002966854026,2.9999989621949226,h0,4
9.34214953271028,15.05706766917293,901,1114,213,901,1033,132,35,968.000235363927,1002.000241239969,34.000005876042,6.999989032447047,h0,8
16.115564516129034,22.60511363636364,901,1024,123,901,988,87,18,945.000247359646,962.000237164515,16.999989804869074,4.000002959858989,h0,5
19.63910891089109,19.85049504950495,901,1001,100,901,1001,100,21,938.000245343337,958.000247238382,20.00000189504499,4.000003043129027,h0,5
14.234357142857142,21.344193548387096,901,1040,139,901,993,92,24,943.000239373664,966.000240223367,23.00000084970293,5.000007016505037,h0,6
9.05840909090909,23.86380952380952,901,1120,219,901,984,83,26,953.000240322184,978.000236255763,24.99999593357893,5.999998017406938,h0,7
16.612666666666666,17.740000000000002,901,1020,119,901,1012,111,28,944.000243292846,971.000247184246,27.00000389139996,7.000002003063059,h0,8
16.24910569105691,17.900089285714287,901,1023,122,901,1012,111,19,946.000238385456,964.000245218255,18.000006832799045,4.0000029224000855,h0,5
7.480977443609023,23.98240963855422,901,1166,265,901,983,82,24,951.000245320421,974.000246215098,23.000000894676987,5.999998004161967,h0,7
9.269719626168223,18.12209090909091,901,1114,213,901,1010,109,30,951.000245351998,980.000244244925,28.99999889292701,5.999997996707975,h0,7
16.19813008130081,16.963418803418804,901,1023,122,901,1017,116,23,952.000236328474,974.000246212038,22.00000988356396,4.999993920136035,h0,6
18.458796296296292,16.263688524590165,901,1008,107,901,1022,121,24,949.000237313338,972.000238179479,23.000000866141026,5.999997985226059,h0,7
14.496594202898551,19.05009523809524,901,1038,137,901,1005,104,22,943.000239286756,964.000245209188,21.000005922432024,4.999993933595079,h0,6
14.017394366197184,16.34204918032787,901,1042,141,901,1022,121,21,955.000235307996,975.000237197845,20.00000188984893,4.000002964816986,h0,5
12.60993710691824,20.403469387755106,901,1059,158,901,998,97,32,949.000237373318,980.000244243812,31.00000687049396,6.99998901325398,h0,8
17.228103448275863,17.41561403508772,901,1016,115,901,1014,113,30,946.000238337745,975.000237198823,28.999998861077984,5.999998022742034,h0,7
14.938432835820898,20.847473684210527,901,1034,133,901,995,94,26,943.000239305885,968.000235242917,24.99999593703205,5.000006990364,h0,6
16.272357723577237,21.565,901,1023,122,901,992,91,21,949.000237368805,969.000239227007,20.00000185820204,3.999990007374095,h0,5
15.43565891472868,6.391086261980831,901,1029,128,901,1213,312,34,974.00024635744,1007.000235210191,32.99998885275102,8.000006015795975,h0,9
15.848571428571429,20.63061855670103,901,1026,125,901,997,96,19,950.000241381287,968.000235140639,17.999993759352037,2.999998974656023,h0,4
17.229051724137932,19.342621359223298,901,1016,115,901,1003,102,23,943.000239360477,965.000236228402,21.99999686792489,3.9999899085279367,h0,5
7.688301158301158,15.776825396825396,901,1159,258,901,1026,125,29,957.000243320402,985.000238198421,27.99999487801904,6.000010999897086,h0,7
21.3736170212766,20.7315625,901,994,93,901,996,95,22,942.000235293547,963.000241262139,21.00000596859195,4.999993935608927,h0,6
13.79248275862069,18.92396226415094,901,1045,144,901,1006,105,25,952.000236336871,976.000241238285,24.000004901413945,4.999994014754066,h0,6
11.072486187845303,16.042983870967742,901,1081,180,901,1024,123,36,960.000242369559,995.000239208476,34.99999683891701,8.00000606179401,h0,9
16.1291935483871,18.67495327102804,901,1024,123,901,1007,106,17,946.000238298089,962.00023718558,15.99999888749096,2.999998959185973,h0,4
16.304098360655736,19.48640776699029,901,1022,121,901,1003,102,24,948.00024634077,971.000247231653,23.00000089088303,4.999993959871972,h0,6
16.984615384615385,21.912857142857145,901,1017,116,901,991,90,20,948.000246281352,967.000244153284,18.99999787193201,5.000007066365015,h0,6
15.082932330827068,15.067045454545454,901,1033,132,901,1032,131,22,966.00024037706,987.000246214269,21.000005837209077,4.0000029348240105,h0,5
18.563831775700933,13.735586206896553,901,1007,106,901,1045,144,19,942.000235369323,960.000242138286,18.000006768962976,2.999998986568926,h0,4
16.133387096774197,19.80930693069307,901,1024,123,901,1001,100,19,954.000244336041,972.000238262677,17.99999392663608,2.9999990062229926,h0,4
13.653013698630138,13.179735099337748,901,1046,145,901,1051,150,33,956.000239363543,988.000237217962,31.999997854419007,5.999998008275952,h0,7
15.423333333333334,21.377096774193543,901,1029,128,901,993,92,22,948.000246325813,969.000239190565,20.999992864752016,4.000002993734029,h0,5
12.342919254658383,19.988200000000003,901,1061,160,901,1000,99,20,943.000239265636,962.000237166067,18.999997900431023,3.999990004246001,h0,5
11.833609467455622,20.592474226804125,901,1069,168,901,997,96,25,947.000242376588,971.000247237069,24.000004860481,4.9999940434660175,h0,6
14.951567164179108,21.932637362637365,901,1034,133,901,991,90,18,954.000244285942,971.000247168478,17.000002882536023,3.999990027071021,h0,5
13.991538461538465,15.418217054263565,901,1043,142,901,1029,128,27,956.000239382622,982.000239191554,25.99999980893199,5.000007042993957,h0,6
17.498859649122807,18.460000000000004,901,1014,113,901,1008,107,21,946.000238277763,966.000240196198,20.000001918435032,4.000003033387998,h0,5
11.900958083832338,17.89963963963964,901,1067,166,901,1011,110,30,950.000241359748,979.000240245969,28.99999888622108,6.999988957207961,h0,8
16.390901639344264,17.084017094017092,901,1022,121,901,1017,116,22,951.000245332876,972.00023824337,20.99999291049392,4.000003052781949,h0,5
14.396978417266189,17.934504504504503,901,1039,138,901,1011,110,21,952.000236315198,972.000238265496,20.00000195029804,2.999998995091005,h0,4
16.99822033898305,22.3761797752809,901,1018,117,901,989,88,19,941.000244313195,959.000238209772,17.99999389657694,3.999989944957065,h0,5
18.064636363636364,16.750504201680673,901,1010,109,901,1019,118,21,939.000236278297,959.000238241126,20.000001962828943,4.0000029770329775,h0,5
15.5125,17.593716814159293,901,1028,127,901,1013,112,22,948.000246323537,969.000239232363,20.999992908826016,4.000003032214067,h0,5
16.85554621848739,21.084042553191487,901,1019,118,901,994,93,27,942.000235336287,968.000235224641,25.999999888353955,5.999998027921038,h0,7
15.433100775193797,21.19563829787234,901,1029,128,901,994,93,25,944.000243384643,968.000235253215,23.99999186857201,4.999994028396941,h0,6
14.412536231884056,15.284538461538464,901,1038,137,907,1036,129,28,962.000237291114,989.000241242604,27.000003951490044,5.999997984686956,h0,7
10.790380434782609,19.39456310679612,901,1084,183,907,1009,102,30,961.000246340566,990.000245254828,28.999998914261937,5.999998009000933,h0,7
15.073106060606058,19.067619047619047,901,1032,131,907,1011,104,19,954.000244312268,972.000238231833,17.999993919564986,3.9999899081329886,h0,5
14.15808510638298,19.7119801980198,901,1041,140,907,1007,100,27,951.000245367669,977.000245239093,25.99999987142405,7.000002023980983,h0,8
18.6192523364486,17.746785714285718,901,1007,106,907,1018,111,21,953.000240306029,973.000242244151,20.000001938121954,3.999989924909073,h0,5
9.34214953271028,16.82613445378151,901,1114,213,907,1025,118,33,964.000245377778,996.000243228843,31.999997851065014,7.000002011621973,h0,8
16.115564516129034,24.04626506024097,901,1024,123,907,989,82,18,947.000242356793,964.000245149625,17.000002792831992,4.000002931632025,h0,5
19.63910891089109,20.856041666666663,901,1001,100,907,1002,95,20,940.000240336274,959.000238261667,18.999997925393014,4.000002980688919,h0,5
14.234357142857142,22.16377777777777,901,1040,139,907,996,89,22,947.000242309879,968.000235238868,20.999992928988945,4.00000298652003,h0,5
9.05840909090909,21.401935483870965,901,1120,219,907,999,92,25,966.00024029774,990.000245161966,24.00000486422596,5.999998037867954,h0,7
16.612666666666666,17.550530973451327,901,1020,119,907,1019,112,23,951.000245367258,973.00024217451,21.99999680725205,4.999993935044927,h0,6
16.24910569105691,17.309043478260868,901,1023,122,907,1021,114,19,951.000245340405,969.000239204015,17.99999386361003,2.9999990240710304,h0,4
7.480977443609023,21.88010989010989,901,1166,265,907,997,90,26,960.000242378455,985.000238200755,24.99999582229998,5.999997998243998,h0,7
9.269719626168223,19.18625,901,1114,213,907,1010,103,30,951.000245348526,980.000244248554,28.999998900028004,5.999998004032022,h0,7
16.19813008130081,17.76544642857143,901,1023,122,907,1018,111,23,954.00024433375,976.000241178211,21.999996844461062,3.9999899596210753,h0,5
18.458796296296292,17.31591304347826,901,1008,107,907,1021,114,23,950.000241277227,972.000238179286,21.999996902059024,5.000006994535056,h0,6
14.496594202898551,19.66970297029703,901,1038,137,907,1007,100,19,951.000245373998,969.000239215649,17.999993841650962,4.000003091368967,h0,5
14.017394366197184,19.540294117647058,901,1042,141,907,1008,101,21,950.000241356411,970.000243201524,20.000001845112934,4.000003018349048,h0,5
12.60993710691824,19.8793,901,1059,158,907,1006,99,31,953.000240311581,983.000243237734,30.000002926153,7.000002030648943,h0,8
17.228103448275863,16.978898305084744,901,1016,115,907,1024,117,21,957.000243345427,977.000245214679,20.00000186925206,5.000006957821938,h0,6
14.938432835820898,20.15989898989899,901,1034,133,907,1005,98,24,949.000237338729,972.000238213606,23.00000087487706,4.999994015997004,h0,6
16.272357723577237,22.597954545454545,901,1023,122,907,994,87,19,951.0002452737,969.00023913904,17.999993865340002,4.000003097901981,h0,5
15.43565891472868,6.498398692810457,901,1029,128,907,1212,305,34,974.000246357559,1007.000235209771,32.999988852211914,8.000006015222993,h0,9
