Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
12.905548387096774,12.546918238993712,901,1055,154,892,1050,158,28,970.000243347972,997.000247183934,27.000003835962048,5.999997941829975,h0,7
20.285714285714285,19.106761904761903,901,998,97,892,996,104,20,935.000246260099,954.000244243887,18.999997983788035,4.000002951359079,h0,5
16.6225,19.773663366336635,901,1020,119,892,992,100,20,945.000247376642,964.000245242864,18.99999786622197,4.0000030202039625,h0,5
18.52242990654205,16.71453781512605,901,1007,106,892,1010,118,22,947.000242359878,968.00023520594,20.99999284606201,4.000002971900017,h0,5
18.262752293577982,18.566944444444445,901,1009,108,892,999,107,22,944.000243320926,965.000236207483,20.99999288655704,5.000006967810919,h0,6
18.706698113207548,18.42453703703704,901,1006,105,892,999,107,20,944.000243287635,963.000241190836,18.99999790320101,4.000003024566013,h0,5
18.889056603773582,17.164741379310342,901,1006,105,892,1007,115,21,942.000235369849,962.000237232771,20.00000186292209,2.9999989296560443,h0,4
21.585760869565217,15.87608,901,992,91,892,1016,124,19,942.000235236323,960.000242191156,18.000006954832998,4.000003020942927,h0,5
19.433203883495143,18.32844036697248,901,1003,102,892,1000,108,20,943.000239286104,962.000237201905,18.99999791580092,3.999990034588905,h0,5
18.24284403669724,14.193857142857144,901,1009,108,892,1031,139,27,940.000240362158,966.000240233203,25.99999987104502,5.999997971463927,h0,7
22.56215909090909,15.728582677165356,901,988,87,892,1018,126,20,943.000239354214,962.000237206356,18.999997852141973,3.999990043465005,h0,5
17.23387931034483,8.147581967213114,901,1016,115,892,1135,243,22,974.000246361111,995.000239154612,20.999992793501065,2.9999990055960097,h0,4
23.159651162790706,9.613623188405796,901,986,85,892,1098,206,23,942.000235307448,964.000245166862,22.000009859414035,4.999993923574039,h0,6
23.73,12.413478260869566,901,984,83,892,1052,160,23,947.000242255408,969.000239253296,21.999996997887934,4.999994001942014,h0,6
11.04272222222222,13.89979020979021,901,1080,179,892,1034,142,37,964.000245354578,1000.000246262149,36.00000090757089,7.000002040153959,h0,8
15.185075757575756,10.253505154639177,901,1032,131,892,1085,193,31,951.000245260438,981.000235208683,29.999989948245,7.00000204655305,h0,8
14.676888888888888,11.417471264367816,901,1035,134,892,1065,173,27,956.000239364189,982.000239222964,25.999999858774917,5.000007072167932,h0,6
24.010361445783133,17.065811965811967,901,983,82,892,1008,116,18,939.000236293319,956.00023924436,17.000002951041097,2.999998996647946,h0,4
18.89698113207547,9.690676328502414,901,1006,105,892,1098,206,35,953.000240341155,987.00024624833,34.00000590717502,8.999997021763988,h0,10
13.184900662251655,13.382567567567566,901,1051,150,892,1039,147,36,972.000238348419,1007.000235191442,34.99999684302304,6.000011049351997,h0,7
21.69152173913044,15.78,901,992,91,892,1017,125,23,938.000245384338,960.000242266303,21.99999688196499,4.000002968471904,h0,5
19.29798076923077,13.438724832214763,901,1004,103,892,1040,148,27,951.000245309372,977.000245195484,25.99999988611205,5.999997971716994,h0,7
21.001052631578943,17.658761061946905,901,995,94,892,1004,112,20,938.000245235206,957.000243262996,18.99999802779007,3.999990015472008,h0,5
21.884505494505493,19.75544554455445,901,991,90,892,992,100,20,936.000237373118,955.000235222648,18.99999784953002,4.00000299548708,h0,5
15.92595238095238,13.784068965517244,901,1026,125,892,1036,144,33,946.000238375386,978.000236187469,31.99999781208305,8.999997008718992,h0,10
17.094273504273506,18.985904761904763,901,1017,116,892,996,104,29,935.00024636493,963.000241223347,27.99999485841693,7.0000020187600285,h0,8
21.545483870967743,14.76125,901,993,92,892,1027,135,20,950.000241357142,969.000239212312,18.99999785516991,3.999989986813944,h0,5
20.61680412371134,14.34482014388489,901,997,96,892,1030,138,24,939.000236383605,962.000237230869,23.00000084726389,4.999994035307054,h0,6
19.690099009900987,17.95567567567568,901,1001,100,892,1002,110,21,946.000238336914,966.000240218549,20.000001881635058,4.999994013791024,h0,6
19.74841584158416,19.00838095238095,901,1001,100,892,996,104,18,934.000242269015,951.000245245049,17.00000297603401,2.999999003126049,h0,4
18.749245283018865,16.189918699186993,901,1006,105,892,1014,122,23,944.000243318171,966.000240195375,21.99999687720401,5.000006998355957,h0,6
20.0193,17.25887931034483,901,1000,99,892,1007,115,22,936.000237365341,957.000243213402,21.000005848060937,3.9999900630689353,h0,5
23.123255813953488,11.29723163841808,901,986,85,892,1068,176,24,949.000237352547,972.000238213265,23.00000086071805,5.000006931956023,h0,6
19.402549019607843,17.445043478260867,901,1002,101,892,1006,114,25,945.000247348703,969.000239266848,23.99999191814493,4.999993948476003,h0,6
25.055375,8.706869565217392,901,980,79,892,1121,229,23,942.000235279513,964.000245179784,22.000009900270925,4.999993996714011,h0,6
20.325,10.352083333333333,901,998,97,892,1083,191,26,950.000241334337,975.000237206202,24.99999587186494,4.999993970532955,h0,6
19.772871287128712,11.700176470588236,901,1001,100,892,1061,169,29,952.000236297789,980.000244174054,28.000007876265045,5.000006985893037,h0,6
20.758333333333333,17.22422413793103,901,996,95,892,1007,115,22,940.000240337016,961.000246164518,21.00000582750204,5.000006939304058,h0,6
17.41008695652174,23.0664367816092,901,1015,114,892,978,86,18,938.000245352778,955.000235166887,16.99998981410897,3.999990012125977,h0,5
18.91352380952381,21.81659340659341,901,1005,104,892,982,90,18,938.000245295819,955.00023513214,16.999989836320992,3.999989972399021,h0,5
21.609891304347823,8.413865546218487,901,992,91,892,1129,237,26,949.000237293687,974.000246200248,25.000008906560996,5.99999797232806,h0,7
21.54763440860215,13.695547945205478,901,993,92,892,1037,145,19,948.000246323344,966.000240253719,17.999993930375012,4.000002961042924,h0,5
19.15576923076923,10.23757731958763,901,1004,103,892,1085,193,29,952.000236346974,980.000244172314,28.00000782533993,7.000001998003086,h0,8
17.717410714285716,11.518959537572254,901,1012,111,901,1073,172,27,946.000238351286,972.000238256494,25.999999905207915,5.999998079469037,h0,7
20.677319587628865,15.715039370078744,901,997,96,901,1027,126,17,947.000242317459,963.000241226045,15.999998908586008,2.99999911903501,h0,4
23.569404761904764,15.682598425196849,901,984,83,901,1027,126,16,939.000236295247,954.000244250651,15.000007955404044,2.999998973243009,h0,4
20.409183673469386,15.048947368421052,901,998,97,901,1033,132,26,939.000236333844,964.00024525591,25.00000892206606,5.999998028860091,h0,7
16.928050847457627,18.111909090909087,901,1018,117,901,1010,109,20,948.000246379723,967.00024420671,18.99999782698705,4.000003004587938,h0,5
16.870254237288137,16.566166666666668,901,1018,117,901,1020,119,21,942.000235364663,962.000237164241,20.000001799577944,4.000002923099032,h0,5
20.116666666666667,8.971846846846846,901,999,98,901,1122,221,25,954.000244278299,978.000236216414,23.999991938115045,5.9999980104950055,h0,7
11.64216374269006,13.678287671232876,901,1071,170,901,1046,145,31,966.000240307741,996.000243262363,30.000002954622005,5.999997980077978,h0,7
17.26304347826087,20.92831578947368,901,1015,114,901,995,94,17,950.000241240134,966.000240224577,15.999998984443096,4.0000030247240375,h0,5
16.74218487394958,21.16478723404256,901,1019,118,901,994,93,18,949.000237257426,966.000240215869,17.00000295844302,2.999998954894977,h0,4
18.549719626168223,11.705411764705882,901,1007,106,901,1070,169,22,951.000245313224,972.000238154984,20.99999284175999,4.99999407939697,h0,6
13.483108108108109,8.782907488986783,901,1048,147,901,1127,226,49,955.000235365041,1003.00024522177,48.00000985672898,14.000004026436043,h0,15
16.774285714285718,16.579416666666667,901,1019,118,901,1020,119,24,950.00024137141,973.000242246592,23.00000087518208,4.000002988302072,h0,5
18.87311320754717,17.52622807017544,901,1006,105,901,1014,113,20,948.000246358944,967.000244205256,18.999997846312,2.999998951359089,h0,4
21.01115789473684,18.77518867924528,901,995,94,901,1006,105,20,945.000247336769,964.000245256646,18.99999791987705,4.0000028799449865,h0,5
19.3,17.793214285714285,901,1003,102,901,1012,111,22,948.000246310657,969.00023923929,20.99999292863299,4.999994042995922,h0,6
15.567890625,15.876719999999995,901,1028,127,901,1025,124,23,952.000236295506,974.000246205163,22.00000990965691,4.999994044185087,h0,6
20.6353125,10.873497267759564,901,996,95,901,1083,182,29,947.000242319412,975.000237176649,27.99999485723697,5.999997919599991,h0,7
17.239913793103447,11.75658823529412,901,1016,115,901,1070,169,22,975.000237337972,996.000243185651,21.000005847679063,5.0000070251439865,h0,6
22.83563218390805,10.262061855670105,901,987,86,901,1094,193,24,943.000239325345,966.000240216576,23.000000891231025,5.000006994326895,h0,6
24.03433734939759,17.45736842105263,901,983,82,901,1014,113,16,940.000240380151,955.000235260038,14.999994879887026,1.999994975790969,h0,3
12.418571428571427,17.531929824561402,901,1061,160,901,1014,113,33,953.000240341622,985.000238230236,31.999997888614075,7.000002012063987,h0,8
15.326230769230769,16.314146341463413,901,1030,129,901,1023,122,20,949.000237316181,968.000235207874,18.999997891692946,4.000003007716032,h0,5
19.747821782178217,12.359629629629628,901,1001,100,901,1062,161,29,943.00023931231,971.000247219699,28.000007907388976,7.000002023207003,h0,8
20.911578947368422,17.883063063063066,901,995,94,901,1011,110,20,940.000240364216,959.000238220181,18.999997855965034,3.999990108416,h0,5
19.278640776699028,15.205648854961831,901,1003,102,901,1031,130,23,953.000240298931,975.000237153582,21.999996854651044,4.999993968007061,h0,6
19.968400000000003,17.958738738738738,901,1000,99,901,1011,110,21,952.00023630351,972.000238133196,20.000001829686084,4.999994046425968,h0,6
21.680108695652173,16.427685950413224,901,992,91,901,1021,120,20,943.000239242006,962.000237212087,18.999997970080926,4.000002936208944,h0,5
16.960170940170944,13.256622516556291,901,1017,116,901,1051,150,30,955.000235372467,984.000247187252,29.000011814784894,7.000001967083904,h0,8
20.6396875,18.10236363636364,901,996,95,901,1010,109,21,941.000244323644,961.000246222152,20.000001898508003,4.00000307063408,h0,5
24.453536585365853,18.917809523809524,901,982,81,901,1005,104,16,945.000247266729,960.000242222847,14.999994956117916,2.99999908779796,h0,4
16.324590163934428,12.3616149068323,901,1022,121,901,1061,160,29,949.000237342596,977.00024519543,28.00000785283396,5.999998009962951,h0,7
23.183953488372094,19.50126213592233,901,986,85,901,1003,102,21,938.000245373167,958.000247152869,20.00000177970196,5.000006995787999,h0,6
23.484941176470585,16.07201612903226,901,985,84,901,1024,123,20,944.000243329689,963.000241261212,18.9999979315229,2.9999989929430058,h0,4
17.732123893805312,18.905238095238097,901,1013,112,901,1005,104,22,946.000238326656,967.000244142268,21.000005815611985,5.000006908156024,h0,6
19.679803921568624,18.83188679245283,901,1002,101,901,1006,105,20,948.000246257907,967.000244176735,18.999997918828058,4.000003054519993,h0,5
17.41184210526316,17.93648648648649,901,1014,113,901,1011,110,25,942.000235271708,966.000240231192,24.000004959484045,5.999997943153971,h0,7
19.010285714285715,16.855169491525427,901,1005,104,901,1018,117,23,945.000247356601,967.000244207846,21.999996851244987,4.999994042902017,h0,6
20.0042,14.498623188405796,901,1000,99,901,1038,137,21,946.000238352186,966.000240224408,20.00000187222201,4.000002914094921,h0,5
18.394907407407405,16.968050847457622,901,1008,107,901,1018,117,18,958.000247382398,975.000237152993,16.999989770594993,2.9999989818940094,h0,4
20.62103092783505,16.695833333333336,901,997,96,901,1020,119,21,945.000247273058,965.000236206282,19.999988933224017,5.000007043416986,h0,6
24.67567901234568,8.890625,901,981,80,901,1124,223,24,943.000239316732,966.000240176775,23.000000860043087,5.000007017414077,h0,6
20.32367346938776,9.67560975609756,901,998,97,901,1105,204,27,961.000246359059,987.000246208902,25.999999849842997,4.999993999888034,h0,6
20.145151515151515,11.82357142857143,901,999,98,901,1068,167,26,951.000245320034,976.000241180885,24.999995860851072,5.99999796058205,h0,7
20.503711340206184,18.230090909090908,901,997,96,901,1010,109,22,942.000235376428,963.000241140012,21.000005763584,4.000003013845003,h0,5
18.198545454545453,16.0375,901,1010,109,901,1024,123,24,949.00023731664,972.000238189872,23.00000087323201,4.999993903555946,h0,6
16.23065040650406,18.69308411214953,901,1023,122,901,1007,106,17,959.000238279215,975.000237122465,15.999998843250069,2.9999989952019632,h0,4
21.588913043478257,17.443739130434782,901,992,91,901,1015,114,20,947.000242289936,966.000240172099,18.99999788216303,4.000003080415922,h0,5
21.54763440860215,15.037142857142856,901,993,92,901,1033,132,19,944.000243261089,962.000237200081,17.999993938991906,3.99999001014794,h0,5
22.677045454545453,10.77758064516129,901,988,87,901,1086,185,23,946.000238329812,968.000235166814,21.999996837002072,5.000006938719025,h0,6
17.717410714285716,7.169820788530466,901,1012,111,907,1185,278,28,972.00023831566,999.000242172853,27.00000385719295,5.999997924243075,h0,7
20.677319587628865,16.142195121951218,901,997,96,907,1029,122,16,951.00024524958,966.000240193846,14.999994944266064,2.999999070912054,h0,4
23.569404761904764,16.138943089430896,901,984,83,907,1029,122,15,942.000235270138,956.00023912839,14.000003858252056,2.999998943300966,h0,4
20.409183673469386,15.48124031007752,901,998,97,907,1035,128,23,944.000243353376,966.00024024343,21.99999689005392,4.000003013591936,h0,5
16.928050847457627,17.302521739130434,901,1018,117,907,1021,114,21,956.000239296712,976.000241265609,20.00000196889698,4.999993976221958,h0,6
16.870254237288137,15.98976,901,1018,117,907,1031,124,21,944.000243314052,964.000245181099,20.00000186704699,3.999989924348938,h0,5
20.116666666666667,9.700439024390244,901,999,98,907,1111,204,27,950.00024131798,976.000241206831,25.999999888850997,7.000002021337991,h0,8
11.64216374269006,11.113743016759775,901,1071,170,907,1085,178,36,955.000235333144,990.000245261203,35.000009928058944,8.00000603905903,h0,9
17.26304347826087,15.521328125,901,1015,114,907,1034,127,22,962.000237374773,983.000243158862,21.00000578408901,4.999994039207081,h0,6
16.74218487394958,21.313617021276603,901,1019,118,907,1000,93,18,952.000236378627,969.000239247023,17.000002868395995,2.9999989166120717,h0,4
18.549719626168223,19.080384615384613,901,1007,106,907,1010,103,20,945.00024733649,964.000245160972,18.99999782448197,4.000002942004926,h0,5
13.483108108108109,18.32330275229358,901,1048,147,907,1015,108,26,945.000247371246,970.000243200403,24.999995829157,5.000007074052064,h0,6
16.774285714285718,8.030685483870968,901,1019,118,907,1154,247,31,960.00024237314,990.000245245088,30.000002871947917,5.99999794004998,h0,7
18.87311320754717,16.023600000000002,901,1006,105,907,1031,124,20,949.00023733582,968.000235235911,18.99999790009099,2.9999990732479773,h0,4
21.01115789473684,15.702598425196848,901,995,94,907,1033,126,22,949.000237363809,970.000243260002,21.000005896192988,3.999989959163031,h0,5
19.3,18.053513513513515,901,1003,102,907,1017,110,24,949.000237359978,972.000238216971,23.000000856992983,5.999997992220983,h0,7
15.567890625,15.96975806451613,901,1028,127,907,1030,123,21,962.000237303462,982.000239224758,20.000001921296075,4.000002976406904,h0,5
20.6353125,13.97846153846154,901,996,95,907,1049,142,29,954.000244321417,982.000239247894,27.99999492647703,8.000006010944958,h0,9
17.239913793103447,13.81758620689655,901,1016,115,907,1051,144,21,972.000238376793,992.00024014388,20.00000176708693,4.00000291666197,h0,5
22.83563218390805,14.48802919708029,901,987,86,907,1043,136,23,944.000243366987,966.000240181186,21.999996814198997,5.0000070937879855,h0,6
24.03433734939759,17.57230088495575,901,983,82,907,1019,112,17,947.000242308443,963.00024117267,15.999998864226995,2.999998947974973,h0,4
12.418571428571427,17.412894736842105,901,1061,160,907,1020,113,33,959.000238349132,991.000236255467,31.99999790633501,7.00000205157005,h0,8
15.326230769230769,17.691238938053097,901,1030,129,907,1019,112,20,952.00023635862,971.000247239751,19.00001088113106,3.999990033571976,h0,5
