Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
15.423333333333334,14.440797101449276,901,1029,128,891,1028,137,32,954.000244333841,985.000238186353,30.999993852512038,7.000001964318017,h0,8
15.84373015873016,12.103841463414634,901,1026,125,891,1054,163,27,955.000235277847,981.000235175352,25.999999897505063,7.000002023806928,h0,8
14.510217391304346,14.757777777777775,901,1038,137,891,1025,134,24,959.000238375606,982.000239181179,23.000000805572995,5.000007088689927,h0,6
15.6390625,18.000990990990992,901,1028,127,891,1001,110,20,944.000243266764,963.000241181535,18.99999791477103,4.000002932586995,h0,5
7.927968127490039,14.9355223880597,901,1151,250,891,1024,133,32,955.000235305532,986.000242242347,31.000006936815,7.000002024950049,h0,8
14.239071428571426,19.8239,901,1040,139,891,990,99,22,946.000238312507,967.000244226913,21.00000591440596,4.000002967734986,h0,5
15.91222222222222,14.185177304964538,901,1026,125,891,1031,140,22,960.000242304777,981.000235187897,20.999992883120058,5.000007014235052,h0,6
9.927014925373134,15.14878787878788,901,1101,200,891,1022,131,37,963.000241373597,999.000242220771,36.00000084717408,7.000002010634034,h0,8
14.374892086330934,15.164274809160306,901,1039,138,891,1021,130,33,951.000245327436,983.000243178381,31.999997850944965,8.999997011697019,h0,10
15.00714285714286,14.706764705882351,901,1033,132,891,1026,135,29,944.000243342326,972.000238180521,27.999994838194997,7.000001943017992,h0,8
17.285652173913046,11.798047337278108,901,1015,114,891,1059,168,25,944.000243362146,968.000235156632,23.99999179448605,5.000006952725016,h0,6
17.250172413793102,8.977027027027027,901,1016,115,891,1112,221,31,955.000235342922,985.000238246919,30.00000290399703,5.999998021348006,h0,7
13.578775510204082,15.32246153846154,901,1047,146,891,1020,129,27,956.000239369994,982.000239198709,25.999999828714977,5.000007033303973,h0,6
17.54157894736842,15.153636363636362,901,1014,113,891,1022,131,25,942.000235361458,966.000240191236,24.00000482977805,5.000007010296031,h0,6
15.712755905511813,11.74869822485207,901,1027,126,891,1059,168,22,942.000235307062,963.000241203033,21.00000589597107,4.999994001834011,h0,6
14.942985074626868,16.61116666666667,901,1034,133,891,1010,119,26,949.000237294358,974.000246158432,25.000008864073948,7.000001979328999,h0,8
12.677898089171974,16.105725806451613,901,1057,156,891,1014,123,25,953.000240339307,977.000245253858,24.000004914551027,5.000006977153021,h0,6
16.973728813559323,12.53943396226415,901,1018,117,891,1049,158,25,946.000238382001,970.00024322611,24.00000484410896,5.000007029521953,h0,6
13.98042253521127,9.387605633802815,901,1042,141,891,1103,212,46,966.000240354527,1011.000238235309,44.99999788078196,13.000000015696967,h0,14
13.258807947019868,16.905,901,1051,150,891,1008,117,27,961.000246351022,987.00024617355,25.99999982252791,5.999997978714077,h0,7
15.380615384615384,8.12349593495935,901,1030,129,891,1136,245,33,966.000240330319,998.000238194228,31.999997863909016,9.000009952247979,h0,10
15.977199999999998,11.31346590909091,901,1025,124,891,1066,175,27,969.000239362166,995.000239195524,25.99999983335806,5.000007003560995,h0,6
15.010454545454545,15.085303030303033,901,1032,131,891,1022,131,28,945.00024737486,972.000238198212,26.999990823351936,5.999998016935933,h0,7
14.069858156028369,14.030845070422536,901,1041,140,891,1032,141,32,955.000235343762,986.000242149453,31.000006805690987,7.999992978725004,h0,9
15.78755905511811,16.791512605042016,901,1027,126,891,1009,118,25,944.00024336905,968.000235151077,23.999991782027,6.000011016048006,h0,7
13.806206896551725,15.519379844961238,901,1045,144,891,1019,128,24,945.000247357944,968.00023517058,22.99998781263605,5.000006919898965,h0,6
12.718025477707007,13.687671232876712,901,1057,156,891,1036,145,33,952.000236332774,984.000247170814,32.00001083804,8.000005954506946,h0,9
7.363235294117647,14.15496453900709,901,1172,271,891,1031,140,38,964.000245339954,1001.000237242683,36.99999190272911,7.999992996418996,h0,9
17.486052631578946,11.400914285714284,901,1014,113,891,1065,174,27,946.000238282828,972.000238192027,25.999999909199005,7.000001991929935,h0,8
14.16836879432624,10.08467005076142,901,1041,140,891,1087,196,39,977.000245310142,1015.000241203905,37.99999589376307,8.999997013351958,h0,10
14.740661764705882,17.754107142857144,901,1036,135,891,1002,111,25,942.000235325864,966.000240177752,24.00000485188798,5.000006980772014,h0,6
12.432111801242236,17.343217391304346,901,1061,160,891,1005,114,31,951.000245365312,981.000235182992,29.99998981767999,8.000005993685022,h0,9
9.319483568075118,13.896993006993007,901,1113,212,891,1033,142,39,979.000240374618,1017.000236180457,37.99999580583904,7.999993011336983,h0,9
16.137016129032258,15.480697674418604,901,1024,123,891,1019,128,26,953.000240319941,978.000236251329,24.99999593138807,5.999998045620032,h0,7
12.626075949367086,14.85985074626866,901,1058,157,891,1024,133,31,943.000239366401,973.000242249689,30.000002883287948,7.000002009502055,h0,8
14.274,14.110638297872342,901,1040,139,891,1031,140,29,949.000237357512,977.000245202045,28.000007844533,5.999998050092017,h0,7
14.3235,13.780413793103447,901,1040,139,891,1035,144,29,957.000243335495,985.000238259337,27.999994923842,5.99999797630403,h0,7
13.039607843137254,12.673481012658227,901,1053,152,891,1048,157,30,958.000247308392,987.00024625821,28.999998949818064,5.999998006863962,h0,7
13.14342105263158,14.131063829787234,901,1052,151,891,1031,140,26,952.00023630585,977.000245199966,25.00000889411604,5.999998007964905,h0,7
14.624817518248175,13.59972602739726,901,1037,136,891,1036,145,30,946.000238318726,975.000237235686,28.999998916959957,7.000002001395046,h0,8
17.659557522123894,16.668416666666666,901,1013,112,891,1010,119,22,942.000235321868,963.00024121499,21.00000589312197,4.0000029991570045,h0,5
13.977692307692305,14.990902255639098,901,1043,142,891,1023,132,30,957.000243323542,986.000242219709,28.99999889616697,7.000001964741955,h0,8
14.89626865671642,11.495862068965518,901,1034,133,891,1064,173,26,956.000239357192,981.000235214781,24.999995857589056,5.99999802024206,h0,7
19.35805825242718,15.80452380952381,901,1003,102,891,1016,125,22,941.000244306337,962.000237184042,20.99999287770504,4.9999940263300005,h0,6
14.329568345323745,11.777764705882351,901,1039,138,891,1060,169,23,966.000240299952,988.000237233481,21.99999693352902,4.999994009393049,h0,6
12.800705128205127,16.138455284552844,901,1056,155,901,1023,122,27,950.000241377603,976.000241210932,25.99999983332907,7.000001998061975,h0,8
14.516350364963502,13.805034482758622,901,1037,136,901,1045,144,30,953.000240283457,982.00023921396,28.99999893050301,7.000001992380021,h0,8
10.839565217391304,15.418846153846154,901,1084,183,901,1030,129,35,963.000241353563,997.000247263348,34.000005909785045,7.000001922612,h0,8
15.193129770992366,9.990301507537689,901,1031,130,901,1099,198,30,962.000237327929,991.000236242576,28.999998914646994,7.000002015687073,h0,8
15.681023622047244,16.200243902439023,901,1027,126,901,1023,122,24,957.000243361954,980.000244158664,23.000000796710083,4.000003026720037,h0,5
14.826940298507465,15.297307692307692,901,1034,133,901,1030,129,27,956.000239321859,982.000239258405,25.999999936546036,5.999998070440938,h0,7
14.621459854014596,9.431374407582938,901,1037,136,901,1111,210,42,970.00024334649,1011.000238234067,40.99999488757692,10.000001036569984,h0,11
18.431296296296296,16.916355932203388,901,1008,107,901,1018,117,22,948.000246313127,969.000239175909,20.999992862781937,3.9999899894070263,h0,5
18.35045871559633,8.50672340425532,901,1009,108,901,1135,234,29,959.000238372255,987.000246257529,28.000007885274044,7.000001966062996,h0,8
9.814509803921569,14.721703703703708,901,1104,203,901,1035,134,29,982.000239344766,1010.000247245326,28.00000790056004,5.999998046366954,h0,7
13.239470198675496,15.96304,901,1051,150,901,1025,124,29,958.000247264374,986.00024223974,27.999994975366008,7.999993057686993,h0,9
15.91222222222222,17.81732142857143,901,1026,125,901,1012,111,23,951.000245297708,973.000242261729,21.99999696402097,4.999994096337105,h0,6
14.498478260869566,16.013840000000002,901,1038,137,901,1025,124,21,959.00023830885,979.000240253029,20.00000194417896,4.000002908490956,h0,5
10.852021857923496,14.852089552238809,901,1083,182,901,1034,133,29,962.000237298901,990.00024516397,28.00000786506905,7.999993045747033,h0,9
12.5200625,14.634087591240876,901,1060,159,901,1037,136,28,951.000245285012,978.000236232911,26.999990947898937,5.999998025878085,h0,7
18.376605504587157,13.512905405405403,901,1009,108,901,1048,147,30,947.000242319806,976.000241190348,28.99999887054196,6.99998902370794,h0,8
14.753088235294118,8.446708860759493,901,1036,135,901,1137,236,25,978.000236325652,1002.000241180375,24.000004854722988,4.999993993848989,h0,6
13.515135135135134,16.397377049180328,901,1048,147,901,1022,121,27,957.000243358106,983.000243158197,25.999999800091015,4.999993929355014,h0,6
16.296475409836063,15.858730158730165,901,1022,121,901,1026,125,25,951.000245292634,975.000237188965,23.99999189633104,5.999997935898023,h0,7
17.12896551724138,10.985329670329673,901,1016,115,901,1082,181,29,952.000236349125,980.000244259897,28.00000791077207,4.999994014148001,h0,6
16.32819672131148,15.731496062992129,901,1022,121,901,1027,126,21,946.000238310579,966.000240200449,20.000001889869964,4.000002988489996,h0,5
12.677898089171974,12.379627329192548,901,1057,156,901,1061,160,25,960.000242377356,984.000247181199,24.00000480384301,4.999993954798015,h0,6
17.099137931034484,9.02552036199095,901,1016,115,901,1121,220,23,955.000235304038,977.000245257016,22.00000995297796,3.999990021354961,h0,5
14.070422535211268,11.506994219653176,901,1042,141,901,1073,172,35,972.000238345052,1006.000244226707,34.00000588165494,8.999996961549982,h0,10
13.766758620689656,15.48550387596899,901,1045,144,901,1029,128,28,972.000238330006,999.000242258514,27.000003928508026,5.999997967471927,h0,7
17.24784482758621,11.530635838150287,901,1016,115,901,1073,172,33,962.000237347113,994.000235225101,31.999997877987997,5.999997931513008,h0,7
13.79503448275862,12.018862275449102,901,1045,144,901,1067,166,30,977.000245323332,1006.00024421161,28.99999888827801,5.999998033067072,h0,7
16.846974789915965,13.794827586206896,901,1019,118,901,1045,144,25,949.000237295758,973.000242250033,24.000004954275028,5.000007040653941,h0,6
14.738370370370372,11.85827380952381,901,1035,134,901,1068,167,22,951.000245284805,972.000238160155,20.999992875350017,4.00000299246301,h0,5
9.521714285714284,7.397360594795539,901,1110,209,901,1169,268,51,1008.000239351541,1058.000244206467,50.00000485492592,10.999992042598931,h0,12
13.810694444444444,14.452391304347826,901,1044,143,901,1038,137,28,952.000236365444,979.000240207783,27.00000384233897,7.00000202661704,h0,8
12.302530864197529,13.828680555555556,901,1062,161,901,1044,143,37,968.000235377193,1004.000236185807,36.000000808614004,7.999992968081983,h0,9
7.363235294117647,10.201692307692309,901,1172,271,901,1095,194,37,1014.000237324834,1050.000238207045,36.000000882211,7.999993021709997,h0,9
14.977819548872178,9.121590909090909,901,1033,132,901,1120,219,36,969.000239327116,1004.000236251758,34.999996924642005,6.999989001153949,h0,8
14.16836879432624,16.80991596638655,901,1041,140,901,1019,118,24,958.000247338466,981.000235252331,22.99998791386497,4.00000300817203,h0,5
14.355107913669066,18.365229357798167,901,1039,138,901,1009,108,26,945.000247383393,970.000243192439,24.999995809046027,5.000007000449045,h0,6
14.705333333333336,12.517672955974842,901,1035,134,901,1059,158,23,973.000242341287,995.000239263996,21.999996922708988,4.000003000148013,h0,5
14.377753623188406,7.337169117647059,901,1038,137,901,1172,271,38,980.000244358799,1017.000236260854,36.999991902054944,8.000006065631965,h0,9
17.38730434782609,15.250000000000002,901,1015,114,901,1031,130,17,963.000241254855,979.000240134948,15.999998880092903,2.99999902889806,h0,4
12.430375000000002,13.273443708609271,901,1060,159,901,1051,150,26,951.000245344159,976.000241258832,24.99999591467304,5.999998010162017,h0,7
14.276714285714286,13.18370860927152,901,1040,139,901,1051,150,27,955.00023536906,981.000235265108,25.999999896048053,6.000011052208947,h0,7
13.724689655172414,14.300785714285714,901,1045,144,901,1040,139,30,964.000245318623,993.000244222139,28.99999890351603,7.000001962737997,h0,8
13.087581699346408,11.447758620689656,901,1053,152,901,1074,173,35,958.000247347228,992.000240246231,33.99999289900302,7.99999304498499,h0,9
9.340093896713617,15.285648854961831,901,1113,212,901,1031,130,29,976.00024134395,1004.000236230246,27.99999488629589,5.000007000712003,h0,6
14.850518518518518,14.191631205673756,901,1035,134,901,1041,140,32,950.000241338952,981.000235230261,30.99999389130892,7.000001929435939,h0,8
17.469736842105263,17.702410714285715,901,1014,113,901,1012,111,20,948.000246287677,967.000244157766,18.999997870089032,4.0000029659039456,h0,5
13.852152777777777,14.003521126760562,901,1044,143,901,1042,141,28,966.000240351248,993.000244198573,27.000003847325047,6.000010968195056,h0,7
15.328769230769232,15.15793893129771,901,1030,129,901,1031,130,25,950.00024127306,974.000246213002,24.00000493994196,5.9999979944059305,h0,7
19.56137254901961,15.214580152671756,901,1002,101,901,1031,130,20,958.00024734734,977.000245112016,18.999997764676092,4.000003029676009,h0,5
15.79753968253968,16.26081967213115,901,1026,125,901,1022,121,27,945.000247360817,971.000247237487,25.999999876670017,6.000011047109979,h0,7
12.800705128205127,13.18953642384106,901,1056,155,907,1057,150,37,968.000235367224,1004.000236261147,36.000000893923016,7.000002051454999,h0,8
14.516350364963502,14.148297872340429,901,1037,136,907,1047,140,31,954.000244370009,984.000247211147,30.000002841137984,5.999997961086024,h0,7
10.839565217391304,9.580288461538462,901,1084,183,907,1114,207,55,967.000244382353,1021.000239260364,53.999994878010966,12.999999980773964,h0,14
15.193129770992366,10.38203125,901,1031,130,907,1098,191,30,961.000246321938,990.000245216048,28.99999889411004,6.999988967149989,h0,8
15.681023622047244,16.53702479338843,901,1027,126,907,1027,120,24,960.000242319735,983.000243266593,23.000000946857995,3.999989974000073,h0,5
14.826940298507465,12.167361963190183,901,1034,133,907,1069,162,33,952.000236368646,984.000247223951,32.000010855304936,7.000002010606067,h0,8
14.621459854014596,11.645087719298246,901,1037,136,907,1077,170,25,959.000238331792,983.000243240984,24.000004909191944,5.000006947793963,h0,6
18.431296296296296,17.28834782608696,901,1008,107,907,1021,114,23,950.000241337644,972.00023822181,21.99999688416608,4.000002986860977,h0,5
18.35045871559633,10.763172043010751,901,1009,108,907,1092,185,30,949.000237287606,978.000236238057,28.999998950451072,7.000002032474981,h0,8
9.814509803921569,15.56390625,901,1104,203,907,1034,127,29,981.000235345101,1009.000243227175,28.000007882073987,6.000011021361956,h0,7
13.239470198675496,14.140780141843972,901,1051,150,907,1047,140,23,980.000244306145,1002.000241227852,21.999996921707066,4.99999404391599,h0,6
15.91222222222222,14.33043165467626,901,1026,125,907,1045,138,21,965.000236349457,985.000238164848,20.000001815390988,4.999993983638092,h0,6
14.498478260869566,17.413596491228073,901,1038,137,907,1020,113,22,959.000238382355,980.000244265143,21.00000588278806,4.000002996740932,h0,5
10.852021857923496,16.456446280991734,901,1083,182,907,1027,120,27,964.000245364713,990.000245202744,25.999999838031044,5.99999803810806,h0,7
12.5200625,13.02032679738562,901,1060,159,907,1059,152,27,958.000247357807,984.000247203777,25.999999845970024,5.0000070409270165,h0,6
18.376605504587157,16.399016393442622,901,1009,108,907,1028,121,24,949.00023734204,972.000238216701,23.00000087466094,5.000007091497082,h0,6
14.753088235294118,13.814827586206896,901,1036,135,907,1051,144,19,971.000247308402,989.000241249163,17.999993940760987,4.000002972861012,h0,5
13.515135135135134,16.884067796610168,901,1048,147,907,1024,117,27,960.000242378494,986.000242245033,25.99999986653893,4.00000299277292,h0,5
16.296475409836063,12.814903225806452,901,1022,121,907,1061,154,26,968.000235308705,993.000244240974,25.000008932269,5.999998022349018,h0,7
