Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
17.117863247863248,9.240697674418604,901,1017,116,886,1100,214,32,958.000247363016,989.000241207473,30.99999384445698,6.999989003276937,h0,8
17.372695652173913,16.96589743589744,901,1015,114,903,1019,116,26,954.000244352062,979.00024018799,24.99999583592796,6.000011026703987,h0,7
17.06077586206897,18.46861111111111,901,1016,115,903,1010,107,24,951.000245300409,974.0002461958,23.00000089539094,4.999994037941065,h0,6
17.937657657657656,10.751297297297295,901,1011,110,903,1087,184,22,967.00024433233,988.000237265835,20.99999293350504,4.000002918261998,h0,5
11.359602272727273,16.611083333333333,901,1076,175,903,1022,119,27,961.000246345982,987.000246201147,25.99999985516501,5.999998039313937,h0,7
14.66595588235294,21.527608695652177,901,1036,135,903,994,91,19,943.000239238789,961.00024618315,18.000006944360962,4.000003059281994,h0,5
14.868358208955224,18.52722222222222,901,1034,133,903,1010,107,21,957.0002433261,977.000245160528,20.00000183442808,5.000006976778991,h0,6
15.329,14.568321167883212,901,1030,129,903,1039,136,25,955.000235370136,979.000240192002,24.00000482186601,5.0000069233210525,h0,6
16.677083333333332,17.366434782608696,901,1020,119,903,1017,114,22,950.000241324956,971.000247228853,21.000005903896977,4.000002965627004,h0,5
12.748853503184714,17.504912280701753,901,1057,156,903,1016,113,25,950.000241345113,974.000246209494,24.000004864381022,5.999998008873035,h0,7
14.364676258992809,18.257064220183484,901,1039,138,903,1011,108,22,948.000246304938,969.000239261198,20.99999295626003,5.9999979997940045,h0,7
17.01094017094017,19.176346153846158,901,1017,116,903,1006,103,24,948.000246358416,971.000247188567,23.000000830150952,4.999993977372924,h0,6
15.400999999999998,14.929323308270677,901,1030,129,903,1035,132,27,953.000240353127,979.000240253697,25.99999990057006,4.999994082575995,h0,6
21.381505376344087,15.26353846153846,901,993,92,903,1032,129,20,953.00024026175,972.000238246195,18.99999798444492,4.000003019328005,h0,5
17.095775862068965,19.435339805825244,901,1016,115,903,1005,102,22,944.00024334186,965.000236205328,20.999992863467924,4.000002996477974,h0,5
17.28396551724138,11.315593220338984,901,1016,115,903,1079,176,30,968.000235357553,997.00024723055,29.000011872996996,6.000011029615962,h0,7
18.822924528301886,8.200901639344263,901,1006,105,903,1146,243,27,957.000243383676,983.000243188048,25.99999980437201,6.000011055480968,h0,7
18.55158878504673,15.04871212121212,901,1007,106,903,1034,131,29,947.00024231596,975.000237260997,27.99999494503697,5.999998002669031,h0,7
19.21125,17.391478260869565,901,1004,103,903,1017,114,23,947.000242358226,969.000239223805,21.999996865578964,5.00000690286106,h0,6
11.436857142857145,12.602848101265822,901,1075,174,903,1060,157,30,983.000243327463,1012.000242168245,28.99999884078204,7.0000019685550114,h0,8
17.328362068965518,17.45140350877193,901,1016,115,903,1016,113,20,956.000239273779,975.000237207609,18.999997933829945,3.9999900038650367,h0,5
16.096532258064517,18.201181818181816,901,1024,123,903,1012,109,23,953.000240345494,975.000237241799,21.999996896304992,4.999994009736042,h0,6
16.388524590163936,15.162348484848485,901,1022,121,903,1034,131,22,963.00024134802,984.000247176619,21.000005828599,4.000002946313089,h0,5
8.309833333333334,15.036439393939393,901,1140,239,903,1034,131,34,972.000238378108,1005.000240212136,33.00000183402801,5.999997966782985,h0,7
11.843392857142858,17.037094017094017,901,1068,167,903,1019,116,35,949.000237344099,983.000243208686,34.000005864587024,8.99999698581496,h0,10
13.455503355704698,15.756614173228348,901,1049,148,903,1029,126,27,962.000237343807,988.000237190816,25.999999847009008,4.999994003551933,h0,6
10.668225806451613,16.0883064516129,901,1086,185,903,1026,123,34,970.000243359997,1003.000245189314,33.00000182931706,7.999992967956018,h0,9
18.313486238532118,16.55675,901,1009,108,903,1022,119,24,950.000241342964,973.000242215459,23.00000087249498,4.999994069067952,h0,6
15.075909090909091,16.502148760330577,901,1032,131,903,1023,120,25,950.000241366347,974.000246178425,24.00000481207792,4.999993952299974,h0,6
19.34495145631068,18.02945945945946,901,1003,102,903,1013,110,20,945.000247384159,964.000245183841,18.999997799681974,2.9999990772161027,h0,4
15.101666666666665,10.888586956521738,901,1032,131,903,1086,183,25,966.000240331266,990.000245191443,24.000004860177,3.999989976431948,h0,5
18.25091743119266,11.993614457831328,901,1009,108,903,1068,165,22,949.000237329977,970.000243197225,21.000005867247975,4.000003017116001,h0,5
18.226181818181814,9.107488584474886,901,1010,109,903,1121,218,34,948.000246380554,981.00023519059,32.99998881003603,8.000006038490937,h0,9
9.605893719806762,15.34676923076923,901,1107,206,903,1032,129,32,948.000246342175,979.000240214252,30.99999387207697,7.999992968419974,h0,9
21.10884210526316,11.87508875739645,901,995,94,903,1071,168,24,952.000236329121,975.000237174109,23.000000844987994,4.999993950710973,h0,6
18.91695238095238,21.47086021505376,901,1005,104,903,995,92,21,941.000244335199,961.000246236323,20.00000190112405,4.00000296374094,h0,5
16.327459016393444,12.643291139240509,901,1022,121,903,1060,157,24,946.00023836427,969.000239191378,23.00000082710801,5.000006952728995,h0,6
9.127534246575342,12.4789375,901,1119,218,903,1062,159,45,978.000236365535,1022.000243238529,44.00000687299405,10.99999196088504,h0,12
13.382567567567566,17.224827586206896,901,1048,147,903,1018,115,27,964.000245341655,990.000245168642,25.999999826986937,5.999998046277028,h0,7
17.425877192982455,10.00765,901,1014,113,903,1102,199,30,958.00024732626,987.000246260824,28.99999893456402,7.000002001880034,h0,8
16.704416666666667,18.87207547169812,901,1020,119,903,1008,105,21,949.000237285087,969.000239170851,20.00000188576405,4.0000030660689845,h0,5
14.819029850746269,17.73080357142857,901,1034,133,903,1014,111,27,952.000236378213,978.00023626544,25.999999887226977,4.999994015649918,h0,6
17.18551724137931,15.722283464566928,901,1016,115,903,1029,126,26,952.000236339012,977.000245184244,25.00000884523206,5.999998036463012,h0,7
18.65607476635514,18.08018018018018,901,1007,106,903,1013,110,25,946.000238354375,970.000243184882,24.00000483050701,5.999997962017005,h0,7
19.55813725490196,16.703361344537818,901,1002,101,903,1021,118,20,946.000238327524,965.000236223889,18.999997896365016,4.000003006214001,h0,5
12.876883116883116,13.99838028169014,901,1054,153,903,1044,141,38,959.000238331645,996.000243257533,37.00000492588799,8.999997029688984,h0,10
13.795793103448275,19.57676470588235,901,1045,144,903,1004,101,23,964.00024533204,986.000242171474,21.99999683943406,4.000003006988095,h0,5
12.59246835443038,11.633508771929826,901,1058,157,903,1073,170,35,970.000243308801,1004.000236207431,33.99999289863001,9.999987960890053,h0,11
13.562585034013605,14.899029850746269,901,1047,146,903,1036,133,28,954.000244297567,981.00023524721,26.999990949643006,5.999997988768996,h0,7
20.0028,16.00209677419355,901,1000,99,903,1026,123,20,956.000239264411,975.00023725656,18.99999799214902,4.9999940319779625,h0,6
18.070272727272723,11.473121387283236,901,1010,109,903,1075,172,30,956.000239369952,985.00023819835,28.999998828397903,7.000001980191996,h0,8
17.372695652173913,17.632566371681417,901,1015,114,915,1027,112,24,960.000242312146,983.000243200895,23.00000088874901,5.999997990547968,h0,7
17.06077586206897,18.708962264150948,901,1016,115,915,1020,105,24,958.000247337491,981.000235202171,22.99998786467995,4.999993995471073,h0,6
17.937657657657656,11.562485549132948,901,1011,110,915,1087,172,24,958.000247308314,981.000235232258,22.99998792394399,4.999993919028043,h0,6
11.359602272727273,9.908905472636816,901,1076,175,915,1115,200,41,973.000242344631,1013.000246259204,40.00000391457297,8.999997005328964,h0,10
14.66595588235294,23.212325581395348,901,1036,135,915,1000,85,21,947.000242367356,967.000244191723,20.00000182436702,4.000003063544909,h0,5
14.868358208955224,17.827410714285712,901,1034,133,915,1026,111,23,959.000238347136,981.000235238446,21.999996891309934,4.000003089372967,h0,5
15.329,11.441885714285714,901,1030,129,915,1089,174,24,961.000246277837,984.000247245718,23.000000967880965,5.000006944983966,h0,6
16.677083333333332,18.26724770642202,901,1020,119,915,1023,108,23,957.00024338441,979.000240257349,21.999996872938937,5.000006994443993,h0,6
12.748853503184714,17.52745614035088,901,1057,156,915,1028,113,26,960.000242321144,985.000238254734,24.99999593358996,5.999997957078904,h0,7
14.364676258992809,15.60566929133858,901,1039,138,915,1041,126,31,959.000238357291,989.000241239957,30.000002882665967,6.999989022598925,h0,8
17.01094017094017,18.36694444444445,901,1017,116,915,1022,107,20,958.000247240729,977.000245139248,18.99999789851904,5.0000070548840085,h0,6
15.400999999999998,16.765546218487394,901,1030,129,915,1033,118,24,958.000247296148,981.000235252064,22.999987955916023,4.999994040045067,h0,6
21.381505376344087,15.927360000000002,901,993,92,915,1039,124,21,956.000239321402,976.000241213898,20.000001892496016,2.9999989971259997,h0,4
17.095775862068965,17.27758620689655,901,1016,115,915,1030,115,22,956.000239353561,977.000245164236,21.00000581067502,5.000007022044997,h0,6
17.28396551724138,17.656371681415926,901,1016,115,915,1027,112,23,958.000247373559,980.000244174326,21.999996800767008,4.000003016099981,h0,5
18.822924528301886,12.39105590062112,901,1006,105,915,1075,160,27,958.000247339135,984.000247227333,25.99999988819809,6.000010961636008,h0,7
18.55158878504673,13.57591836734694,901,1007,106,915,1061,146,26,950.000241317999,975.000237230105,24.999995912105987,4.999993992399027,h0,6
19.21125,18.43146788990826,901,1004,103,915,1023,108,22,951.000245315922,972.000238164722,20.99999284879993,4.000003012907996,h0,5
11.436857142857145,13.441677852348992,901,1075,174,915,1063,148,32,983.000243336705,1014.000237152903,30.99999381619796,8.00000598577401,h0,9
17.328362068965518,19.507745098039216,901,1016,115,915,1016,101,22,954.000244381672,975.00023726278,20.999992881108028,4.00000303227705,h0,5
16.096532258064517,18.71196261682243,901,1024,123,915,1021,106,22,960.000242344422,981.000235225641,20.999992881218983,4.000002894218937,h0,5
16.388524590163936,16.153790322580647,901,1022,121,915,1038,123,27,960.000242343024,986.000242149385,25.999999806361075,5.999997953855996,h0,7
8.309833333333334,19.265096153846155,901,1140,239,915,1018,103,30,964.000245311717,993.000244233095,28.99999892137805,5.999998023857984,h0,7
11.843392857142858,9.29693023255814,901,1068,167,915,1129,214,47,980.000244353804,1026.000246223618,46.000001869814014,11.000004979141975,h0,12
13.455503355704698,18.51037037037037,901,1049,148,915,1022,107,27,958.000247340099,984.00024722974,25.999999889641003,6.000011005654073,h0,7
10.668225806451613,16.038145161290323,901,1086,185,915,1038,123,31,986.00024235194,1016.000245238963,30.00000288702301,7.000001975249916,h0,8
18.313486238532118,7.220362318840579,901,1009,108,915,1190,275,32,963.000241326141,994.000235235624,30.99999390948301,8.00000597533301,h0,9
15.075909090909091,15.384076923076924,901,1032,131,915,1044,129,24,967.000244312242,990.000245260329,23.000000948087063,4.999993958537061,h0,6
19.34495145631068,10.576455026455026,901,1003,102,915,1103,188,23,952.000236246126,974.000246179258,22.000009933132105,4.999994062723999,h0,6
15.101666666666665,17.133504273504272,901,1032,131,915,1031,116,19,960.000242351163,978.000236169008,17.99999381784494,4.000003015771995,h0,5
18.25091743119266,13.14774834437086,901,1009,108,915,1065,150,26,967.000244368092,992.000240243405,24.999995875312948,6.000010952733987,h0,7
18.226181818181814,16.29308943089431,901,1010,109,915,1037,122,28,954.000244340876,981.000235195425,26.999990854549083,7.00000202211902,h0,8
9.605893719806762,14.39927536231884,901,1107,206,915,1052,137,37,961.000246358191,997.000247190205,36.00000083201394,8.000006051198056,h0,9
21.10884210526316,16.202113821138212,901,995,94,915,1037,122,23,950.000241373137,972.0002382063,21.99999683316298,5.00000696164102,h0,6
18.91695238095238,11.157430167597765,901,1005,104,915,1093,178,20,962.000237297911,981.000235219704,18.99999792179301,4.000002902652,h0,5
16.327459016393444,19.06615384615385,901,1022,121,915,1018,103,22,953.000240274273,974.00024626113,21.00000598685699,4.99999402631704,h0,6
9.127534246575342,14.15148936170213,901,1119,218,915,1055,140,33,966.00024034297,998.000238216952,31.99999787398201,7.000002023395041,h0,8
13.382567567567566,15.59078125,901,1048,147,915,1042,127,27,977.000245383096,1003.000245204476,25.999999821380012,4.999993953062017,h0,6
17.425877192982455,8.525213675213674,901,1014,113,915,1148,233,30,966.000240344462,995.000239182788,28.999998838326064,7.00000193412302,h0,8
16.704416666666667,11.306440677966105,901,1020,119,915,1091,176,26,954.000244258319,979.000240197117,24.999995938798065,5.999997961254053,h0,7
14.819029850746269,17.06940170940171,901,1034,133,915,1031,116,26,956.000239381487,981.000235180317,24.99999579883001,5.999998013578079,h0,7
17.18551724137931,17.043418803418803,901,1016,115,915,1031,116,25,954.000244313643,978.00023616796,23.999991854317045,5.999997945114956,h0,7
18.65607476635514,17.132155172413793,901,1007,106,915,1030,115,23,953.000240319081,975.000237170438,21.99999685135708,4.999993999284016,h0,6
19.55813725490196,16.275934959349595,901,1002,101,915,1037,122,25,951.00024536299,975.000237229821,23.99999186683101,5.999998017733901,h0,7
12.876883116883116,17.43078260869565,901,1054,153,915,1029,114,35,960.00024235243,994.000235259016,33.999992906586044,7.99999302880201,h0,9
13.795793103448275,14.33179856115108,901,1045,144,915,1053,138,19,993.000244275494,1011.000238206512,17.999993931018025,2.99999898931992,h0,4
12.59246835443038,13.40261744966443,901,1058,157,915,1063,148,34,970.000243359493,1003.000245202202,33.000001842709025,8.999996952145011,h0,10
13.562585034013605,9.635721153846154,901,1047,146,915,1122,207,42,972.0002383314,1013.000246218611,41.00000788721093,9.000009971485952,h0,10
20.0028,16.55666666666667,901,1000,99,915,1034,119,20,959.000238370987,978.000236182615,18.99999781162808,4.0000030111899605,h0,5
18.070272727272723,14.599999999999998,901,1010,109,915,1051,136,23,953.000240305342,975.00023715314,21.999996847798,5.000006898154993,h0,6
17.372695652173913,17.823035714285716,901,1015,114,914,1025,111,25,958.000247341008,982.000239216746,23.99999187573792,5.0000069984679385,h0,6
17.06077586206897,18.53915887850468,901,1016,115,914,1020,106,24,958.000247340321,981.00023520185,22.999987861529007,4.999993990678945,h0,6
17.937657657657656,11.494597701149424,901,1011,110,914,1087,173,24,958.000247306433,981.000235232983,22.99998792654992,4.999993920442989,h0,6
11.359602272727273,11.349542857142858,901,1076,175,914,1088,174,41,973.000242344701,1013.000246258744,40.00000391404308,8.999997004945044,h0,10
14.66595588235294,23.22232558139535,901,1036,135,914,999,85,20,947.000242251585,966.000240193616,18.999997942031086,4.000003022886062,h0,5
14.868358208955224,20.17747474747475,901,1034,133,914,1012,98,22,959.000238347025,980.000244201737,21.00000585471207,4.000003089301004,h0,5
15.329,14.358776978417268,901,1030,129,914,1052,138,25,964.000245338874,988.000237232687,23.99999189381299,4.999993986351001,h0,6
16.677083333333332,16.96692307692308,901,1020,119,914,1030,116,23,957.000243385645,979.000240257416,21.99999687177092,5.000006994250953,h0,6
12.748853503184714,17.554513274336284,901,1057,156,914,1026,112,26,959.000238354604,984.000247244696,25.000008890091976,5.000007019956001,h0,6
14.364676258992809,19.28221153846154,901,1039,138,914,1017,103,23,952.000236382789,974.000246230594,22.000009847805018,4.000002948023962,h0,5
17.01094017094017,18.175045871559632,901,1017,116,914,1022,108,20,958.000247249211,977.000245135135,18.999997885923904,5.0000070514759045,h0,6
15.400999999999998,16.6395,901,1030,129,914,1033,119,24,958.000247290941,981.000235255186,22.99998796424495,4.9999940551479085,h0,6
21.381505376344087,17.4124347826087,901,993,92,914,1028,114,23,947.000242297689,969.000239218761,21.999996921071897,5.9999980189909365,h0,7
17.095775862068965,17.116752136752137,901,1016,115,914,1030,116,22,956.000239353233,977.000245162339,21.000005809105915,5.000007020393014,h0,6
17.28396551724138,17.52043859649123,901,1016,115,914,1027,113,23,958.000247373733,980.000244173719,21.99999679998598,4.000003015603966,h0,5
18.822924528301886,12.400931677018637,901,1006,105,914,1074,160,27,958.000247339152,984.000247227409,25.99999988825698,6.000010961448993,h0,7
18.55158878504673,15.762283464566927,901,1007,106,914,1040,126,24,955.00023534808,978.000236260353,23.00000091227298,4.999994020741042,h0,6
19.21125,18.154495412844035,901,1004,103,914,1022,108,22,951.000245319097,972.000238164777,20.999992845680023,4.000003021174962,h0,5
11.436857142857145,13.3396644295302,901,1075,174,914,1062,148,32,983.000243336728,1014.000237158573,30.99999382184501,8.000005996860978,h0,9
17.328362068965518,19.32398058252427,901,1016,115,914,1016,102,22,954.00024438207,975.000237262699,20.99999288062895,4.000003031243978,h0,5
16.096532258064517,16.698833333333333,901,1024,123,914,1033,119,21,960.000242344896,980.000244172942,20.000001828045924,4.000002917510983,h0,5
16.388524590163936,16.84386554621849,901,1022,121,914,1032,118,23,961.000246371913,983.000243232527,21.999996860614036,4.9999939416790085,h0,6
8.309833333333334,18.157818181818183,901,1140,239,914,1023,109,30,966.000240331872,995.000239234232,28.999998902360066,6.00001102227202,h0,7
11.843392857142858,12.072951807228913,901,1068,167,914,1079,165,47,980.000244354,1026.000246250542,46.00000189654202,11.000004976917012,h0,12
13.455503355704698,10.9128021978022,901,1049,148,914,1095,181,29,968.000235381145,996.00024321099,28.000007829845003,5.999997946471012,h0,7
10.668225806451613,15.93424,901,1086,185,914,1038,124,31,986.000242350111,1016.000245241847,30.000002891736017,7.000001978992941,h0,8
18.313486238532118,7.870866141732285,901,1009,108,914,1167,253,32,963.000241325546,994.000235235654,30.99999391010806,8.000005975775025,h0,9
15.075909090909091,10.081859296482412,901,1032,131,914,1112,198,37,972.000238347739,1008.000239238454,36.000000890715,6.999989014242033,h0,8
19.34495145631068,10.58622340425532,901,1003,102,914,1101,187,24,951.000245380651,974.000246179844,23.000000799193003,4.999994072240952,h0,6
15.101666666666665,17.108879310344825,901,1032,131,914,1029,115,22,957.000243288533,978.000236252593,20.99999296405997,5.000006967303989,h0,6
18.25091743119266,13.136973684210526,901,1009,108,914,1065,151,26,967.000244368287,992.000240264595,24.999995896308064,6.00001095456696,h0,7
18.226181818181814,16.040887096774192,901,1010,109,914,1037,123,28,954.000244338211,981.000235181968,26.99999084375702,7.000002019636895,h0,8
9.605893719806762,14.194,901,1107,206,914,1053,139,37,963.000241363474,999.000242194976,36.00000083150201,7.999993056239987,h0,9
21.10884210526316,10.094670050761422,901,995,94,914,1110,196,28,958.000247350842,985.000238201674,26.99999085083209,5.999997965333932,h0,7
18.91695238095238,11.187318435754191,901,1005,104,914,1092,178,20,962.000237279273,981.000235212091,18.999997932817905,4.000002892080033,h0,5
16.327459016393444,18.92122641509434,901,1022,121,914,1019,105,22,953.000240268125,974.000246262303,21.000005994177968,4.999994027388993,h0,6
9.127534246575342,16.615916666666667,901,1119,218,914,1033,119,31,969.00023934446,999.000242190333,30.000002845872928,5.999997962196062,h0,7
13.382567567567566,17.7729203539823,901,1048,147,914,1026,112,24,978.000236352434,1001.000237116044,23.000000763610046,4.000003021434964,h0,5
17.425877192982455,10.663422459893049,901,1014,113,914,1100,186,30,957.000243328002,986.000242224007,28.999998896004968,7.000001946961902,h0,8
16.704416666666667,11.244606741573032,901,1020,119,914,1091,177,26,954.000244260669,979.000240190166,24.999995929497004,5.99999795919598,h0,7
14.819029850746269,16.5798347107438,901,1034,133,914,1034,120,25,958.000247349603,982.000239219224,23.999991869621,6.000011054808965,h0,7
17.18551724137931,16.859491525423728,901,1016,115,914,1031,117,25,954.000244313493,978.000236165976,23.99999185248305,5.99999794326402,h0,7
18.65607476635514,16.966752136752135,901,1007,106,914,1030,116,23,953.00024031528,975.000237178198,21.999996862917897,4.999994015372977,h0,6
19.55813725490196,16.131532258064517,901,1002,101,914,1037,123,25,951.000245361969,975.000237233832,23.999991871863017,5.999998022876071,h0,7
12.876883116883116,17.092564102564104,901,1054,153,914,1030,116,35,961.00024634941,995.000239264649,33.99999291523909,8.00000602826401,h0,9
13.795793103448275,12.49748427672956,901,1045,144,914,1072,158,27,993.00024428481,1019.000244167218,25.99999988240802,7.000002013676976,h0,8
12.59246835443038,17.906936936936937,901,1058,157,914,1024,110,26,959.000238375619,984.000247204269,25.00000882865004,5.999997990095039,h0,7
13.562585034013605,14.640656934306572,901,1047,146,914,1050,136,26,963.000241383769,988.000237210595,24.99999582682597,5.99999799527302,h0,7
20.0028,17.406956521739133,901,1000,99,914,1028,114,20,956.000239356232,975.000237174384,18.999997818152,3.9999900055419175,h0,5
18.070272727272723,12.906451612903226,901,1010,109,914,1068,154,24,953.000240311917,976.000241259802,23.00000094788504,4.0000029927299465,h0,5
17.373391304347827,16.711764705882352,901,1015,114,900,1018,118,27,953.000240375852,979.000240261021,25.999999885169014,5.999997968374032,h0,7
17.348,16.39785123966942,901,1015,114,900,1020,120,24,958.000247386008,981.000235204911,22.999987818902923,4.999993990786038,h0,6
17.926846846846843,10.684919786096255,901,1011,110,900,1086,186,21,966.000240329517,986.000242252022,20.000001922504907,5.000007040462947,h0,6
11.359602272727273,12.77923566878981,901,1076,175,900,1056,156,30,966.000240310958,995.000239193107,28.99999888214893,7.00000204887408,h0,8
14.689558823529412,20.885416666666668,901,1036,135,900,995,95,20,942.000235292251,961.000246192612,19.00001090036108,5.000006986537983,h0,6
14.868358208955224,18.82311320754717,901,1034,133,900,1005,105,20,951.000245281814,970.000243148319,18.99999786650494,4.000002928372055,h0,5
15.318846153846152,12.805576923076924,901,1030,129,900,1055,155,23,969.000239368804,991.000236184866,21.99999681606198,4.999993951899,h0,6
15.72992125984252,16.414793388429754,901,1027,126,900,1020,120,22,949.000237289984,970.000243253517,21.000005963533,4.999993960561028,h0,6
12.755987261146496,16.385371900826446,901,1057,156,900,1020,120,29,947.000242296707,975.000237224767,27.999994928060005,5.999997940308958,h0,7
14.36812949640288,18.08783783783784,901,1039,138,900,1010,110,22,947.000242340147,968.000235242247,20.99999290209996,5.000007064146985,h0,6
17.01094017094017,18.882075471698112,901,1017,116,900,1005,105,23,949.000237266011,971.000247184655,22.00000991864397,4.999993953125909,h0,6
15.400999999999998,16.28048780487805,901,1030,129,900,1022,122,24,952.000236294163,975.000237245435,23.000000951272,4.999993978313,h0,6
21.381612903225808,16.559166666666666,901,993,92,900,1019,119,19,941.000244242392,959.000238244892,17.99999400249999,3.999990077620055,h0,5
16.95803418803419,18.88622641509434,901,1017,116,900,1005,105,22,945.000247282454,966.000240255081,20.99999297262707,5.000006987653933,h0,6
17.304655172413796,9.028778280542989,901,1016,115,900,1120,220,30,968.000235357316,997.000247231071,29.000011873754943,6.000011030462929,h0,7
18.83216981132076,11.147921348314606,901,1006,105,900,1077,177,27,956.000239384531,982.000239194572,25.999999810041004,5.999998044056952,h0,7
18.552429906542056,14.802686567164178,901,1007,106,900,1033,133,29,946.00023829922,974.000246228934,28.000007929714,7.00000204352898,h0,8
19.21125,18.180550458715597,901,1004,103,900,1008,108,21,945.000247254916,965.000236184897,19.999988929980987,5.000006955744993,h0,6
11.436857142857145,11.046111111111111,901,1075,174,900,1079,179,25,997.000247372465,1021.00023915681,23.99999178434507,3.999989947627,h0,5
17.284051724137928,16.96803418803419,901,1016,115,900,1016,116,21,955.000235382992,975.000237240376,20.000001857384063,4.0000029180999945,h0,5
14.80089552238806,16.41114754098361,901,1034,133,900,1021,121,23,960.000242364719,982.000239224837,21.999996860117903,4.000002949160944,h0,5
16.388524590163936,14.606691176470587,901,1022,121,900,1035,135,22,964.000245360043,985.000238207906,20.99999284786304,4.000002997707952,h0,5
8.307541666666667,17.12948275862069,901,1140,239,900,1015,115,30,962.000237290641,991.000236235259,28.999998944617914,7.00000194531799,h0,8
11.843392857142858,16.78588235294118,901,1068,167,900,1018,118,35,948.000246361791,982.000239211782,33.99999284999092,8.999996989586975,h0,10
12.72070512820513,15.217480916030537,901,1056,155,900,1030,130,33,962.000237366468,994.000235222378,31.99999785591001,5.000007016127029,h0,6
10.668225806451613,12.269631901840492,901,1086,185,900,1062,162,47,973.000242367221,1019.000244250665,46.00000188344404,11.000004971490966,h0,12
18.312385321100923,15.87072,901,1009,108,900,1024,124,23,953.000240313817,975.000237160338,21.99999684652096,5.000006960447081,h0,6
15.040303030303033,16.103387096774192,901,1032,131,900,1023,123,25,950.000241364464,974.000246176469,24.00000481200493,4.999993959042968,h0,6
19.33165048543689,17.752654867256638,901,1003,102,900,1012,112,20,944.000243338925,963.000241159652,18.999997820727003,2.9999990224009707,h0,4
15.04401515151515,16.05483870967742,901,1032,131,900,1023,123,25,951.000245334643,975.000237250696,23.99999191605309,5.99999800023204,h0,7
18.241284403669724,15.425426356589146,901,1009,108,900,1028,128,22,949.00023732839,970.000243197177,21.00000586878707,4.000003003813049,h0,5
18.219,9.302009345794392,901,1010,109,900,1113,213,34,948.000246379373,981.00023519032,32.999988810947,8.000006038458991,h0,9
9.604202898550724,15.996774193548388,901,1107,206,900,1023,123,33,947.000242364177,979.000240235987,31.999997871810024,7.999993007729017,h0,9
21.107157894736844,15.17641221374046,901,995,94,900,1030,130,22,947.000242276995,968.000235172908,20.99999289591301,4.000003013529977,h0,5
18.912571428571425,20.88926315789473,901,1005,104,900,994,94,21,941.000244336159,961.000246222809,20.00000188665001,4.000002962092935,h0,5
16.311721311475413,18.050450450450448,901,1022,121,900,1010,110,24,945.000247294465,968.000235217867,22.999987923402045,4.999994098577986,h0,6
9.131917808219178,16.004080000000002,901,1119,218,900,1024,124,34,959.000238344673,992.000240245219,33.00000190054595,8.000005979451998,h0,9
13.491140939597315,16.085887096774194,901,1049,148,900,1023,123,26,968.000235362598,993.000244219324,25.000008856726023,5.9999980504179575,h0,7
17.425877192982455,9.845544554455447,901,1014,113,900,1101,201,30,958.000247332014,987.000246260485,28.999998928470973,7.00000200088698,h0,8
16.27227642276423,13.648367346938777,901,1023,122,900,1046,146,28,952.000236352276,979.0002402436,27.000003891324013,5.999998029141921,h0,7
14.83141791044776,17.121111111111112,901,1034,133,900,1016,116,24,953.000240355365,976.00024121104,23.00000085567501,5.999997994027922,h0,7
17.18551724137931,16.829322033898308,901,1016,115,900,1017,117,28,949.000237357928,976.000241194881,27.000003836953056,5.999998028197979,h0,7
18.6285046728972,17.752232142857142,901,1007,106,900,1011,111,25,945.000247381986,969.000239157461,23.999991775475,5.000007026510957,h0,6
16.26910569105691,15.74535433070866,901,1023,122,900,1026,126,28,952.000236318177,979.000240235531,27.00000391735398,7.000002054468951,h0,8
14.675073529411764,21.36043010752688,901,1036,135,900,992,92,25,941.000244341087,965.00023624507,23.999991903983076,4.999993907238036,h0,6
13.795793103448275,19.575,901,1045,144,900,1001,101,24,962.00023734866,985.000238216013,23.00000086735304,4.999994048108988,h0,6
12.594556962025312,15.887857142857142,901,1058,157,900,1025,125,19,951.000245290762,969.000239224847,17.999993934084955,3.999990027612057,h0,5
13.562585034013605,14.082112676056337,901,1047,146,900,1041,141,28,954.00024429336,981.000235214813,26.99999092145299,7.000002012788968,h0,8
19.9697,14.752222222222226,901,1000,99,900,1034,134,20,957.000243365794,976.000241227271,18.999997861477027,4.000003055647085,h0,5
18.06790909090909,11.210730337078653,901,1010,109,900,1077,177,30,956.000239371242,985.000238201575,28.999998830333084,7.000001977654051,h0,8
17.372695652173913,16.57388429752066,901,1015,114,908,1028,120,25,960.00024236434,984.000247260572,24.000004896231985,4.99999395782902,h0,6
17.06077586206897,17.257844827586204,901,1016,115,908,1023,115,26,958.000247384854,983.000243242473,24.99999585761896,5.000007010759987,h0,6
17.937657657657656,10.884918032786883,901,1011,110,908,1090,182,25,967.000244336566,991.000236244224,23.999991907658,5.000007056945037,h0,6
11.359602272727273,17.530526315789473,901,1076,175,908,1021,113,27,962.000237329529,988.000237231463,25.99999990193396,4.999994000472952,h0,6
14.66595588235294,18.71644859813084,901,1036,135,908,1014,106,23,951.0002453351,973.000242191961,21.999996856861003,4.000003018581992,h0,5
14.868358208955224,19.390679611650487,901,1034,133,908,1010,102,21,957.00024334404,977.000245158653,20.00000181461303,5.000006968382081,h0,6
