Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
8.514871794871794,8.248600823045267,902,1135,233,891,1133,242,232,902.000291327592,1133.000240148718,230.99994882112597,230.99994882112597,h0,202.0
12.951830065359475,14.884477611940298,902,1054,152,891,1024,133,37,902.000291326259,938.000241299846,35.99994997358704,0.0,h0,1.0
13.61312925170068,11.70270588235294,902,1048,146,891,1060,169,147,902.000291350331,1048.00023843683,145.99994708649888,89.00000498923089,h0,90.0
16.85720338983051,15.744015748031496,902,1019,117,891,1017,126,116,902.000291369165,1017.00024419367,114.99995282450504,80.999998876066,h0,82.0
15.320076923076924,17.356,902,1031,129,891,1005,114,82,902.000291423873,996.000239301694,93.999947877821,0.0,,
12.716496815286623,16.553305785123964,902,1058,156,891,1011,120,49,902.000291408743,950.000237286636,47.99994587789297,0.0,,
12.70656050955414,11.962335329341318,902,1058,156,891,1057,166,156,902.000291399104,1057.000235096066,154.99994369696208,140.00000077451705,h0,141.0
13.794689655172414,13.275066666666666,902,1046,144,891,1040,149,139,902.000291399517,1040.000245411449,137.999954011932,84.99998900416392,h0,86.0
8.715350877192982,8.534765957446808,902,1129,227,891,1125,234,224,902.000291420862,1125.000234257496,222.999942836634,203.999996947364,h0,205.0
13.828333333333337,14.990225563909773,902,1045,143,891,1023,132,122,902.000291354674,1023.000242658531,120.99995130385696,20.000002005682063,h0,21.0
15.04812030075188,14.73459259259259,902,1034,132,891,1025,134,124,902.000291301879,1025.000237312584,122.999946010705,122.999946010705,h0,56.0
11.015580110497238,10.73951612903226,902,1082,180,891,1076,185,175,902.000291401503,1076.000246360633,173.99995495912992,124.00000200296812,h0,125.0
9.927512437810943,14.51956204379562,902,1102,200,891,1027,136,88,902.000291369862,989.000237325508,86.99994595564601,7.999992993629007,h0,9.0
12.987647058823528,9.48611374407583,902,1054,152,891,1101,210,152,902.000291347222,1053.000246282635,150.99995493541314,108.99999400595992,h0,110.0
15.18732824427481,16.126290322580648,902,1032,130,891,1014,123,87,902.000291397387,1014.000246104762,111.99995470737508,18.00000700397902,h0,19.0
7.52445283018868,7.717364341085272,902,1166,264,891,1148,257,247,902.000291373058,1148.000235796345,245.99994442328693,223.00000801131603,h0,224.0
10.385968586387436,11.295965909090908,902,1092,190,891,1066,175,38,902.000291292467,939.000245302125,36.99995400965804,0.999952027884092,h0,2.0
14.718148148148147,11.461839080459768,902,1036,134,891,1064,173,111,902.000291379636,1012.000238304211,109.99994692457506,26.99999101930996,h0,28.0
18.91433962264151,15.597265625000002,902,1007,105,891,1018,127,106,902.000291399949,1007.000243613883,104.99995221393397,21.000006032182,h0,22.0
13.996197183098593,15.75629921259842,902,1043,141,891,1017,126,84,902.000291360045,1017.000245157304,114.99995379725895,0.0,,
15.44767441860465,15.518828125000002,902,1030,128,891,1018,127,117,902.000291358681,1018.000235777519,115.99994441883804,4.000002994778015,h0,5.0
16.42483606557377,14.929253731343284,902,1023,121,891,1024,133,122,902.000291392355,1023.000242091186,120.99995069883096,79.00000377497804,h0,80.0
14.829626865671642,13.420469798657717,902,1035,133,891,1039,148,134,902.000291362417,1035.000238241168,132.99994687875108,121.00000292505604,h0,71.0
7.320738007380073,7.8698818897637794,902,1172,270,891,1144,253,243,902.000291390503,1144.000245959145,241.99995456864207,194.99999999331,h0,196.0
9.264558139534884,10.75521505376344,902,1116,214,891,1076,185,175,902.000291368024,1076.000247254175,173.99995588615104,11.999996011619032,h0,13.0
12.987516339869282,11.70529411764706,902,1054,152,891,1060,169,153,902.000291375001,1054.000236382957,151.99994500795594,134.99999400054094,h0,65.0
18.755188679245283,11.930714285714286,902,1007,105,891,1058,167,82,902.000291422056,983.00023931915,80.99994789709399,26.000000018196943,h0,27.0
12.068969696969695,10.420104166666668,902,1066,164,891,1082,191,165,902.000291289037,1066.000245732941,163.99995444390402,149.99995004274297,h0,118.0
7.570795454545455,8.77934210526316,902,1165,263,891,1118,227,217,902.000291401246,1118.00024613402,215.999954732774,96.999998000225,h0,98.0
15.406846153846152,14.490144927536232,902,1031,129,891,1028,137,127,902.000291282663,1028.000236226964,125.99994494430098,125.99994494430098,h0,39.0
15.57078125,12.335652173913044,902,1029,127,891,1051,160,128,902.000291345629,1029.000241085551,126.99994973992192,57.00000699964892,h0,58.0
15.277076923076924,10.327371134020618,902,1031,129,891,1084,193,72,902.000291387623,973.000238307851,70.99994692022801,20.000002031094027,h0,21.0
12.556100628930816,9.856138613861386,902,1060,158,891,1092,201,157,902.000291386223,1060.000234790082,157.999943403859,20.000001996722855,h0,21.0
12.165731707317072,15.749055118110237,902,1065,163,891,1017,126,100,902.000291395449,1001.000246318702,98.99995492325296,0.0,,
11.364914285714285,8.194426229508197,902,1076,174,891,1134,243,174,902.000291368904,1075.000243321309,172.999951952405,44.00000699746306,h0,45.0
11.47878612716763,12.078,902,1074,172,891,1055,164,70,902.000291422337,1055.000240916806,152.99994949446898,0.0,,
15.90656,17.404956521739127,902,1026,124,891,1005,114,104,902.000291402019,1005.000236263184,102.99994486116498,0.0,,
9.157660550458717,12.209938650306746,902,1119,217,891,1053,162,123,902.000291396224,1024.000247317085,121.999955920861,0.0,,
15.42550387596899,14.567883211678833,902,1030,128,891,1027,136,126,902.000291386781,1027.000245218086,124.9999538313051,106.00000788680404,h0,107.0
16.6495,6.799625850340136,902,1021,119,891,1184,293,67,902.000291349972,968.000244317476,65.99995296750399,20.999993017662064,h0,22.0
9.008693693693694,13.604761904761906,902,1123,221,891,1037,146,45,902.000291389621,946.00024730253,43.99995591290906,0.0,,
11.388171428571429,10.781297297297296,902,1076,174,891,1075,184,174,902.000291305739,1075.0002420836,172.99995077786093,172.99995077786093,h0,173.0
10.768440860215051,15.732047244094488,902,1087,185,891,1017,126,86,902.000291396454,987.000242311372,84.99995091491792,0.0,,
9.347803738317754,6.8808591065292095,902,1115,213,891,1181,290,211,902.000291309102,1112.000235298576,209.999943989474,182.99995199178704,h0,181.0
15.190681818181815,12.011204819277108,902,1033,131,891,1056,165,132,902.000291341809,1033.000243961334,130.99995261952506,21.99999700359706,h0,23.0
14.05274647887324,14.128297872340426,901,1042,141,903,1043,140,140,903.000234030193,1042.000244088552,139.00001005835907,139.00001005835907,h0,127.0
13.772896551724136,15.564375,901,1045,144,903,1030,127,128,903.000234030962,1030.000235817516,127.0000017865541,85.00000229357397,h0,86.0
10.49937172774869,9.426303317535544,901,1091,190,903,1113,210,189,903.000234030861,1091.000245777209,188.00001174634812,162.00001129447094,h0,163.0
15.439230769230766,7.792929687500001,901,1030,129,903,1158,255,79,903.000234031103,981.00023532393,78.00000129282705,42.00001229966006,h0,43.0
15.206870229007633,16.397377049180328,901,1031,130,903,1024,121,122,903.000234030905,1024.000237487265,121.00000345636,49.000001298818006,h0,50.0
8.776563876651982,7.311282051282052,901,1127,226,903,1175,272,225,903.000234030382,1127.000247109407,224.0000130790249,148.00000729371095,h0,149.0
14.527591240875914,15.657401574803147,901,1037,136,903,1029,126,127,903.000234030208,1029.000244349077,126.00001031886904,125.000006288122,h0,94.0
13.512027027027028,13.60204081632653,901,1048,147,903,1049,146,146,903.000234031578,1048.000242078858,145.00000804728006,145.00000804728006,h0,146.0
15.53,12.12951515151515,901,1028,127,903,1067,164,59,903.000234032037,961.000246325911,58.000012293873965,23.00000128627198,h0,24.0
13.25523178807947,13.712671232876712,901,1051,150,903,1048,145,146,903.000234030821,1048.000242262656,145.00000823183495,145.00000823183495,h0,146.0
12.097878787878788,17.802232142857143,901,1065,164,903,1014,111,67,903.000234030795,969.000239300903,66.00000527010798,36.00000129177397,h0,37.0
12.30687116564417,12.06860606060606,901,1063,162,903,1067,164,161,903.000234031096,1063.00023727797,160.00000324687392,160.00000324687392,h0,161.0
13.534864864864865,10.073030303030302,901,1048,147,903,1100,197,143,903.000234030993,1045.00024429774,142.00001026674693,113.00001029013596,h0,114.0
8.629439655172412,8.733201754385965,901,1132,231,903,1130,227,228,903.000234029963,1130.000245066685,227.000011036722,227.000011036722,h0,228.0
14.78925925925926,15.989120000000002,901,1035,134,903,1027,124,125,903.000234030866,1027.000236547496,124.00000251662992,29.00001230018609,h0,30.0
11.81172619047619,8.7335807860262,901,1068,167,903,1131,228,140,903.000234030177,1042.000245302026,139.00001127184908,111.00000229929503,h0,112.0
10.755675675675674,11.082555555555556,901,1085,184,903,1082,179,180,903.000234030651,1082.000235240588,179.00000120993695,179.00000120993695,h0,180.0
9.600869565217392,8.665521739130435,901,1107,206,903,1132,229,205,903.000234030849,1107.00024489912,204.0000108682709,193.00000528655096,h0,194.0
11.980000000000002,12.219390243902438,901,1067,166,903,1066,163,164,903.000234030416,1066.000236081194,163.0000020507781,163.0000020507781,h0,164.0
12.13670731707317,16.16479674796748,901,1064,163,903,1025,122,123,903.000234030839,1025.000242007405,122.00000797656594,103.00000928675604,h0,104.0
8.977668161434977,14.203571428571426,901,1123,222,903,1042,139,103,903.000234029743,1005.000240300733,102.00000627099008,58.00001129738109,h0,59.0
15.668359374999998,16.011612903225807,901,1028,127,903,1026,123,124,903.000234030534,1026.000245094615,123.00001106408092,123.00001106408092,h0,124.0
10.309378238341967,14.773703703703706,901,1093,192,903,1037,134,115,903.000234030203,1017.000236307322,114.00000227711894,78.000000298558,h0,79.0
17.04025641025641,17.15034482758621,901,1017,116,903,1018,115,115,903.000234030484,1017.000235080564,114.00000105008009,114.00000105008009,h0,115.0
16.146178861788616,16.277560975609756,901,1023,122,903,1025,122,121,903.000234030334,1023.00024608273,120.00001205239596,120.00001205239596,h0,121.0
14.084436619718312,10.997747252747253,901,1042,141,903,1084,181,126,903.000234029462,1028.000241311083,125.00000728162104,89.00000529715601,h0,90.0
16.486363636363638,16.585416666666667,901,1021,120,903,1022,119,119,903.000234030448,1021.000238091708,118.00000406125992,118.00000406125992,h0,119.0
15.18848484848485,15.28114503816794,901,1032,131,903,1033,130,130,903.000234031024,1032.000243086776,129.000009055752,129.000009055752,h0,130.0
11.610877192982455,10.654946808510635,901,1071,170,903,1090,187,169,903.000234032245,1071.000243980365,168.00000994812,48.00001029523901,h0,49.0
9.87460396039604,9.904079601990048,901,1102,201,903,1103,200,200,903.000234029719,1102.000237067387,199.000003037668,199.000003037668,h0,200.0
11.295625,12.460434782608695,901,1076,175,903,1063,160,161,903.000234030059,1063.000237563273,160.000003533214,156.00000029270507,h0,117.0
11.341079545454546,14.970225563909777,901,1076,175,903,1035,132,133,903.000234030813,1035.000243180351,132.00000914953796,103.00000928141708,h0,104.0
15.18412213740458,14.260857142857144,901,1031,130,903,1042,139,129,903.00023403027,1031.00023969449,128.00000566421988,104.00000028352896,h0,105.0
7.570152091254754,7.650839694656488,901,1163,262,903,1164,261,261,903.00023403102,1163.000234021122,259.999999990102,259.999999990102,h0,261.0
14.423525179856114,15.44077519379845,901,1039,138,903,1031,128,129,903.000234030549,1031.000239451651,128.00000542110195,43.00000329102102,h0,44.0
14.649411764705883,15.517364341085267,901,1036,135,903,1031,128,129,903.000234030797,1031.000239399541,128.00000536874404,111.00000230104104,h0,112.0
10.458062827225133,14.496058394160585,901,1091,190,903,1039,136,110,903.000234030234,1012.000242301201,109.000008270967,86.00000628610007,h0,42.0
14.12950354609929,14.219928571428571,901,1041,140,903,1042,139,139,903.00023403073,1041.000240086956,138.00000605622597,138.00000605622597,h0,139.0
11.971506024096383,16.840084033613447,901,1066,165,903,1021,118,85,903.000234030772,987.000246326551,84.0000122957789,25.000009288873,h0,26.0
8.523247863247864,9.286604651162792,901,1134,233,903,1117,214,215,903.000234030665,1117.000245548758,214.00001151809292,208.00000030075296,h0,209.0
7.836313725490196,9.869851485148516,901,1155,254,903,1104,201,202,903.000234030388,1104.000246252421,201.00001222203295,173.00000328179897,h0,174.0
15.231450381679393,15.32023076923077,901,1031,130,903,1032,129,129,903.00023403077,1031.000239081407,128.000005050637,128.000005050637,h0,129.0
11.052055555555556,12.223374233128837,901,1080,179,903,1065,162,154,903.000234030766,1065.00024583934,162.00001180857407,60.000006298011954,h0,61.0
15.294809160305348,15.410000000000002,901,1031,130,903,1032,129,129,903.000234030532,1031.000239094485,128.00000506395304,128.00000506395304,h0,129.0
16.856386554621846,16.394918032786887,901,1019,118,903,1024,121,117,903.000234030443,1019.000243500243,116.00000946979992,100.00001027993596,h0,101.0
14.303669064748204,13.642534246575345,901,1039,138,903,1048,145,137,903.000234030864,1039.000245517991,136.00001148712704,23.00000127863097,h0,24.0
13.316266666666667,11.520632183908049,901,1050,149,903,1076,173,148,903.000234030534,1050.000237896806,147.0000038662721,129.0000092934171,h0,130.0
16.360661157024794,16.800762711864408,901,1021,120,903,1020,117,118,903.00023403052,1020.000234106429,117.00000007590904,117.00000007590904,h0,118.0
13.304133333333333,7.17273381294964,901,1050,149,903,1180,277,120,903.000234030514,1022.000243303844,119.00000927332997,94.00001229220196,h0,95.0
15.6107874015748,16.035887096774193,901,1027,126,903,1026,123,124,903.000234030045,1026.000245092105,123.00001106205993,123.00001106205993,h0,124.0
13.98811188811189,15.089248120300752,901,1043,142,909,1041,132,133,909.000245216945,1041.000240183548,131.9999949666029,131.9999949666029,h0,115.0
14.11276595744681,16.04104,901,1041,140,908,1032,124,125,908.00024121172,1032.000243657124,124.000002445404,91.00000011544,h0,35.0
10.497748691099476,10.53457894736842,901,1091,190,908,1097,189,184,908.000241219514,1091.000245317768,183.00000409825407,183.00000409825407,h0,149.0
15.434076923076924,15.9808,901,1030,129,908,1032,124,123,908.000241220137,1030.000235190952,121.999993970815,121.999993970815,h0,112.0
15.79698412698413,17.36686956521739,901,1026,125,908,1022,114,115,908.000241216064,1022.000242289549,114.000001073485,114.000001073485,h0,98.0
8.776563876651982,7.401858736059479,901,1127,226,908,1176,268,220,908.000241193698,1127.000247157727,219.000005964029,138.999997133335,h0,140.0
14.527591240875914,16.166290322580647,901,1037,136,909,1032,123,124,909.000245249083,1032.000243284626,122.99999803554306,122.99999803554306,h0,124.0
13.53162162162162,13.907202797202798,901,1048,147,908,1050,142,141,908.000241218438,1048.000242158688,140.00000094025006,140.00000094025006,h0,92.0
15.505625000000002,12.65108280254777,901,1028,127,908,1064,156,65,908.000241218426,1015.000241324457,107.00000010603094,1.999995102810999,h0,3.0
13.12190789473684,16.33704918032787,901,1052,151,908,1029,121,122,908.000241199442,1029.000244980456,121.00000378101402,102.00000513070096,h0,89.0
10.325906735751296,17.567433628318586,901,1093,192,908,1020,112,68,908.000241219833,975.000237310891,66.99999609105794,34.99999709952704,h0,27.0
12.278957055214724,8.334416666666668,901,1063,162,908,1147,239,127,908.0002412148,1034.000239300049,125.9999980852491,88.000001116916,h0,63.0
13.416107382550337,13.263112582781456,901,1049,148,908,1058,150,142,908.000241203866,1049.000246460469,141.000005256603,134.99999412127306,h0,94.0
8.638362068965517,8.916905829596411,901,1132,231,909,1131,222,223,909.000245262597,1131.000236010934,221.99999074833704,221.99999074833704,h0,210.0
15.30730769230769,13.574897959183671,901,1030,129,908,1054,146,71,908.000241211288,1030.000236152457,121.99999494116912,7.00000212117402,h0,8.0
11.81172619047619,7.384464944649445,901,1068,167,909,1179,270,133,909.000245260554,1041.000241288788,131.9999960282339,102.99999605255891,h0,98.0
10.901147540983606,8.351087866108788,901,1083,182,908,1146,238,91,908.000241214412,998.000238322366,89.99999710795407,2.999999116654976,h0,4.0
