Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
24.9895,16.44570247933884,901,980,79,891,1011,120,18,938.000245349371,955.000235185514,16.999989836143072,3.9999899844419815,h0,5
20.26636363636364,16.43,901,999,98,891,1012,121,22,940.00024031437,961.000246229944,21.00000591557398,3.999989969218064,h0,5
19.392135922330095,12.86967741935484,901,1003,102,891,1045,154,24,960.000242376541,983.000243210927,23.00000083438601,4.99999400946399,h0,6
22.27258426966292,10.225076923076925,901,989,88,891,1085,194,21,953.000240310431,973.000242246001,20.000001935570022,4.000002975988991,h0,5
19.58029411764706,13.951118881118882,901,1002,101,891,1033,142,23,952.000236336866,974.000246252304,22.000009915438,4.999993996800981,h0,6
18.34045871559633,17.544999999999998,901,1009,108,891,1004,113,21,942.000235282231,962.000237154346,20.000001872115035,4.999994050920009,h0,6
23.33627906976744,10.015628140703518,901,986,85,891,1089,198,21,947.000242276763,967.000244251409,20.00000197464601,4.000003092656016,h0,5
18.657570093457945,14.0490780141844,901,1007,106,891,1031,140,29,942.000235376483,970.000243258419,28.00000788193597,6.000010998807966,h0,7
19.213461538461537,14.379928057553956,901,1004,103,891,1029,138,23,937.000241317227,959.000238166369,21.99999684914189,5.000007019956001,h0,6
21.75521739130435,16.038959999999996,901,992,91,891,1015,124,18,943.000239248982,960.000242233178,17.000002984196044,4.000002987637004,h0,5
15.731968503937008,8.789030837004404,901,1027,126,891,1117,226,31,975.00023733828,1005.000240192991,30.000002854710942,6.999988961023973,h0,8
21.02084210526316,18.44564814814815,901,995,94,891,998,107,22,940.000240314659,961.00024621403,21.00000589937099,4.000002994167062,h0,5
24.267804878048786,9.861930693069308,901,982,81,891,1092,201,25,939.000236369057,963.000241256915,24.00000488785804,4.999993969145066,h0,6
23.06720930232558,14.195214285714286,901,986,85,891,1030,139,21,942.000235320251,962.00023721633,20.00000189607897,4.999993969834918,h0,6
21.020736842105265,11.32090909090909,901,995,94,891,1066,175,23,947.000242299648,969.000239204174,21.99999690452603,5.000007014666949,h0,6
13.505202702702702,9.740048780487806,901,1048,147,891,1095,204,40,963.000241318129,1002.000241229575,38.99999991144591,8.000006000050007,h0,9
18.55425925925925,12.17859756097561,901,1008,107,891,1054,163,30,953.000240336773,982.000239240808,28.99999890403501,7.000001962386023,h0,8
20.653298969072168,11.843630952380952,901,997,96,891,1058,167,27,948.000246319355,974.000246250684,25.999999931328944,4.000002973333039,h0,5
19.912,15.830238095238094,901,1000,99,891,1016,125,16,948.000246251556,963.000241119017,14.999994867461057,2.9999989349199723,h0,4
20.39989795918368,11.030109890109893,901,998,97,891,1072,181,29,956.000239337253,984.000247255226,28.000007917972997,6.000011077577028,h0,7
17.11017094017094,15.799444444444449,901,1017,116,891,1016,125,26,942.000235310444,967.000244229492,25.0000089190479,6.000011013903986,h0,7
19.60254901960784,12.275555555555554,901,1002,101,891,1052,161,20,946.000238385826,965.000236151402,18.999997765575927,4.000002967595037,h0,5
24.370121951219517,15.92104,901,982,81,891,1015,124,18,940.000240282686,957.000243143673,17.00000286098691,4.0000029530309575,h0,5
20.64082474226804,16.188780487804877,901,997,96,891,1013,122,18,939.000236378918,956.000239151601,17.000002772683047,4.000002970208016,h0,5
22.279666666666667,12.685095541401273,901,990,89,891,1047,156,22,944.000243376914,965.000236137367,20.999992760452983,5.000006977427006,h0,6
22.251685393258427,15.061363636363636,901,989,88,891,1022,131,20,941.00024436226,960.000242170831,18.99999780857104,4.00000307009293,h0,5
21.570752688172043,17.51614035087719,901,993,92,891,1004,113,22,939.000236281664,960.000242166192,21.00000588452804,4.999994059775986,h0,6
21.10126315789473,7.075957446808511,901,995,94,891,1172,281,21,960.000242271873,980.000244188281,20.000001916408,5.000007046305996,h0,6
17.428508771929824,15.59203125,901,1014,113,891,1018,127,24,948.000246312405,971.000247171561,23.00000085915599,5.999998010892909,h0,7
22.85655172413793,8.57051724137931,901,987,86,891,1122,231,21,948.000246278576,968.000235232178,19.99998895360204,4.0000029497579135,h0,5
18.67663551401869,8.752863436123349,901,1007,106,891,1117,226,29,951.000245357281,979.000240258704,27.999994901423065,5.999998011634943,h0,7
17.46826086956522,10.429319371727749,901,1015,114,891,1081,190,32,952.00023635604,983.000243213129,31.000006857089037,7.000001942709105,h0,8
16.40305785123967,11.740532544378697,901,1021,120,891,1059,168,29,964.00024534174,992.000240230807,27.99999488906701,5.999997934577095,h0,7
19.68386138613861,12.694458598726117,901,1001,100,891,1047,156,23,952.000236380731,974.000246243362,22.00000986263092,4.999993995739942,h0,6
24.172048192771083,9.098949771689496,901,983,82,891,1109,218,21,946.000238345192,966.000240239423,20.00000189423099,4.000002930858955,h0,5
15.95336,15.062575757575758,901,1025,124,891,1022,131,28,956.000239369981,983.000243211169,27.000003841188004,7.00000194654001,h0,8
23.190697674418605,8.359121338912134,901,986,85,891,1129,238,23,949.000237371502,971.000247207991,22.000009836489085,4.999993960132997,h0,6
17.602389380530973,13.444630872483222,901,1013,112,891,1039,148,26,940.000240288081,965.000236223439,24.9999959353579,5.999997925621074,h0,7
24.04289156626506,10.92688524590164,901,983,82,891,1073,182,18,934.000242313312,951.000245179923,17.000002866611,2.9999990670099805,h0,4
22.95816091954023,11.10661111111111,901,987,86,891,1070,179,23,947.000242329991,969.000239166122,21.999996836131004,3.999990063603036,h0,5
22.634318181818184,7.962788844621513,901,988,87,891,1141,250,26,951.000245378907,976.000241237419,24.99999585851197,5.00000703541798,h0,6
18.78207547169811,17.85927927927928,901,1006,105,891,1001,110,24,938.000245347904,961.000246247463,23.00000089955904,4.000003027803018,h0,5
24.00614457831325,14.009295774647889,901,983,82,891,1032,141,20,939.000236266337,958.000247158464,19.00001089212708,4.000003056863989,h0,5
23.631309523809524,15.869761904761909,901,984,83,901,1026,125,18,945.000247365821,962.000237199672,16.999989833851032,4.000003024301009,h0,5
19.44485436893204,15.160152671755728,901,1003,102,901,1031,130,18,952.000236328877,969.00023912934,17.000002800462994,4.000003009339025,h0,5
24.55148148148148,12.055151515151517,901,981,80,901,1065,164,22,946.00023831332,967.000244170614,21.000005857294013,5.000007040652008,h0,6
21.247127659574467,12.152,901,994,93,901,1065,164,20,945.000247263787,964.000245248425,18.99999798463807,4.000003095846978,h0,5
18.42342592592593,12.684177215189871,901,1008,107,901,1058,157,25,961.000246330184,985.000238188944,23.999991858759927,4.999993906036934,h0,6
18.97495238095238,19.05209523809524,901,1005,104,901,1005,104,21,946.000238377311,966.000240166553,20.000001789241992,4.000002908437978,h0,5
19.60445544554456,7.293809523809524,901,1001,100,901,1173,272,28,961.000246325356,988.000237230382,26.99999090502604,7.000002040530944,h0,8
27.007297297297296,17.44426086956522,901,974,73,901,1015,114,16,938.000245242872,953.000240146116,14.999994903243987,2.9999989347779774,h0,4
22.024835164835164,16.295491803278686,901,991,90,901,1022,121,22,946.000238270193,967.000244168051,21.00000589785805,5.000007021390047,h0,6
19.275631067961164,12.342592592592592,901,1003,102,901,1062,161,22,954.000244372323,975.000237195993,20.999992823670027,4.999993962682993,h0,6
17.934414414414416,12.41225,901,1011,110,901,1060,159,20,971.000247316022,990.000245147248,18.999997831226096,4.000002932678058,h0,5
19.58107843137255,12.955454545454549,901,1002,101,901,1054,153,27,958.000247304977,984.000247245929,25.99999994095197,5.999998014550101,h0,7
18.500925925925927,16.868813559322035,901,1008,107,901,1018,117,23,947.000242386262,969.000239189988,21.99999680372593,5.000007068661944,h0,6
23.36418604651163,9.107671232876712,901,986,85,901,1119,218,22,949.000237363368,970.00024325065,21.000005887281983,4.000003049544034,h0,5
18.68355140186916,9.928069306930691,901,1007,106,901,1102,201,23,953.00024030052,975.000237248129,21.99999694760902,3.999990107277995,h0,5
19.686534653465348,14.77022222222222,901,1001,100,901,1035,134,22,940.000240317436,961.000246194115,21.000005876678983,4.999993954324964,h0,6
19.8636,16.903813559322035,901,1000,99,901,1018,117,22,945.000247320193,966.000240249903,20.999992929709947,4.000002988373922,h0,5
18.94752380952381,13.693424657534246,901,1005,104,901,1046,145,26,947.00024230151,972.000238261222,24.99999595971201,5.000007004396025,h0,6
17.994504504504505,16.664369747899162,901,1011,110,901,1019,118,22,947.000242291126,968.000235255613,20.999992964486975,5.00000691651303,h0,6
24.588271604938274,12.01548192771084,901,981,80,901,1066,165,22,947.000242381392,968.000235168045,20.999992786653024,3.999989958417018,h0,5
23.070348837209306,15.648818897637792,901,986,85,901,1027,126,17,943.000239254472,959.000238158496,15.999998904023984,2.9999990840930195,h0,4
21.16468085106383,11.65464705882353,901,994,93,901,1070,169,24,948.00024635195,971.000247248072,23.00000089612206,3.9999900145210177,h0,5
14.189357142857142,11.399371428571431,901,1040,139,901,1075,174,39,964.000245346388,1002.000241257355,37.99999591096696,8.999996993399009,h0,10
18.340825688073394,14.836,901,1009,108,901,1035,134,21,951.000245349288,971.000247147222,20.000001797934036,4.000002934503982,h0,5
20.848437500000003,16.27634146341464,901,996,95,901,1023,122,20,951.000245339331,970.000243149514,18.999997810183004,2.9999989660630035,h0,4
19.81148514851485,11.706315789473685,901,1001,100,901,1071,170,18,952.000236385803,969.000239167988,17.000002782184993,4.000002947496,h0,5
20.6803125,12.19355828220859,901,996,95,901,1063,162,26,956.000239367916,981.000235157747,24.99999578983102,6.00001102539693,h0,7
18.428796296296294,16.493223140495868,901,1008,107,901,1021,120,23,953.000240316799,975.000237198404,21.999996881604943,4.999994001893015,h0,6
19.83940594059406,15.795555555555556,901,1001,100,901,1026,125,19,946.000238252654,964.000245246038,18.00000699338409,4.000003028328024,h0,5
25.61628205128205,8.690173913043479,901,978,77,901,1130,229,20,947.00024234377,966.000240195274,18.99999785150408,4.00000310036603,h0,5
20.6119587628866,16.931101694915252,901,997,96,901,1018,117,23,947.000242280329,969.000239151507,21.99999687117804,4.999994017470954,h0,6
22.254157303370786,13.96776223776224,901,989,88,901,1043,142,22,945.00024733345,966.000240185043,20.999992851592992,4.000002949584996,h0,5
22.30766666666667,15.87728,901,990,89,901,1025,124,20,944.000243291205,963.000241163336,18.99999787213096,4.000002940538934,h0,5
19.80118811881188,10.03262626262626,901,1001,100,901,1098,197,28,957.000243333001,984.000247219341,27.000003886339982,6.000010966845025,h0,7
21.11484210526316,9.51377990430622,901,995,94,901,1109,208,23,960.000242313325,982.000239261327,21.999996948002035,5.000007065786917,h0,6
18.64308411214953,16.418429752066114,901,1007,106,901,1021,120,25,948.000246374634,972.000238199416,23.999991824782,4.999993982828983,h0,6
22.678181818181816,10.421510416666663,901,988,87,901,1092,191,21,949.000237316276,969.000239163383,20.000001847107,4.999993972036918,h0,6
22.63102272727273,10.13984771573604,901,988,87,901,1097,196,27,940.000240348305,966.000240243316,25.999999895010887,5.99999806639903,h0,7
23.70440476190476,14.003496503496503,901,984,83,901,1043,142,23,949.000237382562,971.000247187656,22.00000980509401,4.999994045841959,h0,6
24.42439024390244,9.024819819819818,901,982,81,901,1122,221,27,948.000246306725,974.000246185342,25.999999878617015,5.000006994781984,h0,6
19.68306930693069,15.299384615384616,901,1001,100,901,1030,129,23,946.000238352019,968.000235185858,21.999996833838964,5.000007018947031,h0,6
25.41448717948718,11.678352941176472,901,978,77,901,1070,169,18,947.000242245725,964.000245151297,17.000002905572046,4.000003071244009,h0,5
12.875584415584417,16.254634146341463,901,1054,153,901,1023,122,31,955.000235307885,985.000238223243,30.00000291535798,7.00000204095204,h0,8
23.66595238095238,15.033484848484848,901,984,83,901,1032,131,19,940.000240385839,958.00024726513,18.00000687929105,2.9999990835899557,h0,4
18.425925925925927,11.453793103448271,901,1008,107,901,1074,173,27,943.000239355539,969.00023918688,25.99999983134103,7.00000199654005,h0,8
20.273571428571422,15.454883720930232,901,998,97,901,1029,128,20,945.000247260531,964.000245215421,18.99999795489009,2.999998982717898,h0,4
22.781494252873564,11.120955056179776,901,987,86,901,1078,177,27,945.000247358297,971.000247185422,25.999999827125063,5.000007009637102,h0,6
22.4876404494382,8.215040983606558,901,989,88,901,1144,243,23,959.00023827902,981.000235229356,21.999996950336023,5.000007063865041,h0,6
18.622523364485986,11.813511904761905,901,1007,106,901,1068,167,36,955.000235278631,990.000245174369,35.000009895738,11.000005017865988,h0,12
23.988072289156623,14.643941605839418,901,983,82,901,1037,136,20,941.000244270205,960.000242249149,18.999997978943952,3.999989951090015,h0,5
23.631309523809524,14.068309859154928,901,984,83,907,1048,141,19,953.000240363508,971.000247145938,18.000006782429978,3.999990088765003,h0,5
19.44485436893204,10.90289617486339,901,1003,102,907,1089,182,31,962.000237384181,992.000240255022,30.000002870841055,5.999998002337975,h0,7
24.55148148148148,10.476631578947368,901,981,80,907,1096,189,23,946.000238346744,968.0002351712,21.99999682445593,4.000002983564968,h0,5
21.247127659574467,12.5068125,901,994,93,907,1066,159,21,946.000238369382,966.000240251282,20.000001881899948,4.000002912209993,h0,5
18.42342592592593,12.212621951219512,901,1008,107,907,1070,163,26,962.000237357304,987.000246203792,25.000008846488072,4.999994090979044,h0,6
18.97495238095238,18.79094339622641,901,1005,104,907,1012,105,20,952.000236365224,971.000247266742,19.000010901517957,4.000003060883955,h0,5
19.60445544554456,11.751470588235296,901,1001,100,907,1076,169,20,958.000247290339,977.000245171253,18.999997880914066,4.000003068194019,h0,5
27.007297297297296,10.204820512820511,901,974,73,907,1101,194,23,945.000247383508,967.000244170609,21.99999678710094,4.999994022804003,h0,6
22.024835164835164,16.50719008264463,901,991,90,907,1027,120,21,950.000241282093,970.000243197526,20.000001915432904,5.000007015455026,h0,6
19.275631067961164,16.26532786885246,901,1003,102,907,1028,121,21,956.000239276365,976.000241162948,20.000001886582936,4.000003036940029,h0,5
17.934414414414416,12.026927710843374,901,1011,110,907,1072,165,21,963.000241282985,983.000243227498,20.000001944512974,4.000003100544973,h0,5
19.58107843137255,16.31467213114754,901,1002,101,907,1028,121,21,953.000240336957,973.000242218824,20.00000188186709,4.9999939776660085,h0,6
18.500925925925927,11.816785714285714,901,1008,107,907,1074,167,26,960.000242305977,985.000238212633,24.999995906655958,4.999994050874989,h0,6
23.36418604651163,9.427358490566036,901,986,85,907,1118,211,22,947.000242296946,968.000235212084,20.999992915138023,4.999994049777001,h0,6
18.68355140186916,10.942732240437158,901,1007,106,907,1089,182,25,950.000241314729,974.000246179538,24.000004864808943,5.000007044851031,h0,6
19.686534653465348,15.262,901,1001,100,907,1036,129,18,945.000247259613,962.000237204304,16.999989944690924,3.999989981651993,h0,5
19.8636,17.56614035087719,901,1000,99,907,1020,113,21,947.00024226307,967.000244230987,20.000001967917,4.000002947710982,h0,5
18.94752380952381,13.415302013422815,901,1005,104,907,1055,148,24,954.000244314724,977.000245252421,23.000000937697,5.999997984589982,h0,7
17.994504504504505,12.996078431372547,901,1011,110,907,1059,152,24,962.000237309912,985.000238245637,23.000000935724984,4.999994049329075,h0,6
24.588271604938274,12.656645569620252,901,981,80,907,1064,157,21,949.000237329488,969.000239194511,20.000001865023023,4.000002973359074,h0,5
23.070348837209306,10.67543010752688,901,986,85,907,1092,185,26,954.000244267883,979.000240253286,24.999995985403075,5.999997988294012,h0,7
21.16468085106383,8.34937238493724,901,994,93,907,1145,238,24,951.000245330231,974.000246201908,23.000000871677003,4.999993970732021,h0,6
14.189357142857142,13.730616438356163,901,1040,139,907,1052,145,28,954.000244340252,981.000235229797,26.99999088954496,5.000006983680009,h0,6
