Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
13.898680555555554,16.937542372881357,901,1044,143,892,1009,117,26,956.00023931982,981.000235213357,24.999995893536948,5.0000070080049,h0,6
9.764048780487803,16.29772357723577,901,1105,204,892,1014,122,31,959.000238331037,989.000241201277,30.00000287024,5.999997961278041,h0,7
12.980194805194806,14.29614285714286,901,1054,153,892,1031,139,29,965.000236307488,993.000244228755,28.00000792126707,7.000001997163054,h0,8
9.954,14.913432835820895,901,1100,199,892,1025,133,21,966.000240277328,986.000242251203,20.000001973874987,4.00000293791004,h0,5
13.3355033557047,18.153181818181817,901,1049,148,892,1001,109,23,958.000247305951,980.000244180862,21.99999687491095,5.000007004416034,h0,6
7.571863117870722,14.337338129496402,901,1163,262,892,1030,138,35,968.000235325944,1002.000241264757,34.00000593881305,8.000006070015957,h0,9
7.512754716981132,13.333066666666667,901,1165,264,892,1041,149,35,971.000247371882,1005.000240245808,33.999992873925976,8.000006009516028,h0,9
14.92218045112782,14.442826086956522,901,1033,132,892,1029,137,24,963.000241364937,986.000242231792,23.000000866854972,4.999994039710941,h0,6
15.535813953488372,17.394608695652177,901,1029,128,892,1006,114,22,943.000239293975,964.000245194455,21.000005900480005,4.000003023011004,h0,5
10.12242424242424,13.698767123287672,901,1098,197,892,1037,145,44,957.000243332055,1000.00024623432,43.00000290226501,10.000000998763085,h0,11
13.288609271523178,17.36391304347826,901,1051,150,892,1006,114,24,957.000243306989,980.000244182805,23.000000875816,4.999993945485926,h0,6
10.089086294416244,16.16756097560976,901,1097,196,892,1014,122,35,958.0002473546,992.000240238699,33.999992884099015,7.0000019619740215,h0,8
12.445900621118014,16.096370967741933,901,1061,160,892,1015,123,28,947.00024233022,974.000246258513,27.00000392829304,5.999998023398007,h0,7
7.476479400749063,15.227557251908394,901,1167,266,892,1022,130,35,967.000244364647,1001.000237210846,33.99999284619901,7.999993011683955,h0,9
12.081212121212122,15.382846153846154,901,1065,164,892,1021,129,28,945.000247310723,972.000238228874,26.99999091815096,5.999998047285089,h0,7
15.08159090909091,11.32885714285714,901,1032,131,892,1066,174,35,972.000238378469,1006.0002441739,34.00000579543098,7.999993025294998,h0,9
8.259380165289254,15.65984375,901,1142,241,892,1019,127,35,969.000239379248,1003.000245220667,34.00000584141901,7.999993059857047,h0,9
16.29418032786885,13.089144736842105,901,1022,121,892,1043,151,21,948.000246327217,968.000235164892,19.999988837675005,4.000003079942985,h0,5
18.18183486238532,11.474114285714284,901,1009,108,892,1066,174,30,952.000236322148,981.000235229714,28.99999890756601,7.000002001153916,h0,8
15.37348837209302,15.57953125,901,1029,128,892,1019,127,25,953.000240370322,977.000245172691,24.000004802369062,4.999993996177977,h0,6
16.340737704918034,17.59298245614035,901,1022,121,892,1005,113,24,940.000240374153,963.000241195945,23.00000082179201,4.000003003483016,h0,5
15.87452380952381,19.49549019607843,901,1026,125,892,993,101,18,947.00024227532,964.000245164056,17.000002888735935,4.000002949425948,h0,5
15.564453125,16.530416666666664,901,1028,127,892,1011,119,25,946.00023838377,970.00024315606,24.000004772290023,5.999998018323936,h0,7
9.25972222222222,19.9354,901,1116,215,892,991,99,29,943.000239363656,971.000247234178,28.00000787052204,5.000006987846064,h0,6
10.021507537688445,16.947966101694917,901,1099,198,892,1009,117,32,961.000246308723,992.000240190519,30.999993881795945,7.999993015615018,h0,9
9.719170731707315,15.455193798449612,901,1105,204,892,1020,128,36,963.000241347776,998.000238247874,34.99999690009804,7.999993046421082,h0,9
9.260833333333332,16.37155737704918,901,1116,215,892,1013,121,30,956.000239297824,985.000238189289,28.999998891465,7.00000203831496,h0,8
9.510717703349284,10.183384615384616,901,1109,208,892,1086,194,46,992.0002403786,1037.000238255755,44.99999787715501,10.999991972204043,h0,12
14.93723880597015,16.415983606557376,901,1034,133,892,1013,121,23,945.000247336815,967.00024415569,21.999996818874934,4.000003056649007,h0,5
12.82474358974359,23.44447058823529,901,1056,155,892,976,84,22,937.000241374144,958.000247212867,21.000005838722927,4.000002993985049,h0,5
11.575260115606936,17.14957264957265,901,1073,172,892,1008,116,33,949.000237348808,981.000235237914,31.999997889106,7.999993009898958,h0,9
10.008793969849249,13.906944444444443,901,1099,198,892,1035,143,30,970.0002433523,999.000242220528,28.999998868227976,5.999998006741066,h0,7
11.4144,15.582734375,901,1075,174,892,1019,127,36,954.000244336585,989.000241231651,34.99999689506603,8.00000602100397,h0,9
12.783076923076925,17.698839285714286,901,1056,155,892,1003,111,22,950.000241362644,971.000247244385,21.000005881741004,3.999989969959984,h0,5
18.04,14.847611940298508,901,1011,110,892,1025,133,25,953.00024028135,977.000245218114,24.00000493676396,4.999994018392954,h0,6
18.88735849056604,14.818296296296296,901,1006,105,892,1026,134,21,954.00024438018,974.000246183215,20.000001803035047,4.000003087956088,h0,5
13.18682119205298,10.007386934673368,901,1051,150,892,1090,198,34,972.000238314914,1005.000240251673,33.00000193675896,7.999992970882999,h0,9
13.600410958904108,18.379259259259257,901,1046,145,892,999,107,22,953.000240346484,974.000246232813,21.00000588632895,3.999989959530012,h0,5
16.382213114754098,16.688583333333334,901,1022,121,892,1011,119,22,945.000247273964,966.000240150587,20.99999287662308,4.000002994332931,h0,5
16.639333333333333,16.986949152542373,901,1020,119,892,1009,117,28,945.000247383233,972.000238237245,26.999990854011912,5.999997940627964,h0,7
16.99051282051282,12.505937499999998,901,1017,116,892,1051,159,23,970.000243349765,992.000240207681,21.999996857916017,4.000002996365993,h0,5
15.313153846153847,13.97992957746479,901,1030,129,892,1033,141,21,957.000243342122,977.000245202596,20.00000186047407,4.000003015765969,h0,5
16.93983050847458,15.194351145038166,901,1018,117,892,1022,130,23,954.000244319638,976.000241215648,21.99999689600997,4.999994013636069,h0,6
19.250776699029128,18.05306306306306,901,1003,102,892,1002,110,20,939.000236243868,958.00024721501,19.000010971141933,4.000003073992048,h0,5
8.75434210526316,13.02921568627451,901,1128,227,901,1053,152,30,982.000239317771,1011.000238254874,28.999998937102987,5.999998026366029,h0,7
13.328533333333333,13.837222222222222,901,1050,149,901,1044,143,35,954.00024438358,988.000237251266,33.99999286768593,7.000001970814992,h0,8
14.391376811594204,13.860208333333334,901,1038,137,901,1044,143,21,975.000237364225,995.000239177404,20.000001813178983,4.000002955375976,h0,5
16.10782258064516,18.39064814814815,901,1024,123,901,1008,107,22,948.000246317973,969.000239174003,20.99999285602996,4.000003064187013,h0,5
9.492132701421802,12.160182926829268,901,1111,210,901,1064,163,34,994.000235378628,1027.000237239635,33.00000186100704,8.00000597690996,h0,9
16.9434188034188,15.17091603053435,901,1017,116,901,1031,130,26,949.00023729983,974.000246183898,25.000008884067935,5.999998059800987,h0,7
17.146034482758616,19.06504761904762,901,1016,115,901,1005,104,23,945.000247324744,967.00024422904,21.99999690429604,4.999994074068013,h0,6
7.877204724409449,11.35685714285714,901,1154,253,901,1075,174,45,963.000241368844,1007.00023524349,43.99999387464607,11.00000499303303,h0,12
11.28180790960452,13.271666666666665,901,1077,176,901,1050,149,31,981.000235308282,1011.000238245019,30.00000293673702,5.999997931670009,h0,7
15.2593893129771,14.878195488721806,901,1031,130,901,1033,132,27,966.000240304977,992.000240184645,25.999999879668053,5.00000699357895,h0,6
9.272790697674418,17.736991150442478,901,1115,214,901,1013,112,30,956.000239382758,985.000238199988,28.999998817229997,7.000002001786015,h0,8
10.913551912568304,16.53558333333333,901,1083,182,901,1020,119,30,969.000239336048,998.000238265315,28.999998929267008,7.000001958475991,h0,8
16.794957983193278,15.85111111111111,901,1019,118,901,1026,125,21,957.00024334862,977.000245183056,20.000001834436038,4.000002977208055,h0,5
8.243264462809917,13.90223776223776,901,1142,241,901,1043,142,23,990.000245326074,1012.000242252859,21.999996926785,2.999999005412974,h0,4
13.901748251748252,18.903584905660374,901,1043,142,901,1006,105,21,946.000238312649,966.000240208717,20.000001896067943,4.000002992222903,h0,5
9.708341463414632,14.005944055944056,901,1105,204,901,1043,142,39,964.000245333861,1002.000241262207,37.99999592834604,10.000000973463102,h0,11
10.233402061855667,18.192272727272726,901,1094,193,901,1010,109,30,962.000237383962,991.000236201266,28.999998817304004,5.99999800239209,h0,7
10.083197969543146,16.74378151260504,901,1097,196,901,1019,118,28,971.000247362709,998.000238253652,26.999990890942968,5.999997958470999,h0,7
13.618013698630136,14.576423357664234,901,1046,145,901,1037,136,26,966.000240374085,991.000236164268,24.999995790182997,4.999993978190901,h0,6
7.545283018867925,19.631960784313723,901,1165,264,901,1002,101,30,960.000242313258,989.000241262399,28.999998949140945,5.999998041757976,h0,7
15.214580152671756,12.86647435897436,901,1031,130,901,1056,155,30,963.000241347072,992.000240183642,28.999998836569944,7.000002017200018,h0,8
14.019436619718311,10.420520833333333,901,1042,141,901,1092,191,37,977.000245383289,1013.000246207773,36.000000824484005,8.000005969092967,h0,9
9.9987,19.164615384615384,901,1100,199,901,1004,103,28,949.00023729165,976.000241202169,27.000003910519013,5.999998000962023,h0,7
16.778487394957985,16.634833333333333,901,1019,118,901,1020,119,21,948.000246362596,968.000235213474,19.999988850877912,4.000003071242986,h0,5
16.216422764227644,15.160681818181818,901,1023,122,901,1032,131,21,952.00023631911,972.000238235889,20.00000191677907,4.000002953820967,h0,5
15.37348837209302,8.194180327868853,901,1029,128,901,1144,243,30,966.000240344896,995.000239182219,28.999998837323005,7.00000200593297,h0,8
16.511652892561983,15.04939393939394,901,1021,120,901,1032,131,30,947.000242338103,976.0002411922,28.99999885409693,7.000001992743023,h0,8
16.688487394957985,20.371020408163265,901,1019,118,901,998,97,23,943.000239328207,965.000236181595,21.999996853387984,4.999994046752931,h0,6
15.548125,16.984273504273503,901,1028,127,901,1017,116,21,953.000240314096,973.000242180396,20.000001866299957,4.999993956221942,h0,6
9.25972222222222,19.81485148514852,901,1116,215,901,1001,100,28,949.000237358434,976.000241190519,27.000003832084985,5.999997927704044,h0,7
12.4318125,10.640374331550802,901,1060,159,901,1087,186,48,971.000247350552,1018.000240248429,46.99999289787706,11.999996000402009,h0,13
13.04372549019608,16.314262295081967,901,1053,152,901,1022,121,29,964.000245308783,992.000240221655,27.99999491287201,5.999997994739942,h0,7
9.262777777777778,17.015169491525423,901,1116,215,901,1018,117,29,962.000237379496,990.000245210811,28.000007831315088,6.9999890621691065,h0,8
14.143758865248223,11.975568862275448,901,1041,140,901,1067,166,28,984.00024733856,1011.000238267057,26.999990928496917,5.000006999322068,h0,6
15.068421052631582,17.69598214285714,901,1033,132,901,1012,111,20,948.000246313866,967.000244258375,18.999997944509005,2.999998971590003,h0,4
12.813269230769231,17.987927927927927,901,1056,155,901,1011,110,23,961.000246332155,983.000243243687,21.99999691153198,4.999993958227947,h0,6
10.916868131868132,17.717589285714286,901,1082,181,901,1012,111,27,959.000238335407,985.00023823517,25.999999899763,5.999998058842948,h0,7
9.993266331658292,12.714140127388534,901,1099,198,901,1057,156,39,973.000242323483,1011.000238194117,37.99999587063394,10.000001011488962,h0,11
16.164516129032258,15.182121212121212,901,1024,123,901,1032,131,28,953.000240344822,980.000244220751,27.000003875929,5.000006946296935,h0,6
15.539296875,19.05485714285714,901,1028,127,901,1005,104,21,953.000240327792,973.0002421789,20.00000185110798,4.00000302982005,h0,5
18.065675675675674,15.063082706766917,901,1011,110,901,1033,132,25,952.000236305351,976.000241193385,24.000004888034027,5.000006973600989,h0,6
18.88735849056604,16.495702479338842,901,1006,105,901,1021,120,22,946.000238353729,967.0002442431,21.000005889371096,4.000003055615935,h0,5
17.11603448275862,10.481157894736842,901,1016,115,901,1090,189,29,957.000243379192,985.000238239227,27.99999486003492,6.00001098007499,h0,7
9.425165876777251,17.573805309734514,901,1111,210,901,1013,112,29,957.000243338332,985.000238172354,27.999994834022004,5.999997985268919,h0,7
16.39147540983607,18.8122641509434,901,1022,121,901,1006,105,22,948.000246309876,969.000239161645,20.99999285176898,4.999994026054992,h0,6
15.355153846153849,18.078,901,1030,129,901,1010,109,24,948.000246287525,971.000247162269,23.00000087474405,5.999997956512971,h0,7
16.636166666666668,15.478837209302323,901,1020,119,901,1029,128,30,953.000240353477,982.000239218964,28.999998865486987,7.000001943850066,h0,8
10.095989847715735,15.94344,901,1097,196,901,1025,124,38,957.000243374855,994.000235249917,36.99999187506194,8.999996961644001,h0,10
13.525646258503402,15.256307692307692,901,1047,146,901,1030,129,25,957.000243318014,981.000235238959,23.999991920945035,5.000006951899991,h0,6
18.78990566037736,17.845446428571428,901,1006,105,901,1012,111,20,951.000245290958,970.000243181635,18.99999789067704,4.000002962538019,h0,5
8.75434210526316,11.134999999999998,901,1128,227,907,1084,177,48,996.000243355198,1043.000236229952,46.99999287475396,12.000009033767128,h0,13
13.328533333333333,14.047021276595746,901,1050,149,907,1047,140,33,971.000247369029,1003.00024526156,31.99999789253104,5.999997992624003,h0,7
14.391376811594204,16.44495867768595,901,1038,137,907,1027,120,19,973.000242324698,991.000236231489,17.99999390679102,4.00000301313105,h0,5
16.10782258064516,11.800833333333332,901,1024,123,907,1074,167,33,971.000247337584,1003.000245263048,31.99999792546396,6.999989012114952,h0,8
9.492132701421802,12.716050955414014,901,1111,210,907,1063,156,34,992.000240319464,1025.000242212593,33.00000189312914,8.000005989240094,h0,9
16.9434188034188,14.86985074626866,901,1017,116,907,1040,133,23,960.000242359958,982.000239164664,21.99999680470603,4.000003005121016,h0,5
17.146034482758616,19.9855,901,1016,115,907,1006,99,22,947.000242367597,968.000235266018,20.999992898420945,4.000002961200039,h0,5
7.877204724409449,16.669416666666667,901,1154,253,907,1026,119,34,966.000240352601,999.000242256725,33.000001904123906,7.000002066454044,h0,8
11.28180790960452,13.325266666666666,901,1077,176,907,1056,149,31,975.000237323638,1005.00024024379,30.00000292015204,7.000001987704081,h0,8
15.2593893129771,15.590314960629922,901,1031,130,907,1033,126,27,966.000240302788,992.000240188547,25.99999988575894,5.000007003454016,h0,6
9.272790697674418,9.93278606965174,901,1115,214,907,1107,200,50,988.000237372297,1037.000238261513,49.00000088921604,10.999991979919969,h0,12
10.913551912568304,18.60448598130841,901,1083,182,907,1013,106,20,976.000241269538,995.00023926346,18.99999799392197,4.000002974501967,h0,5
16.794957983193278,17.62132743362832,901,1019,118,907,1019,112,20,954.000244336258,973.000242155363,18.999997819105037,4.000003054372996,h0,5
8.243264462809917,11.875238095238094,901,1142,241,907,1074,167,40,990.000245333266,1029.000245214959,38.99999988169304,10.00000103898401,h0,11
13.901748251748252,15.504296875,901,1043,142,907,1034,127,22,959.000238267921,980.000244190658,21.00000592273705,5.99999799236798,h0,7
9.708341463414632,14.3431654676259,901,1105,204,907,1045,138,38,966.000240339462,1003.000245207985,37.00000486852298,8.999997006431954,h0,10
10.233402061855667,19.72930693069307,901,1094,193,907,1007,100,27,963.000241380982,989.000241199926,25.999999818944048,5.999998035625026,h0,7
10.083197969543146,15.430620155038762,901,1097,196,907,1035,128,34,973.000242354811,1006.000244260648,33.00000190583694,7.999993000707946,h0,9
13.618013698630136,16.777142857142856,901,1046,145,907,1025,118,30,953.000240323973,982.000239212641,28.99999888866796,7.000002038749017,h0,8
7.545283018867925,16.31260162601626,901,1165,264,907,1029,122,28,977.000245349644,1004.000236186688,26.999990837043924,4.999993995752902,h0,6
