Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
15.764523809523808,13.848611111111111,901,1026,125,891,1034,143,25,947.000242351641,971.000247203109,24.00000485146802,4.999994075995005,h0,6.0
17.091982758620688,12.0589156626506,901,1016,115,891,1056,165,24,960.000242298141,983.000243252833,23.00000095469204,5.000006926508036,h0,6.0
14.641470588235292,13.531824324324324,901,1036,135,891,1038,147,31,959.000238289645,989.000241230533,30.000002940887956,7.9999929738079345,h0,9.0
11.905714285714286,14.30057142857143,901,1068,167,891,1030,139,26,957.000243326149,982.000239233724,24.999995907575,5.000006980159014,h0,6.0
17.15077586206897,9.184193548387096,901,1016,115,891,1107,216,30,961.000246309789,990.000245256637,28.999998946847995,4.999994052946022,h0,6.0
18.124181818181818,10.668823529411766,901,1010,109,891,1077,186,30,947.000242343199,976.000241236028,28.99999889282901,6.99998899693594,h0,8.0
18.732547169811323,18.00774774774775,901,1006,105,891,1001,110,21,937.000241273681,957.000243195152,20.00000192147104,3.9999899803449352,h0,5.0
19.652475247524755,7.849330708661418,901,1001,100,891,1144,253,28,955.00023538338,982.000239255071,27.00000387169109,5.999998007313025,h0,7.0
13.714620689655172,15.793015873015872,901,1045,144,891,1016,125,30,953.000240369189,982.00023924455,28.99999887536103,7.000001978974069,h0,8.0
16.02016,16.1430081300813,901,1025,124,891,1013,122,25,949.000237313797,973.000242202617,24.000004888819944,5.999998001999984,h0,7.0
16.3177868852459,14.384172661870506,901,1022,121,891,1029,138,24,951.000245333045,974.000246197572,23.00000086452701,5.999997990825023,h0,7.0
19.046000000000003,12.900129032258064,901,1005,104,891,1045,154,22,957.000243328683,978.000236171264,20.999992842580923,4.000002978581961,h0,5.0
18.8372641509434,16.67109243697479,901,1006,105,891,1009,118,26,947.000242354997,972.000238183428,24.999995828431,5.999998019041982,h0,7.0
18.536728971962614,14.345827338129498,901,1007,106,891,1029,138,24,948.0002462855,971.000247157203,23.00000087170304,4.9999939457619575,h0,6.0
19.234615384615385,11.694470588235294,901,1004,103,891,1060,169,25,944.000243299091,968.000235200737,23.999991901646013,5.000006948601936,h0,6.0
16.824152542372882,12.90264516129032,901,1018,117,891,1045,154,32,947.000242338745,978.000236234167,30.999993895421994,7.999993035519083,h0,9.0
19.22298076923077,12.607468354430376,901,1004,103,891,1048,157,25,951.00024534352,975.000237249529,23.99999190600909,5.99999801506101,h0,7.0
16.54325,12.067228915662652,901,1020,119,891,1056,165,24,972.000238328784,995.000239183421,23.000000854636937,4.999994047303062,h0,6.0
14.96624060150376,10.01889447236181,901,1033,132,891,1089,198,29,957.000243348055,985.000238194746,27.999994846690925,5.999998043526944,h0,7.0
16.638166666666667,7.2280434782608705,901,1020,119,891,1166,275,36,962.000237325934,997.000247227158,35.00000990122396,8.000006019071975,h0,9.0
15.955680000000005,9.71541463414634,901,1025,124,891,1095,204,30,951.000245345931,980.000244190684,28.99999884475301,7.000002047052021,h0,8.0
11.611395348837208,16.0064,901,1072,171,891,1015,124,35,953.000240348037,987.000246217871,34.00000586983401,7.000002010316052,h0,8.0
17.55628318584071,9.635942028985507,901,1013,112,891,1097,206,32,953.000240358727,984.000247248268,31.00000688954105,7.000001961255975,h0,8.0
15.01781954887218,13.357046979865771,901,1033,132,891,1039,148,25,957.000243357626,981.000235218656,23.999991861030026,5.000007089203109,h0,6.0
14.039859154929577,9.73551219512195,901,1042,141,891,1095,204,28,949.00023730248,976.000241261367,27.00000395888708,5.999998059675932,h0,7.0
9.742731707317072,12.952402597402596,901,1105,204,891,1044,153,42,970.000243369554,1011.000238227767,40.99999485821297,10.000001003897978,h0,11.0
15.88984,8.905580357142856,901,1025,124,891,1114,223,36,950.000241338115,985.000238253317,34.99999691520202,10.00000104388198,h0,11.0
15.341230769230773,16.562727272727273,901,1030,129,891,1011,120,25,942.000235322758,966.000240222394,24.000004899636,5.000007059740028,h0,6.0
17.27704347826087,15.824126984126984,901,1015,114,891,1016,125,19,952.000236273583,970.000243201129,18.000006927545996,2.999999004857955,h0,4.0
16.936610169491527,12.924451612903226,901,1018,117,891,1045,154,27,958.000247311432,984.000247171003,25.999999859571066,7.000001991771001,h0,8.0
14.3195,14.03105633802817,901,1040,139,891,1032,141,25,963.000241286262,987.000246207655,24.00000492139293,5.9999980456630055,h0,7.0
14.31956834532374,6.532163934426229,901,1039,138,891,1195,304,38,975.000237350152,1012.000242205264,37.00000485511202,10.000001040433972,h0,11.0
12.695316455696204,16.84899159663866,901,1058,157,891,1009,118,25,944.000243374425,968.00023524969,23.999991875264985,4.999993944720018,h0,6.0
18.71,14.183617021276596,901,1007,106,891,1031,140,19,956.000239297252,974.000246153813,18.000006856560958,4.000002977326972,h0,5.0
17.066581196581197,15.365692307692308,901,1017,116,891,1020,129,25,944.000243296267,968.000235247363,23.999991951096035,5.0000070330700055,h0,6.0
12.849225806451614,13.449797297297296,901,1055,154,891,1038,147,33,965.00023637397,997.000247232747,32.000010858777046,7.000002002311021,h0,8.0
10.076717171717172,10.173418367346938,901,1098,197,891,1086,195,53,971.000247368389,1023.000247229549,51.99999986116006,11.999995994758024,h0,13.0
12.750641025641023,12.525,901,1056,155,891,1050,159,36,967.000244384932,1002.00024119692,34.99999681198801,8.000005952053016,h0,9.0
15.32557251908397,15.241450381679387,901,1031,130,891,1021,130,26,947.00024235496,972.000238184625,24.999995829664957,4.999993994909005,h0,6.0
18.23660550458716,12.257791411042946,901,1009,108,891,1053,162,26,947.000242372545,972.000238244862,24.99999587231696,4.999994045187009,h0,6.0
14.865970149253732,14.678970588235291,901,1034,133,891,1026,135,23,966.000240311467,988.000237258666,21.99999694719895,4.000002981415037,h0,5.0
15.439612403100776,8.08995951417004,901,1029,128,891,1137,246,31,956.000239326353,986.000242219736,30.000002893383,7.999993004171984,h0,9.0
12.992614379084966,16.43844262295082,901,1053,152,891,1012,121,24,945.000247377124,968.000235201244,22.99998782412001,4.999993959352992,h0,6.0
15.345,14.574160583941604,901,1030,129,891,1027,136,27,950.000241285179,976.00024122662,25.999999941441047,5.999997980508965,h0,7.0
17.866785714285715,14.971278195488722,901,1012,111,891,1023,132,25,944.000243381808,968.000235179288,23.999991797479996,5.999997996319962,h0,7.0
13.348791946308726,13.706827586206895,901,1049,148,891,1035,144,28,963.000241349043,990.000245209037,27.000003859993967,5.999997980437001,h0,7.0
17.145384615384614,12.593962264150942,901,1017,116,891,1049,158,37,949.000237379258,985.000238195247,36.00000081598898,10.000001007556987,h0,11.0
14.03035211267606,16.03056,901,1042,141,891,1015,124,23,945.000247314388,967.000244198895,21.999996884506917,4.999993967094952,h0,6.0
9.9536,16.96931623931624,901,1100,199,891,1007,116,29,952.000236312759,980.000244228002,28.00000791524303,7.0000019513710185,h0,8.0
16.744789915966383,17.93801801801802,901,1019,118,891,1001,110,24,938.000245311363,961.00024621803,23.000000906667083,4.999994100223034,h0,6.0
8.628521739130434,11.819289940828403,901,1130,229,901,1069,168,39,992.00024035612,1030.000236192689,37.99999583656904,8.000005991420949,h0,9.0
12.12321212121212,16.734033613445376,901,1065,164,901,1019,118,35,948.000246336756,982.000239246949,33.99999291019299,5.9999979859139785,h0,7.0
14.641470588235292,14.718074074074073,901,1036,135,901,1035,134,19,974.000246324426,992.000240193262,17.999993868835986,4.000002973573032,h0,5.0
18.778867924528303,16.822184873949578,901,1006,105,901,1019,118,21,948.000246347996,968.000235261146,19.99998891314999,4.000002903118912,h0,5.0
16.093548387096774,16.52280991735537,901,1024,123,901,1021,120,24,956.000239349275,979.000240192491,23.00000084321596,5.000007011872071,h0,6.0
18.120454545454542,11.10268156424581,901,1010,109,901,1079,178,29,949.000237346998,977.000245204049,28.000007857050942,7.00000200496504,h0,8.0
17.85723214285714,17.3344347826087,901,1012,111,901,1015,114,22,945.000247301436,966.000240254271,20.999992952834987,5.000007006476039,h0,6.0
16.963931623931625,13.439256756756755,901,1017,116,901,1048,147,28,966.000240338768,993.000244215644,27.000003876876008,5.999997948257942,h0,7.0
13.626575342465754,9.000405405405406,901,1046,145,901,1122,221,30,979.000240379439,1008.000239210094,28.999998830655045,6.000011002611927,h0,7.0
9.70580487804878,14.34820143884892,901,1105,204,901,1039,138,31,979.000240329099,1009.000243213276,30.00000288417698,7.000002002215069,h0,8.0
17.645398230088492,10.23753846153846,901,1013,112,901,1095,194,30,954.000244338491,983.000243217011,28.99999887851993,7.000001990321039,h0,8.0
19.26009615384616,11.999999999999998,901,1004,103,901,1066,165,29,958.00024730839,986.000242225877,27.9999949174869,5.999997994574983,h0,7.0
20.43367346938776,14.93436090225564,901,998,97,901,1033,132,19,952.00023627799,970.000243228746,18.00000695075596,4.00000294328504,h0,5.0
15.92536,8.147704918032787,901,1025,124,901,1144,243,31,973.000242321169,1003.000245241819,30.00000292064999,7.00000200140903,h0,8.0
15.482713178294572,12.29361963190184,901,1029,128,901,1063,162,24,956.000239349748,979.000240234123,23.000000884375027,4.999993994167994,h0,6.0
17.784196428571427,12.03539393939394,901,1012,111,901,1065,164,27,949.000237342794,975.000237210881,25.999999868087,5.999998014018956,h0,7.0
19.71455445544554,12.123658536585364,901,1001,100,901,1064,163,22,957.000243363123,978.000236174423,20.99999281129999,5.000007057780067,h0,6.0
16.131138211382115,9.21479262672811,901,1023,122,901,1117,216,31,970.000243355378,1000.000246201042,30.000002845664085,7.000001988929967,h0,8.0
12.991168831168832,13.279266666666668,901,1054,153,901,1050,149,29,955.000235293657,983.00024325709,28.00000796343295,7.0000019958870325,h0,8.0
19.65215686274509,7.42339552238806,901,1002,101,901,1168,267,28,959.000238304421,986.000242180778,27.000003876356917,5.999997924739091,h0,7.0
17.724690265486725,10.669625668449196,901,1013,112,901,1087,186,26,952.000236291843,977.000245209828,25.00000891798504,5.999997961450958,h0,7.0
11.636374269005849,16.031774193548387,901,1071,170,901,1024,123,28,970.000243352107,997.000247215024,27.000003862917083,5.999997990677002,h0,7.0
12.4816875,9.769852941176472,901,1060,159,901,1104,203,35,959.000238316136,993.000244232645,34.00000591650894,7.999992991522049,h0,9.0
14.70860294117647,14.434057971014491,901,1036,135,901,1038,137,25,961.000246344109,985.000238259631,23.99999191552206,5.000006959154007,h0,6.0
13.432281879194631,10.435549738219894,901,1049,148,901,1091,190,30,963.000241380441,992.000240219153,28.99999883871203,4.999993936505916,h0,6.0
9.742731707317072,13.503469387755102,901,1105,204,901,1047,146,42,973.000242359052,1014.000237248087,40.999994889035065,10.00000101112505,h0,11.0
15.742992125984252,9.364158878504677,901,1027,126,901,1114,213,34,963.000241371007,996.000243223646,33.000001852639,6.000011032189946,h0,7.0
19.13990384615385,16.167419354838707,901,1004,103,901,1024,123,24,943.000239317853,966.000240230645,23.00000091279196,3.99998995668102,h0,5.0
17.253565217391305,15.92512,901,1015,114,901,1025,124,20,957.000243282043,976.000241189731,18.999997907688,4.000003088700964,h0,5.0
16.924406779661016,14.615441176470586,901,1018,117,901,1036,135,29,949.000237332089,977.000245199262,28.000007867173053,7.0000019497609856,h0,8.0
13.917430555555557,14.595514705882357,901,1044,143,901,1036,135,32,970.000243350456,1001.000237235437,30.999993884980995,5.9999979784649895,h0,7.0
15.054924242424242,8.223415637860082,901,1032,131,901,1143,242,34,963.000241335502,996.000243238894,33.00000190339199,8.000006039342907,h0,9.0
12.695316455696204,17.469473684210527,901,1058,157,901,1014,113,25,948.000246363243,972.000238199085,23.99999183584191,4.999993965868043,h0,6.0
18.224,15.109848484848484,901,1010,109,901,1032,131,26,954.000244335624,979.000240200288,24.99999586466401,6.000010980823959,h0,7.0
18.337037037037035,14.38956834532374,901,1008,107,901,1039,138,21,950.000241340207,970.000243170195,20.000001829987923,4.999994017014956,h0,6.0
10.722311827956988,17.469035087719295,901,1086,185,901,1014,113,31,957.000243345758,987.000246255038,30.000002909279942,5.999998029649078,h0,7.0
12.489874213836478,12.356111111111112,901,1059,158,901,1062,161,40,956.000239322974,995.000239239486,38.99999991651191,8.999996962601926,h0,10.0
12.667898089171976,14.340359712230216,901,1057,156,901,1039,138,33,955.000235341679,987.000246234147,32.000010892468026,7.000001954188974,h0,8.0
15.182824427480917,14.52536231884058,901,1031,130,901,1038,137,28,952.000236304167,979.000240239734,27.000003935567065,5.999997958492941,h0,7.0
18.23788990825688,15.384076923076924,901,1009,108,901,1030,129,25,950.000241381093,974.000246245313,24.00000486421993,4.999993973091932,h0,6.0
14.44514492753623,17.811517857142857,901,1038,137,901,1012,111,30,951.000245336094,980.000244262334,28.999998926239986,5.9999979164390425,h0,7.0
16.142096774193547,17.634513274336285,901,1024,123,901,1013,112,22,951.000245317039,972.00023825319,20.99999293615099,5.0000069959750135,h0,6.0
14.28057142857143,13.44148648648649,901,1040,139,901,1048,147,30,964.000245361709,993.000244232566,28.999998870857095,7.000002008416004,h0,8.0
14.032464788732396,13.289666666666667,901,1042,141,901,1050,149,29,962.0002373543,990.000245188727,28.00000783442704,5.999997941727997,h0,7.0
16.856271186440676,14.934210526315791,901,1018,117,901,1033,132,26,950.000241310071,975.000237217176,24.999995907105017,5.9999980715139145,h0,7.0
17.98693693693694,15.113712121212124,901,1011,110,901,1032,131,24,950.000241293811,973.000242226489,23.000000932678063,5.999997976360078,h0,7.0
15.772063492063488,14.261857142857142,901,1026,125,901,1040,139,21,963.000241322349,983.000243141445,20.00000181909604,2.9999989829699416,h0,4.0
14.706148148148149,15.62578125,901,1035,134,901,1028,127,20,961.000246321982,980.000244161197,18.999997839214984,4.000003058027914,h0,5.0
15.930399999999995,15.252824427480917,901,1025,124,901,1031,130,26,960.000242312666,985.00023820587,24.99999589320396,5.000006891630051,h0,6.0
19.17596153846154,15.779285714285711,901,1004,103,901,1026,125,22,947.0002423744,968.000235242883,20.99999286848299,4.000002990841949,h0,5.0
8.628521739130434,13.770137931034483,901,1130,229,907,1051,144,35,972.000238316723,1006.000244238743,34.00000592202002,8.000006059014936,h0,9.0
12.12321212121212,13.777724137931036,901,1065,164,907,1051,144,34,964.000245334983,997.000247245441,33.00000191045797,7.000001989194061,h0,8.0
14.641470588235292,16.707310924369747,901,1036,135,907,1025,118,23,964.000245374179,986.000242211669,21.999996837490016,4.999994082562921,h0,6.0
18.778867924528303,17.281478260869566,901,1006,105,907,1021,114,20,950.000241373376,969.000239149483,18.99999777610708,3.999989931539062,h0,5.0
16.093548387096774,12.197682926829268,901,1024,123,907,1070,163,25,967.000244376731,991.000236243052,23.99999186632101,5.0000070873500135,h0,6.0
18.120454545454542,11.353806818181818,901,1010,109,907,1082,175,29,952.000236320967,980.000244199839,28.000007878872,7.00000200923796,h0,8.0
17.85723214285714,17.884864864864866,901,1012,111,907,1017,110,22,946.000238367541,967.000244189491,21.000005821950023,4.000003018442044,h0,5.0
16.963931623931625,14.62014705882353,901,1017,116,907,1042,135,27,964.000245373259,990.000245165282,25.999999792023004,5.999997981471097,h0,7.0
13.626575342465754,11.885,901,1046,145,907,1074,167,25,977.000245328012,1001.000237220132,23.999991892119965,4.999993947275016,h0,6.0
9.70580487804878,14.56963503649635,901,1105,204,907,1043,136,34,974.000246308508,1007.000235199709,32.99998889120093,7.999993020515944,h0,9.0
17.645398230088492,13.4393288590604,901,1013,112,907,1055,148,25,953.000240372412,977.000245164612,24.0000047922,4.999994051142039,h0,6.0
19.26009615384616,6.874501718213058,901,1004,103,907,1197,290,33,958.000247355606,990.000245228715,31.99999787310901,7.999993002399947,h0,9.0
20.43367346938776,15.653464566929133,901,998,97,907,1033,126,19,952.000236275078,970.000243227086,18.000006952007993,4.000002955173954,h0,5.0
15.92536,13.656575342465752,901,1025,124,907,1052,145,21,965.000236284502,985.000238160211,20.000001875709017,4.9999940458089895,h0,6.0
15.482713178294572,12.67493670886076,901,1029,128,907,1064,157,22,958.000247300197,979.00024017281,20.999992872613007,4.000002962759027,h0,5.0
17.784196428571427,11.267740112994352,901,1012,111,907,1083,176,28,958.000247359092,985.000238223263,26.999990864170968,4.999993988081997,h0,6.0
