Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
15.11871212121212,17.66919642857143,901,1032,131,891,1002,111,25,945.000247345495,969.000239230181,23.999991884685983,5.0000070308079785,h0,6
18.209724770642204,19.307864077669905,901,1009,108,891,993,102,18,947.000242316054,964.000245125474,17.000002809419925,3.000012010410956,h0,4
17.70778761061947,12.985751633986926,901,1013,112,891,1043,152,27,948.000246338278,974.000246208657,25.99999987037904,5.00000700373198,h0,6
12.4290625,16.700084033613443,901,1060,159,891,1009,118,23,951.000245344687,973.000242216711,21.999996872023985,3.999990052133967,h0,5
15.18590909090909,22.46831460674157,901,1032,131,891,979,88,20,945.00024737116,964.000245184071,18.999997812911037,4.0000029279010505,h0,5
15.5746875,12.023734939759036,901,1028,127,891,1056,165,24,953.00024032889,976.000241217255,23.000000888365093,3.999990017220057,h0,5
13.416308724832216,15.70283464566929,901,1049,148,891,1017,126,20,949.000237292163,968.000235187154,18.999997894991,4.000003098027037,h0,5
17.76625,17.77857142857143,901,1012,111,891,1002,111,20,946.000238371308,965.000236191706,18.999997820397997,4.000003014012009,h0,5
16.782268907563026,18.808773584905666,901,1019,118,891,996,105,22,943.000239337923,964.000245261928,21.000005924004995,4.999993996413991,h0,6
19.82712871287129,17.565,901,1001,100,891,1004,113,19,937.000241346471,955.000235212848,17.999993866377054,2.9999990201349647,h0,4
19.28375,18.95647619047619,901,1004,103,891,995,104,19,936.000237247513,954.000244213233,18.00000696571999,4.0000029494950695,h0,5
15.334692307692308,13.897832167832169,901,1030,129,891,1033,142,30,957.000243356601,986.000242258236,28.999998901634967,4.999994018749021,h0,6
17.689646017699115,20.685,901,1013,112,891,986,95,19,934.000242243784,952.000236185241,17.999993941456978,4.000003045753942,h0,5
18.376605504587157,20.463711340206185,901,1009,108,891,987,96,20,943.000239279017,962.000237186577,18.999997907559987,3.9999899205140537,h0,5
13.255827814569535,17.960810810810813,901,1051,150,891,1001,110,19,953.000240315745,971.000247265043,18.000006949297926,2.9999990597940496,h0,4
8.624502164502164,16.46090163934426,901,1131,230,891,1012,121,36,957.000243370102,992.000240219145,34.99999684904299,8.99999700221997,h0,10
10.032121212121211,18.530925925925924,901,1098,197,891,998,107,30,948.0002463087,977.000245263966,28.99999895526605,7.000001984028017,h0,8
13.355733333333331,17.183275862068964,901,1050,149,891,1006,115,39,949.000237328475,987.000246228974,38.00000890049898,10.99999196827696,h0,12
13.035751633986926,13.592721088435376,901,1053,152,891,1037,146,31,944.000243348464,974.000246201186,30.00000285272199,7.000002022994977,h0,8
10.833945945945947,12.067168674698795,901,1085,184,891,1056,165,22,979.000240300913,1000.00024622971,21.00000592879701,3.999989988061088,h0,5
17.324608695652174,13.368859060402684,901,1015,114,891,1039,148,30,955.000235302352,984.000247244765,29.000011942412925,5.999998021363012,h0,7
17.430964912280704,16.331900826446283,901,1014,113,891,1011,120,26,948.000246346967,973.000242234944,24.999995887977093,5.999998034393002,h0,7
16.729915966386553,18.835283018867926,901,1019,118,891,996,105,19,949.000237330312,967.000244212639,18.000006882327057,4.000003038652039,h0,5
15.295954198473282,12.195426829268293,901,1031,130,891,1054,163,25,960.000242299375,984.000247256588,24.000004957212923,4.999994006121028,h0,6
13.3698,7.041901408450705,901,1050,149,891,1174,283,46,976.000241345415,1021.000239204717,44.99999785930197,11.000005047814057,h0,12
8.106504065040651,10.149846938775507,901,1146,245,891,1086,195,46,975.000237362215,1020.000235231369,44.99999786915396,8.999997012442009,h0,10
15.316870229007634,16.386065573770487,901,1031,130,891,1012,121,21,958.000247332734,978.000236199786,19.99998886705191,5.000007005332918,h0,6
16.190081300813006,16.820084745762713,901,1023,122,891,1008,117,24,952.000236356434,975.000237148449,23.00000079201493,5.999998072239009,h0,7
15.903888888888886,17.438508771929826,901,1026,125,891,1004,113,22,948.000246357816,969.000239159584,20.99999280176803,4.999994014985987,h0,6
18.74233644859813,7.956414342629482,901,1007,106,891,1141,250,31,953.000240297814,983.00024321332,30.000002915506,8.000006016551993,h0,9
14.936090225563907,16.692666666666664,901,1033,132,891,1010,119,25,953.000240368694,977.000245193143,24.00000482444898,5.99999800852504,h0,7
13.43469798657718,17.400964912280703,901,1049,148,891,1004,113,22,961.000246319333,982.000239149947,20.99999283061402,4.9999940810420185,h0,6
17.660176991150443,19.84762376237624,901,1013,112,891,991,100,18,944.000243355442,961.00024615822,17.000002802778,3.9999899784530726,h0,5
13.077581699346403,17.76160714285714,901,1053,152,891,1002,111,32,941.000244352335,972.000238198385,30.99999384604996,8.000006005309046,h0,9
18.49611111111111,16.256147540983605,901,1008,107,891,1012,121,21,946.000238300549,966.000240215663,20.00000191511401,4.999994027607045,h0,6
15.66732283464567,19.08875,901,1027,126,891,994,103,24,941.000244376176,964.000245236849,23.000000860672912,4.999993921086912,h0,6
17.73902654867257,13.174834437086094,901,1013,112,891,1041,150,26,961.000246369614,986.000242221051,24.999995851437006,4.999993955492982,h0,6
18.768490566037737,14.525217391304349,901,1006,105,891,1028,137,27,956.00023933644,982.000239262141,25.99999992570099,4.999994016378082,h0,6
15.67228346456693,20.259591836734696,901,1027,126,891,988,97,21,940.000240351346,960.00024220928,20.00000185793408,3.999989916017967,h0,5
15.59984251968504,18.499065420560747,901,1027,126,891,997,106,25,940.000240302881,964.000245264664,24.00000496178302,4.999993985637957,h0,6
16.307154471544717,7.776459143968872,901,1023,122,891,1147,256,33,970.0002433427,1002.000241202873,31.99999786017304,6.999989032919075,h0,8
16.116854838709674,14.499416058394162,901,1024,123,891,1027,136,30,942.000235385712,971.000247230588,29.000011844875985,5.999998053067998,h0,7
16.00904,18.209174311926606,901,1025,124,891,999,108,22,940.000240366337,961.000246211191,21.000005844853945,4.000002941861908,h0,5
16.409098360655737,20.16969696969697,901,1022,121,901,999,98,19,951.0002452971,969.000239258121,17.999993961021005,2.999999006015969,h0,4
17.009401709401708,14.82507462686567,901,1017,116,901,1034,133,23,953.00024030356,975.000237195998,21.99999689243805,3.999989939620036,h0,5
12.339074074074077,19.38067961165049,901,1062,161,901,1003,102,20,956.000239279359,975.00023716715,18.999997887790983,3.999989955172964,h0,5
21.40677419354839,15.837936507936508,901,993,92,901,1026,125,21,939.000236314997,959.000238248562,20.000001933565045,4.000002949013037,h0,5
15.95216,18.13081818181818,901,1025,124,901,1010,109,23,953.000240360928,975.000237242985,21.99999688205696,4.999994074053916,h0,6
12.797115384615385,20.83927083333333,901,1056,155,901,996,95,21,944.000243363435,964.000245217552,20.000001854117045,4.000002912017976,h0,5
15.400077519379844,16.535833333333336,901,1029,128,901,1020,119,24,957.000243332542,980.000244206777,23.00000087423496,4.99999403973402,h0,6
12.545660377358493,19.126,901,1059,158,901,1005,104,24,949.000237287335,972.000238215036,23.000000927700967,4.999993961740074,h0,6
18.156454545454547,20.89625,901,1010,109,901,996,95,19,948.000246382924,966.000240193834,17.999993810909928,4.000003017943982,h0,5
17.737610619469027,15.256030534351146,901,1013,112,901,1031,130,23,948.000246372021,970.000243166655,21.999996794633944,3.999989975027006,h0,5
15.164198473282443,15.758253968253968,901,1031,130,901,1026,125,23,959.000238299068,981.000235198673,21.99999689960498,5.000007072324934,h0,6
14.930522388059703,20.0229,901,1034,133,901,1000,99,20,954.000244384872,973.000242143227,18.999997758354997,4.000002902046049,h0,5
15.5746875,14.860820895522387,901,1028,127,901,1034,133,21,954.000244351718,974.000246139375,20.00000178765697,3.999990080793964,h0,5
15.91064,15.921280000000005,901,1025,124,901,1025,124,23,958.000247299924,980.000244255846,21.99999695592203,5.000006988919949,h0,6
12.915354838709678,18.700283018867925,901,1055,154,901,1006,105,21,941.00024428925,961.00024616097,20.000001871720087,5.00000701618103,h0,6
18.494907407407407,19.10355769230769,901,1008,107,901,1004,103,23,942.000235368894,964.000245252496,22.000009883602047,4.9999939949650525,h0,6
10.616031746031748,18.743396226415094,901,1089,188,901,1006,105,30,950.000241336713,979.000240229798,28.999998893085035,6.999989047656982,h0,8
16.124274193548384,20.0662,901,1024,123,901,1000,99,22,947.000242325316,968.000235232854,20.999992907538054,2.999999014323976,h0,4
13.402147651006713,14.086478873239436,901,1049,148,901,1042,141,23,972.000238320723,994.000235181329,21.99999686060596,5.000007032920962,h0,6
17.689646017699115,9.369295774647886,901,1013,112,901,1113,212,38,957.000243357266,994.000235226905,36.99999186963908,8.999997029842007,h0,10
16.348770491803275,21.8510989010989,901,1022,121,901,991,90,18,951.000245318893,968.000235164065,16.999989845171967,3.999990063772088,h0,5
13.324533333333331,19.23076923076923,901,1050,149,901,1004,103,23,952.000236309316,974.000246229926,22.000009920609955,4.9999940487999766,h0,6
18.906792452830185,16.64541666666667,901,1006,105,901,1020,119,25,948.000246335396,972.000238228871,23.999991893475,4.999993909445038,h0,6
9.869950738916256,17.0308547008547,901,1103,202,901,1017,116,25,962.000237326901,986.000242230488,24.000004903586955,4.000003000851962,h0,5
10.448125,17.849909909909908,901,1092,191,901,1011,110,31,956.000239354421,986.000242193996,30.000002839575014,6.000010995568914,h0,7
12.989805194805196,17.899729729729728,901,1054,153,901,1011,110,26,946.000238372209,971.000247230354,25.000008858145065,5.000006969999049,h0,6
9.73068292682927,12.948441558441557,901,1105,204,901,1054,153,25,978.000236296065,1002.000241204625,24.00000490855996,4.999993951023953,h0,6
16.049112903225804,15.676299212598426,901,1024,123,901,1027,126,25,961.000246364328,985.00023816913,23.999991804801997,5.999998028562004,h0,7
17.146551724137932,16.175403225806452,901,1016,115,901,1024,123,25,951.00024530085,975.000237216193,23.999991915343003,5.9999979940599815,h0,7
18.722830188679243,18.34990825688073,901,1006,105,901,1009,108,21,946.000238352963,966.000240191157,20.000001838193956,4.999994016247001,h0,6
15.287153846153846,16.664789915966384,901,1030,129,901,1019,118,21,954.00024428528,974.000246157836,20.000001872556027,4.999994014582967,h0,6
10.63686170212766,13.772413793103448,901,1088,187,901,1045,144,43,968.00023536353,1010.000247230833,42.00001186730299,11.000005015702072,h0,12
16.634583333333335,10.026565656565657,901,1020,119,901,1098,197,28,959.00023833724,986.000242173108,27.000003835867915,5.999998012640958,h0,7
21.38301075268817,17.413157894736845,901,993,92,901,1014,113,23,942.000235350101,964.000245248719,22.000009898618032,4.999994019879978,h0,6
11.465287356321838,17.380877192982457,901,1074,173,901,1014,113,31,946.000238333686,976.000241231641,30.000002897955028,7.000002020930083,h0,8
8.97135135135135,17.548672566371682,901,1122,221,901,1013,112,29,962.000237342119,990.000245215946,28.00000787382703,5.999998057543962,h0,7
18.651682242990653,8.13848979591837,901,1007,106,901,1145,244,27,958.000247367067,984.000247250088,25.99999988302102,4.999994010925093,h0,6
15.452713178294571,16.32327868852459,901,1029,128,901,1022,121,24,953.0002402816,976.000241173802,23.000000892202024,5.999998045106963,h0,7
11.031153846153847,16.68916666666667,901,1082,181,901,1020,119,30,967.000244303422,996.000243213692,28.999998910269937,5.999997978919964,h0,7
14.050211267605636,20.891894736842104,901,1042,141,901,995,94,24,948.000246327393,971.000247217972,23.00000089057892,4.999994107237967,h0,6
16.448770491803277,18.33,901,1022,121,901,1009,108,19,946.000238259777,964.000245199703,18.00000693992604,4.000003036202088,h0,5
18.73168224299065,11.016132596685082,901,1007,106,901,1081,180,27,962.000237372993,988.000237209645,25.999999836652023,5.999998010740001,h0,7
15.529062499999998,20.324795918367343,901,1028,127,901,998,97,23,946.000238284326,968.000235157344,21.999996873018063,5.000006964116892,h0,6
17.40622807017544,18.78330188679245,901,1014,113,901,1006,105,24,945.000247373486,968.000235183353,22.99998780986698,4.999993973736991,h0,6
17.45719298245614,18.065945945945945,901,1014,113,901,1011,110,17,950.000241358881,966.000240260109,15.999998901227968,2.9999988989510484,h0,4
10.013467336683416,22.04241758241758,901,1099,198,901,991,90,23,950.000241336802,972.000238167343,21.999996830541026,4.00000299045405,h0,5
15.589453125,11.650116279069769,901,1028,127,901,1072,171,40,961.000246342856,1000.000246245459,38.99999990260301,8.999996994821913,h0,10
11.54942196531792,17.596666666666664,901,1073,172,901,1014,113,31,955.000235359811,985.000238248437,30.000002888626,7.000002033484975,h0,8
16.115322580645163,15.421,901,1024,123,901,1030,129,30,944.000243312054,973.000242244336,28.999998932282097,5.99999800113801,h0,7
15.65515625,18.931037735849056,901,1028,127,901,1006,105,27,948.000246319535,974.000246263004,25.999999943468996,5.999997981627985,h0,7
16.409098360655737,9.268379629629631,901,1022,121,907,1122,215,27,978.000236333515,1004.000236217263,25.99999988374805,4.999993940649006,h0,6
17.009401709401708,11.610174418604652,901,1017,116,907,1078,171,25,974.000246376369,998.000238197154,23.999991820785,7.000002008959996,h0,8
12.339074074074077,18.84443396226415,901,1062,161,907,1012,105,18,963.000241316514,980.000244177595,17.000002861081043,2.999998955259912,h0,4
21.40677419354839,16.449256198347108,901,993,92,907,1027,120,23,945.000247328793,967.00024416461,21.999996835817,4.00000298641703,h0,5
15.95216,18.76009433962264,901,1025,124,907,1012,105,18,957.000243367064,974.000246147031,17.000002779967076,3.9999900589509703,h0,5
12.797115384615385,22.004835164835164,901,1056,155,907,997,90,21,945.000247365748,965.000236203876,19.999988838128047,4.000002947536927,h0,5
15.400077519379844,17.960810810810813,901,1029,128,907,1017,110,24,953.000240364873,976.000241238779,23.00000087390606,4.999994053277078,h0,6
12.545660377358493,16.39918032786885,901,1059,158,907,1028,121,28,954.000244352872,981.000235216609,26.999990863737025,6.000011032375937,h0,7
18.156454545454547,15.613125,901,1010,109,907,1034,127,23,951.000245338823,973.000242243409,21.99999690458605,4.999994081927071,h0,6
17.737610619469027,15.63299212598425,901,1013,112,907,1033,126,23,950.000241319548,972.000238225065,21.99999690551704,5.000007010894024,h0,6
15.164198473282443,16.977627118644065,901,1031,130,907,1024,117,23,963.000241319513,985.000238183534,21.999996864021,5.000006961064059,h0,6
14.930522388059703,21.070631578947367,901,1034,133,907,1001,94,19,956.000239332963,974.000246170515,18.00000683755195,4.000002945866072,h0,5
15.5746875,16.619000000000003,901,1028,127,907,1026,119,17,962.000237335661,978.000236136764,15.999998801102947,2.999998968553996,h0,4
15.91064,17.608849557522124,901,1025,124,907,1019,112,21,953.00024026472,973.000242175834,20.00000191111405,3.999989991458051,h0,5
12.915354838709678,19.37135922330097,901,1055,154,907,1009,102,24,945.000247385916,968.000235187628,22.999987801711995,6.000011021977002,h0,7
18.494907407407407,18.62663551401869,901,1008,107,907,1013,106,21,947.000242323909,967.000244160737,20.000001836828005,4.000003056475975,h0,5
10.616031746031748,19.10548076923077,901,1089,188,907,1010,103,24,960.000242356911,983.000243174095,23.000000817183945,4.999993941957996,h0,6
16.124274193548384,17.038888888888888,901,1024,123,907,1023,116,28,954.000244351885,981.000235247878,26.999990895992937,7.000002015740961,h0,8
13.402147651006713,14.626029411764703,901,1049,148,907,1042,135,23,973.000242276082,995.000239212307,21.99999693622499,4.000002998914965,h0,5
17.689646017699115,10.175939086294417,901,1013,112,907,1103,196,38,958.000247323561,995.000239249869,36.99999192630799,7.99999300526099,h0,9
16.348770491803275,18.54111111111111,901,1022,121,907,1014,107,20,960.000242362188,979.000240238583,18.99999787639501,4.000003056818969,h0,5
13.324533333333331,16.21016393442623,901,1050,149,907,1028,121,24,963.000241284894,986.000242176758,23.000000891864037,4.999994085301978,h0,6
