Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
17.919642857142854,16.850677966101696,901,1012,111,909,1026,117,22,956.000239312839,977.000245153078,21.00000584023905,5.0000070476619385,h0,6.0
19.09009523809524,9.953233830845772,901,1005,104,909,1109,200,24,964.000245371341,987.000246258761,23.00000088742001,3.9999899822049656,h0,5.0
20.30336734693877,11.19245810055866,901,998,97,910,1088,178,27,964.000245339153,990.000245247888,25.99999990873493,4.99999406312395,h0,6.0
11.96119760479042,16.827983193277312,901,1067,166,907,1025,118,29,964.000245379962,992.000240222742,27.999994842779984,7.000002013126959,h0,8.0
14.408333333333337,8.787456140350876,901,1038,137,908,1135,227,37,967.000244350582,1003.000245249278,36.000000898696044,8.00000598922395,h0,9.0
18.181743119266056,13.622123287671233,901,1009,108,911,1056,145,27,959.000238331802,985.000238155981,25.999999824178985,5.999998002513053,h0,7.0
16.351475409836066,9.731170731707316,901,1022,121,909,1113,204,27,963.000241320913,989.000241234896,25.999999913982947,5.999997908542014,h0,7.0
14.457028985507248,9.1915668202765,901,1038,137,909,1125,216,30,966.000240341523,995.000239230118,28.999998888595087,6.0000110534979285,h0,7.0
14.912330827067668,10.609308510638298,901,1033,132,909,1096,187,28,984.000247336089,1011.00023817431,26.999990838220924,6.9999889872400445,h0,8.0
11.824852071005918,8.959729729729728,901,1069,168,908,1129,221,42,998.000238345823,1039.000246259788,41.00000791396485,8.000005962275054,h0,9.0
16.752436974789912,12.28282208588957,901,1019,118,909,1071,162,25,960.000242318751,984.000247215573,24.00000489682202,4.999993958614937,h0,6.0
10.365916230366492,13.465675675675676,901,1091,190,909,1056,147,32,985.000238367662,1016.000245264358,31.00000689669605,7.000002015052928,h0,8.0
14.598455882352942,14.497810218978104,901,1036,135,910,1046,136,28,967.000244337704,994.000235258559,26.999990920855,6.000010984860978,h0,7.0
7.724883720930231,12.250925925925925,901,1158,257,909,1070,161,39,994.000235376665,1032.000244203116,38.00000882645088,8.999996987651002,h0,10.0
19.02142857142857,15.510620155038758,901,1005,104,908,1036,128,23,950.000241359374,972.000238240206,21.9999968808321,5.000007024907063,h0,6.0
17.767142857142858,15.23969465648855,901,1012,111,908,1038,130,23,957.000243309502,979.000240250118,21.99999694061603,4.000002995395903,h0,5.0
16.667833333333338,9.007194570135745,901,1020,119,909,1129,220,31,954.000244336261,984.000247256793,30.000002920532097,7.000002002312044,h0,8.0
15.011654135338343,12.07151515151515,901,1033,132,911,1075,164,30,979.000240372779,1008.000239258931,28.99999888615196,7.000002042466917,h0,8.0
15.26534351145038,12.675316455696205,901,1031,130,909,1066,157,24,955.000235366516,978.000236256226,23.00000088971001,4.000002996092917,h0,5.0
12.5065,10.315440414507773,901,1060,159,910,1102,192,31,984.000247337697,1014.000237182401,29.99998984470392,8.000005978264085,h0,9.0
20.48164948453608,8.429406779661017,901,997,96,910,1145,235,27,955.000235322322,981.000235195949,25.99999987362696,5.999998073462962,h0,7.0
8.510299145299147,13.587687074829931,901,1134,233,910,1056,146,40,968.000235346283,1007.000235258427,38.99999991214395,8.999996948622993,h0,10.0
16.804453781512603,17.58342105263158,901,1019,118,909,1022,113,20,955.000235303801,974.00024614236,19.00001083855898,4.000002915083996,h0,5.0
10.869945652173914,11.986047904191617,901,1084,183,926,1092,166,33,982.000239382234,1014.000237225421,31.99999784318697,5.999998016576001,h0,7.0
14.541021897810218,13.597534246575345,901,1037,136,923,1068,145,26,969.000239380686,994.000235249601,24.999995868914997,5.000006959857046,h0,6.0
13.878041958041958,14.957537313432836,901,1043,142,925,1058,133,27,977.000245344445,1003.000245177647,25.99999983320197,5.999998021442025,h0,7.0
21.29159574468085,15.766062992125988,901,994,93,925,1051,126,16,963.000241368544,978.000236249745,14.999994881200903,2.9999989064519923,h0,4.0
16.434836065573773,8.616450216450216,901,1022,121,925,1155,230,33,975.000237310947,1007.000235254184,31.999997943236963,7.999993018834971,h0,9.0
7.963147410358566,14.943984962406017,901,1151,250,925,1057,132,36,985.000238322994,1020.000235234839,34.99999691184496,8.000005975169984,h0,9.0
16.936864406779662,13.583809523809522,901,1018,117,925,1071,146,25,961.000246365893,985.000238216356,23.99999185046306,5.999998003406063,h0,7.0
8.491495726495728,9.527,901,1134,233,926,1135,209,53,988.000237366099,1040.000237215335,51.99999984923591,13.000000001599004,h0,14.0
8.923392857142858,8.919327354260089,901,1124,223,925,1147,222,50,984.000247368935,1033.000235229202,48.99998786026697,11.999995991109015,h0,13.0
8.480299145299146,9.5975,901,1134,233,925,1132,207,52,999.000242370986,1050.000238255999,50.999995885012936,11.999995986417048,h0,13.0
16.122258064516128,9.676425120772947,901,1024,123,925,1131,206,23,981.000235378948,1003.000245255128,22.00000987618,4.000002900197046,h0,5.0
21.49311827956989,11.474425287356322,901,993,92,926,1099,173,28,959.00023836224,986.000242228827,27.000003866587008,4.999994001468963,h0,6.0
14.522554744525548,7.164064748201438,901,1037,136,925,1202,277,25,994.000235322864,1018.00024020745,24.00000488458602,4.999994067238959,h0,6.0
14.744888888888893,15.01545454545455,901,1035,134,927,1058,131,29,967.000244334912,995.000239193706,27.99999485879391,5.999998011209982,h0,7.0
17.479736842105265,9.183502304147469,901,1014,113,926,1142,216,28,970.000243350517,997.000247241069,27.00000389055197,5.000006990502925,h0,6.0
15.871031746031749,12.886129032258063,901,1026,125,924,1078,154,27,975.000237327808,1001.000237244759,25.99999991695097,5.999998075504891,h0,7.0
18.4775,13.711655172413794,901,1008,107,924,1068,144,27,958.000247356044,984.000247240258,25.99999988421393,6.000011001446978,h0,7.0
15.9144,10.144416243654822,901,1025,124,926,1122,196,33,978.0002363169,1010.000247196187,32.00001087928706,7.000002048892043,h0,8.0
10.810597826086957,12.306625766871166,901,1084,183,926,1088,162,38,979.000240383096,1016.00024520355,37.00000482045402,6.99998899229297,h0,8.0
18.988,6.541862745098039,901,1005,104,924,1229,305,29,969.00023935222,997.000247214823,28.00000786260307,5.99999794819496,h0,7.0
10.40806282722513,14.816567164179103,901,1091,190,925,1058,133,31,967.000244299945,997.000247188982,30.000002889036978,7.000001995379989,h0,8.0
18.86971698113208,10.928142076502734,901,1006,105,926,1108,182,25,962.000237348518,986.00024218908,24.00000484056204,5.999998047999952,h0,7.0
15.933839999999998,13.642925170068024,901,1025,124,925,1071,146,28,973.000242315851,1000.000246202624,27.000003886773012,4.99999399550893,h0,6.0
12.034060606060605,12.839419354838707,901,1065,164,925,1079,154,26,991.000236346554,1016.000245224524,25.000008877970004,5.999998035801013,h0,7.0
15.56875,11.085833333333332,901,1028,127,925,1104,179,43,970.000243383958,1012.000242213778,41.999998829820015,11.999995989039007,h0,13.0
16.822457627118645,13.04503267973856,901,1018,117,925,1077,152,29,966.000240339432,994.000235263637,27.999994924205,7.000001990388,h0,8.0
10.899673913043475,11.701695906432748,901,1084,183,926,1096,170,38,997.000247336465,1034.000239231196,36.99999189473101,10.000000970561018,h0,11.0
16.297622950819672,13.567482993197276,901,1022,121,925,1071,146,35,964.000245343264,998.000238209736,33.999992866471985,8.00000604620891,h0,9.0
14.930751879699248,11.817559523809525,901,1033,132,925,1092,167,32,970.000243333028,1001.000237211779,30.99999387875096,7.000001987009,h0,8.0
11.161955307262568,14.63235294117647,901,1079,178,926,1061,135,33,973.000242344013,1005.000240225332,31.99999788131902,6.999989074142945,h0,8.0
8.19119341563786,14.340647482014392,901,1143,242,923,1061,138,33,986.000242344308,1018.000240203538,31.999997859230007,7.0000020556070695,h0,8.0
12.539622641509434,9.181697247706422,901,1059,158,924,1141,217,35,971.000247367539,1005.000240217388,33.99999284984892,7.0000019485059966,h0,8.0
8.716943231441048,14.94686567164179,901,1129,228,927,1060,133,35,983.000243341661,1017.000236254036,33.99999291237509,7.999992971062966,h0,9.0
20.41244897959184,11.3824,901,998,97,925,1099,174,28,957.000243386016,984.000247180163,27.000003794147005,7.000001995661023,h0,8.0
18.517870370370368,9.606634615384614,901,1008,107,925,1132,207,25,967.000244302693,991.000236184036,23.99999188134302,4.999994016112055,h0,6.0
16.32049180327869,11.899583333333334,901,1022,121,924,1091,167,25,969.000239297119,993.000244257307,24.000004960187997,5.000006994182058,h0,6.0
15.62984251968504,11.739529411764709,901,1027,126,924,1093,169,28,976.000241328259,1003.000245180577,27.00000385231806,6.999989054644061,h0,8.0
14.833629629629632,12.625796178343952,901,1035,134,925,1081,156,21,984.000247335514,1004.000236196784,19.999988861270023,2.9999990025220318,h0,4.0
16.703025210084032,8.272240663900414,901,1019,118,925,1165,240,33,970.000243310513,1002.000241196868,31.999997886355004,6.999989012531955,h0,8.0
12.406125,8.502564102564103,901,1060,159,926,1159,233,32,997.000247301016,1028.000241185319,30.99999388430308,7.999992990919054,h0,9.0
16.234180327868852,13.004090909090907,901,1022,121,925,1078,153,30,974.000246316915,1003.000245184499,28.99999886758405,7.000001994023023,h0,8.0
18.38302752293578,12.212699386503068,901,1009,108,924,1086,162,25,963.000241371851,987.000246197228,24.000004825377005,5.000007040335049,h0,6.0
18.31211009174312,9.121045454545456,901,1009,108,924,1143,219,27,974.000246331232,1000.000246180381,25.99999984914905,4.999993945850065,h0,6.0
15.881111111111109,11.887604790419164,901,1026,125,925,1091,166,30,965.000236319062,994.000235232172,28.999998913110066,7.000001956667006,h0,8.0
14.152624113475175,11.837321428571428,901,1041,140,927,1094,167,41,974.000246315501,1014.000237228547,39.99999091304596,10.000001051980009,h0,11.0
17.27773913043478,6.693053691275168,901,1015,114,925,1222,297,35,971.000247379516,1005.000240180766,33.99999280124996,7.999992941993014,h0,9.0
12.624904458598726,10.224923076923076,901,1057,156,926,1120,194,30,993.000244316862,1022.000243197182,28.99999888032005,7.000001961331009,h0,8.0
19.917500000000004,12.176564417177916,901,1000,99,926,1088,162,26,963.00024138278,988.000237236159,24.999995853379005,4.999993988406004,h0,6.0
16.258373983739837,14.580802919708027,901,1023,122,926,1062,136,25,970.000243327404,994.000235256655,23.999991929251,5.000006958983022,h0,6.0
15.746850393700788,7.6559160305343505,901,1027,126,926,1187,261,37,967.000244347614,1003.000245248014,36.000000900400096,8.00000599959003,h0,9.0
10.869945652173914,9.507238095238096,901,1084,183,939,1148,209,39,994.000235358693,1032.000244224561,38.000008865867926,8.00000603045305,h0,9.0
14.541021897810218,13.217814569536422,901,1037,136,936,1086,150,26,979.000240371445,1004.000236262442,24.99999589099696,4.999993969965999,h0,6.0
13.878041958041958,14.003776223776224,901,1043,142,938,1080,142,25,985.000238330717,1009.000243243167,24.00000491244998,5.000006899029017,h0,6.0
21.29159574468085,16.676583333333333,901,994,93,938,1057,119,16,965.000236379869,980.000244176664,15.00000779679499,2.999998938150952,h0,4.0
16.434836065573773,9.363317757009346,901,1022,121,938,1151,213,28,974.000246349214,1001.000237215727,26.99999086651303,5.999998040316996,h0,7.0
7.963147410358566,13.031118421052632,901,1151,250,938,1089,151,31,1015.000241355253,1045.000244241866,30.00000288661306,5.9999980593738655,h0,7.0
16.936864406779662,12.89225806451613,901,1018,117,938,1092,154,28,974.000246314435,1001.000237218388,26.99999090395295,4.999993940943,h0,6.0
8.491495726495728,9.002387387387387,901,1134,233,939,1160,221,54,992.000240371724,1045.000244257916,53.00000388619196,12.99999998738508,h0,14.0
8.923392857142858,8.264854771784233,901,1124,223,939,1179,240,51,995.00023938139,1045.000244245508,50.00000486411796,12.00000903101295,h0,13.0
8.480299145299146,12.581383647798743,901,1134,233,938,1096,158,40,1002.000241326347,1041.000241207379,38.99999988103207,8.99999696417592,h0,10.0
16.122258064516128,12.882774193548387,901,1024,123,938,1092,154,28,971.000247373796,998.000238177135,26.99999080333896,5.999997993710963,h0,7.0
21.49311827956989,13.292000000000002,901,993,92,939,1088,149,23,962.000237304601,984.000247222807,22.000009918206047,4.000003050402029,h0,5.0
14.522554744525548,9.44942857142857,901,1037,136,938,1147,209,25,991.000236340157,1015.000241198441,24.000004858284,4.000003004452992,h0,5.0
14.744888888888893,15.202671755725191,901,1035,134,940,1070,130,30,971.000247303506,1000.000246237161,28.999998933655093,5.999997950877969,h0,7.0
17.479736842105265,17.285689655172416,901,1014,113,940,1055,115,22,968.000235322908,989.000241152204,21.00000582929601,4.999994044728055,h0,6.0
15.871031746031749,8.860575221238937,901,1026,125,937,1162,225,30,979.000240280701,1008.000239212711,28.999998932010044,7.000001937673915,h0,8.0
18.4775,9.900497512437813,901,1008,107,937,1137,200,27,966.000240318018,992.000240211043,25.99999989302501,4.999994001895061,h0,6.0
15.9144,9.580048076923076,901,1025,124,939,1146,207,26,975.000237355383,1000.000246261145,25.000008905762,5.999997992582053,h0,7.0
10.810597826086957,13.359,901,1084,183,939,1088,149,30,983.000243309977,1012.000242211675,28.99999890169795,7.000001981345008,h0,8.0
18.988,10.398385416666668,901,1005,104,938,1129,191,25,968.000235337717,992.000240212198,24.00000487448108,5.000007022237014,h0,6.0
10.40806282722513,14.395579710144927,901,1091,190,938,1075,137,32,971.000247314086,1002.000241225726,30.99999391163999,7.000001961723001,h0,8.0
18.86971698113208,12.755128205128209,901,1006,105,939,1094,155,24,966.000240332105,989.000241174848,23.00000084274302,4.999994021977045,h0,6.0
15.933839999999998,13.15092105263158,901,1025,124,939,1090,151,28,971.000247371591,998.000238233582,26.999990861991023,5.9999979899080245,h0,7.0
12.034060606060605,14.070915492957749,901,1065,164,938,1079,141,25,992.000240348928,1016.000245244809,24.000004895881037,5.9999979847700615,h0,7.0
15.56875,13.44973154362416,901,1028,127,938,1086,148,38,972.000238325382,1009.000243199876,37.000004874493925,10.000001014361942,h0,11.0
16.822457627118645,15.08248120300752,901,1018,117,938,1070,132,25,969.00023928507,993.00024423633,24.00000495125994,5.000007083643936,h0,6.0
10.899673913043475,8.19004098360656,901,1084,183,939,1182,243,31,1017.00023637366,1047.000239179937,30.00000280627694,5.000006888328016,h0,6.0
16.297622950819672,8.778495575221239,901,1022,121,938,1163,225,38,976.000241381712,1013.000246233882,37.00000485216992,8.999996979408934,h0,10.0
14.930751879699248,7.885555555555554,901,1033,132,939,1190,251,37,985.000238330213,1021.000239243998,36.0000009137849,7.999992966098944,h0,9.0
11.161955307262568,12.913701298701298,901,1079,178,939,1092,153,31,991.000236363978,1021.000239231158,30.00000286718,7.000002003648092,h0,8.0
8.19119341563786,7.87209486166008,901,1143,242,936,1188,252,50,1011.000238375319,1060.000239238646,49.00000086332693,11.999996022938149,h0,13.0
12.539622641509434,9.433490566037737,901,1059,158,937,1148,211,33,977.000245313914,1009.000243240947,31.999997927033064,8.000005985512985,h0,9.0
8.716943231441048,14.63985401459854,901,1129,228,940,1076,136,37,997.000247351612,1033.00023525399,35.99998790237805,8.000006029789006,h0,9.0
20.41244897959184,11.736823529411764,901,998,97,938,1107,169,28,961.000246378314,988.000237219053,26.99999084073897,5.99999796154998,h0,7.0
18.517870370370368,9.005339366515836,901,1008,107,938,1158,220,29,976.000241345424,1004.000236220566,27.999994875141965,6.999989035565022,h0,8.0
16.32049180327869,16.00432,901,1022,121,938,1062,124,25,971.000247373598,995.000239175793,23.99999180219504,5.000007063528983,h0,6.0
15.62984251968504,12.53175,901,1027,126,937,1096,159,28,978.000236328978,1005.000240197704,27.000003868726026,7.000002045551923,h0,8.0
14.833629629629632,12.671146496815286,901,1035,134,938,1094,156,21,993.000244314939,1013.000246196884,20.000001881944968,4.000003068244951,h0,5.0
16.703025210084032,14.47109489051095,901,1019,118,938,1074,136,25,968.000235341509,992.000240220673,24.000004879164067,5.000006911330047,h0,6.0
12.406125,12.68063694267516,901,1060,159,939,1095,156,27,1001.000237348817,1027.000237235309,25.99999988649199,5.999998021858005,h0,7.0
16.234180327868852,13.272466666666666,901,1022,121,938,1087,149,26,983.000243325339,1008.000239157394,24.999995832054992,6.000011059823919,h0,7.0
18.38302752293578,10.137676767676767,901,1009,108,937,1134,197,29,974.000246300187,1002.000241232769,27.999994932582013,7.000002006297905,h0,8.0
18.31211009174312,11.111731843575418,901,1009,108,937,1115,178,22,969.000239348765,990.000245158915,21.00000581015001,5.0000069124679385,h0,6.0
15.881111111111109,12.5248125,901,1026,125,938,1097,159,29,969.000239304078,997.000247246321,28.000007942242974,7.000001977701913,h0,8.0
14.152624113475175,14.079647887323944,901,1041,140,940,1081,141,31,977.000245348342,1007.000235214494,29.999989866151964,7.000001991572049,h0,8.0
17.27773913043478,9.92950495049505,901,1015,114,938,1139,201,34,975.000237327933,1008.000239242675,33.00000191474203,7.00000200684201,h0,8.0
12.624904458598726,11.060666666666666,901,1057,156,939,1118,179,30,992.000240288932,1021.000239198376,28.999998909444,7.000002031299914,h0,8.0
19.917500000000004,14.286402877697842,901,1000,99,940,1078,138,22,963.000241318269,984.000247190533,21.000005872263955,4.999994055956904,h0,6.0
16.258373983739837,8.423898305084746,901,1023,122,939,1174,235,28,982.000239327923,1009.000243229995,27.000003902071967,6.000010998346056,h0,7.0
15.746850393700788,16.405163934426227,901,1027,126,939,1060,121,27,971.000247348564,997.000247260248,25.99999991168397,6.000010968477,h0,7.0
10.869945652173914,9.15857142857143,901,1084,183,936,1152,216,39,993.000244372633,1031.000240224185,37.99999585155206,8.00000599364796,h0,9.0
14.541021897810218,13.112302631578949,901,1037,136,934,1085,151,29,979.000240337081,1007.000235246158,27.99999490907703,7.000002007836997,h0,8.0
13.878041958041958,10.845760869565217,901,1043,142,936,1119,183,28,996.000243346366,1023.000247233596,27.00000388723004,5.999998023817966,h0,7.0
21.29159574468085,16.548166666666667,901,994,93,935,1054,119,15,964.000245289531,978.000236160244,13.999990870712963,1.9999949310620195,h0,3.0
16.434836065573773,8.897422222222222,901,1022,121,935,1159,224,27,974.000246272092,1000.000246188313,25.999999916220982,5.999997973299969,h0,7.0
7.963147410358566,13.09342105263158,901,1151,250,936,1087,151,33,1008.000239333084,1040.000237236746,31.99999790366201,8.000005984632026,h0,9.0
16.936864406779662,9.679708737864075,901,1018,117,935,1140,205,33,973.00024235078,1005.000240212373,31.999997861592988,5.999997979571049,h0,7.0
8.491495726495728,12.43125,901,1134,233,936,1095,159,36,988.000237379571,1023.00024725213,35.00000987255896,7.000001998855964,h0,8.0
8.923392857142858,8.719039301310042,901,1124,223,936,1164,228,49,1000.000246365779,1048.000243258592,47.99999689281299,10.000001008722052,h0,11.0
8.480299145299146,7.094982206405694,901,1134,233,936,1216,280,59,1028.000241331919,1086.000239247219,57.99999791530013,14.000004028804142,h0,15.0
16.122258064516128,10.275230769230769,901,1024,123,936,1130,194,23,980.000244374256,1002.000241213048,21.99999683879196,3.999990024002045,h0,5.0
21.49311827956989,12.694012738853504,901,993,92,936,1092,156,26,961.000246338153,986.000242214508,24.999995876355,5.999997994661044,h0,7.0
14.522554744525548,7.378154981549816,901,1037,136,935,1205,270,25,995.000239315694,1019.000244192646,24.00000487695206,5.000007090347936,h0,6.0
14.744888888888893,15.6540157480315,901,1035,134,937,1063,126,30,970.000243326191,999.000242229613,28.99999890342201,5.999998075397002,h0,7.0
17.479736842105265,16.639833333333332,901,1014,113,937,1056,119,23,969.000239385843,991.000236231084,21.99999684524107,5.000006934938028,h0,6.0
15.871031746031749,13.40310810810811,901,1026,125,934,1081,147,28,977.000245313309,1004.000236256333,26.99999094302393,5.999998006828946,h0,7.0
18.4775,9.751853658536584,901,1008,107,935,1139,204,27,965.000236350256,991.00023618099,25.99999983073394,5.999998037623072,h0,7.0
15.9144,10.404921465968588,901,1025,124,936,1126,190,34,980.00024435305,1013.000246263188,33.00000191013805,7.000001989832981,h0,8.0
10.810597826086957,13.699794520547943,901,1084,183,936,1081,145,31,973.000242276733,1003.000245256229,30.000002979496003,6.999989054002981,h0,8.0
18.988,6.867697594501718,901,1005,104,935,1225,290,30,971.000247346568,1000.00024625678,28.99999891021196,5.999997948345026,h0,7.0
10.40806282722513,15.86464,901,1091,190,936,1060,124,33,969.000239380377,1001.000237230539,31.999997850162003,7.000001971420033,h0,8.0
18.86971698113208,12.36925925925926,901,1006,105,936,1097,161,22,970.000243362227,991.0002362462,20.999992883972936,4.000003060874064,h0,5.0
15.933839999999998,14.789851851851852,901,1025,124,936,1070,134,28,972.000238338928,999.000242256917,27.00000391798892,5.999998023153921,h0,7.0
12.034060606060605,15.03233082706767,901,1065,164,936,1068,132,25,992.000240345612,1016.000245262499,24.00000491688695,5.999997990355041,h0,7.0
15.56875,12.93348387096774,901,1028,127,935,1089,154,38,973.000242349825,1010.00024717139,37.00000482156497,11.00000497522899,h0,12.0
16.822457627118645,14.587153284671531,901,1018,117,935,1071,136,27,968.000235331062,994.000235263872,25.999999932810056,5.999997930879999,h0,7.0
10.899673913043475,8.156639344262294,901,1084,183,937,1180,243,32,1016.000245370236,1047.000239236705,30.999993866469023,5.000007001518043,h0,6.0
16.297622950819672,11.751775147928994,901,1022,121,936,1104,168,36,976.000241335206,1011.000238179035,34.99999684382897,10.000001015086012,h0,11.0
14.930751879699248,10.181785714285716,901,1033,132,936,1131,195,37,984.000247353749,1020.000235218916,35.999987865166986,8.999996984010977,h0,10.0
11.161955307262568,12.5166875,901,1079,178,936,1095,159,32,991.000236340437,1022.00024323054,31.00000689010301,7.000001998106995,h0,8.0
8.19119341563786,15.150763358778626,901,1143,242,934,1064,130,33,990.000245336167,1022.000243208124,31.999997871956907,7.000002049119075,h0,8.0
12.539622641509434,7.883399209486166,901,1059,158,935,1187,252,38,981.000235340436,1018.000240242726,37.000004902290016,8.000006032341958,h0,9.0
8.716943231441048,14.286571428571428,901,1129,228,937,1076,139,33,1001.000237355336,1033.000235182864,31.999997827527864,5.999997982767013,h0,7.0
20.41244897959184,9.600480769230767,901,998,97,936,1143,207,27,962.000237288041,988.000237257834,25.999999969792952,5.9999980170629215,h0,7.0
18.517870370370368,8.336569037656904,901,1008,107,936,1174,238,28,976.000241299027,1003.000245172584,27.00000387355692,7.000001952072921,h0,8.0
16.32049180327869,15.559453125,901,1022,121,935,1062,127,25,971.000247375274,995.000239178431,23.99999180315706,5.000007062431905,h0,6.0
15.62984251968504,9.82328431372549,901,1027,126,935,1138,203,31,979.00024031354,1009.000243203902,30.000002890362,7.000001953968081,h0,8.0
14.833629629629632,7.788832684824902,901,1035,134,935,1191,256,25,993.00024431888,1017.000236202255,23.999991883374943,4.999994034921997,h0,6.0
16.703025210084032,15.754881889763778,901,1019,118,935,1061,126,25,967.000244367056,991.000236190829,23.99999182377303,5.000007082260026,h0,6.0
12.406125,12.350683229813663,901,1060,159,936,1096,160,26,1002.000241316852,1027.000237162969,24.99999584611692,4.999993979434976,h0,6.0
16.234180327868852,12.982287581699348,901,1022,121,936,1088,152,28,982.000239361827,1009.000243218961,27.00000385713406,6.000010923935065,h0,7.0
18.38302752293578,16.08524193548387,901,1009,108,935,1058,123,21,965.000236264589,985.000238214646,20.000001950056912,4.000002946720997,h0,5.0
18.31211009174312,9.617632850241543,901,1009,108,934,1140,206,27,976.000241306919,1002.000241248939,25.99999994202005,5.999997973964014,h0,7.0
15.881111111111109,12.294197530864196,901,1026,125,935,1096,161,28,970.000243288502,997.000247246502,27.00000395799998,5.999998067717911,h0,7.0
14.152624113475175,12.247987804878049,901,1041,140,938,1101,163,30,970.00024338224,999.000242224451,28.99999884221097,6.000010944021028,h0,7.0
17.27773913043478,13.3344,901,1015,114,936,1085,149,34,974.000246351579,1007.000235234154,32.99998888257505,8.000006025824973,h0,9.0
12.624904458598726,10.312901554404144,901,1057,156,936,1128,192,31,992.000240351331,1022.000243257507,30.000002906176064,5.99999799445709,h0,7.0
19.917500000000004,13.867342657342656,901,1000,99,937,1079,142,22,964.00024537688,985.000238209969,20.99999283308898,5.000006984273,h0,6.0
16.258373983739837,10.57148148148148,901,1023,122,937,1125,188,28,981.000235366538,1008.000239179539,27.000003813000944,7.00000200552995,h0,8.0
15.746850393700788,16.0088,901,1027,126,936,1060,124,30,970.000243378337,999.000242252539,28.999998874201992,5.999997982773039,h0,7.0
10.938076923076924,11.76270588235294,901,1082,181,923,1092,169,37,978.000236366233,1014.000237263388,36.00000089715502,7.9999930363781,h0,9.0
14.534087591240873,13.4325,901,1037,136,920,1067,147,25,969.000239293591,993.000244237829,24.00000494423796,6.000011021014984,h0,7.0
15.780952380952382,14.922089552238806,901,1026,125,923,1056,133,26,967.000244302423,992.000240236537,24.99999593411405,5.999998024837964,h0,7.0
19.27634615384616,16.597851239669424,901,1004,103,922,1042,120,19,962.000237359493,980.000244196564,18.000006837071055,2.999999034772941,h0,4.0
15.710078740157485,7.567186311787073,901,1027,126,922,1184,262,32,979.000240358694,1010.000247224448,31.000006865754017,7.000002017572911,h0,8.0
8.037298387096774,15.558837209302329,901,1148,247,923,1051,128,34,983.000243331599,1016.000245237928,33.000001906328976,8.00000595812594,h0,9.0
16.94440677966102,12.992532467532463,901,1018,117,922,1075,153,26,961.000246347416,986.00024216579,24.999995818374032,4.999994026530089,h0,6.0
8.491495726495728,9.367136150234742,901,1134,233,923,1135,212,51,988.00023736606,1038.000242216502,50.00000485044211,11.999995975087018,h0,13.0
9.431990521327014,8.983587443946186,901,1111,210,922,1144,222,51,976.000241382843,1026.00024623191,50.00000484906707,11.999995976873947,h0,13.0
10.268615384615384,9.517464114832537,901,1095,194,923,1131,208,44,998.000238365559,1041.000241259663,43.000002894104,11.00000496498501,h0,12.0
16.016640000000002,11.978614457831323,901,1025,124,922,1087,165,28,965.000236372733,992.000240264932,27.00000389219906,5.999998010162017,h0,7.0
21.89692307692308,7.768139534883722,901,991,90,923,1180,257,27,958.000247307722,984.000247182892,25.999999875170037,5.999998022138016,h0,7.0
14.523868613138683,7.123678571428572,901,1037,136,922,1201,279,26,993.000244372461,1018.000240253739,24.999995881277982,3.999990011669979,h0,5.0
14.744888888888893,14.717407407407409,901,1035,134,924,1058,134,30,966.000240368771,995.000239258221,28.99999888945001,6.0000109391799015,h0,7.0
17.48140350877193,9.337196261682244,901,1014,113,924,1137,213,25,969.000239333493,993.000244251425,24.00000491793196,5.00000706674598,h0,6.0
15.871031746031749,10.32984536082474,901,1026,125,921,1114,193,30,975.000237284725,1004.00023626483,28.999998980105037,6.999988954035075,h0,8.0
18.4775,9.407830188679249,901,1008,107,922,1133,211,28,959.000238334435,986.000242184831,27.00000385039596,5.999997973437985,h0,7.0
12.252269938650306,7.168057553956834,901,1063,162,923,1200,277,35,997.000247322173,1031.000240251814,33.99999292964094,8.000005981160939,h0,9.0
15.289923664122137,11.34715909090909,901,1031,130,923,1098,175,38,975.000237334788,1012.000242208652,37.00000487386399,9.00001006210698,h0,10.0
19.00914285714286,7.421333333333333,901,1005,104,922,1191,269,25,968.000235284312,992.000240180172,24.00000489586,5.999998009713977,h0,7.0
10.819567567567567,13.18655629139073,901,1085,184,922,1072,150,34,963.000241375646,996.000243257678,33.00000188203194,8.000006019809007,h0,9.0
18.891509433962263,10.906666666666666,901,1006,105,923,1105,182,29,961.000246300289,989.000241199951,27.999994899662056,7.000001961778025,h0,8.0
15.923040000000002,11.667906976744186,901,1025,124,923,1094,171,41,969.000239347891,1009.000243255661,40.00000390776995,9.000010019138017,h0,10.0
12.034060606060605,13.100460526315793,901,1065,164,923,1074,151,25,992.000240302407,1016.000245219573,24.00000491716605,4.999994012910065,h0,6.0
12.693184713375796,12.767898089171975,901,1057,156,922,1078,156,31,981.000235363302,1011.000238214193,30.000002850891065,7.000001974926022,h0,8.0
16.822457627118645,13.604657534246575,901,1018,117,922,1067,145,26,966.000240289043,991.000236250298,24.99999596125508,5.000007000259984,h0,6.0
10.899673913043475,8.041807228915664,901,1084,183,924,1172,248,37,1008.000239330373,1044.000240239712,36.00000090933895,7.000002005681154,h0,8.0
