Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
13.92741258741259,16.813529411764705,901,1043,142,891,1009,118,34,952.000236371213,985.000238203092,33.00000183187899,7.000001948617978,h0,8
15.561317829457364,18.4475,901,1029,128,891,998,107,20,946.000238276723,965.000236174626,18.99999789790297,4.000003057544973,h0,5
8.363655462184873,18.084181818181825,901,1138,237,891,1000,109,30,958.000247322033,987.000246196843,28.99999887480999,7.000001913982032,h0,8
12.312283950617283,21.826703296703297,901,1062,161,891,981,90,23,941.000244318641,963.000241249722,21.999996931081,4.999993955575974,h0,6
13.552448979591835,16.731344537815122,901,1047,146,891,1009,118,31,952.000236361666,982.000239183838,30.00000282217195,7.000002028892027,h0,8
16.980084745762714,14.42659420289855,901,1018,117,891,1028,137,26,949.000237292872,974.000246161395,25.00000886852297,5.99999797935709,h0,7
16.571749999999998,20.38959183673469,901,1020,119,891,988,97,22,944.000243364774,965.00023623373,20.99999286895604,3.0000119541520007,h0,4
13.252649006622514,17.645132743362833,901,1051,150,891,1003,112,23,941.000244338777,963.00024122589,21.99999688711307,4.000003011298986,h0,5
15.586640625,15.082727272727274,901,1028,127,891,1022,131,25,955.000235329914,979.000240226605,24.000004896691053,5.99999799615,h0,7
16.292357723577236,15.611338582677163,901,1023,122,891,1017,126,28,947.000242359917,974.000246203126,27.00000384320901,5.999997983072035,h0,7
8.235371900826445,20.06767676767677,901,1142,241,891,989,98,28,950.000241293134,977.000245177645,27.00000388451099,5.99999797810608,h0,7
14.904552238805971,13.794930555555558,901,1034,133,891,1034,143,21,968.000235270511,988.000237259442,20.00000198893099,4.000003076159942,h0,5
15.96304,18.720283018867924,901,1025,124,891,996,105,21,946.000238334304,966.00024016652,20.00000183221607,4.999993993538055,h0,6
8.2059670781893,21.113510638297875,901,1143,242,891,984,93,28,939.000236384696,966.000240183282,27.00000379858602,7.000002040354048,h0,8
7.3075547445255475,19.9402,901,1174,273,891,990,99,28,950.000241328434,977.000245213428,27.000003884994044,5.999997957564915,h0,7
12.969477124183006,16.188373983739837,901,1053,152,891,1013,122,25,957.000243323635,981.000235197679,23.999991874043985,4.9999939339370485,h0,6
9.22824074074074,17.281304347826087,901,1116,215,891,1005,114,24,960.000242312853,983.000243260851,23.000000947998046,5.000007037786986,h0,6
16.944358974358977,13.21132450331126,901,1017,116,891,1041,150,27,954.000244367598,980.000244234529,25.99999986693092,5.999997934163048,h0,7
8.862622222222223,17.536548672566372,901,1125,224,891,1003,112,30,955.000235384282,984.000247223343,29.000011839061017,7.000002026917969,h0,8
17.96288288288288,10.532645502645504,901,1011,110,891,1079,188,26,964.000245295776,989.000241211711,24.99999591593496,5.999998014860921,h0,7
7.196642599277977,12.120426829268292,901,1177,276,891,1054,163,58,965.000236337956,1022.000243261591,57.00000692363494,13.000000014656962,h0,14
16.72512605042017,17.89720720720721,901,1019,118,891,1001,110,21,945.00024736914,965.000236164928,19.999988795788,4.000002881251021,h0,5
13.907692307692308,15.61296875,901,1043,142,891,1018,127,23,954.000244309111,976.000241240065,21.9999969309539,4.000003008753993,h0,5
17.421652173913042,17.775357142857143,901,1015,114,891,1002,111,23,942.000235270078,964.000245186285,22.00000991620709,5.999998066455987,h0,7
16.598166666666664,15.644645669291338,901,1020,119,891,1017,126,23,943.000239321193,965.000236192924,21.99999687173101,5.000007020722933,h0,6
13.439121621621624,15.5071875,901,1048,147,891,1018,127,31,946.000238370576,976.000241246872,30.00000287629598,5.999997996474008,h0,7
11.361657142857142,11.365397727272727,901,1075,174,891,1066,175,41,952.000236360368,992.000240213475,40.00000385310693,9.99998800237995,h0,11
13.921041666666667,16.498842975206614,901,1044,143,891,1011,120,21,962.000237344716,982.000239164804,20.000001820088077,3.999990074739003,h0,5
12.059939393939391,18.552407407407404,901,1065,164,891,998,107,28,951.000245340883,978.00023624664,26.999990905757045,5.000006933948043,h0,6
16.236991869918697,20.449278350515467,901,1023,122,891,987,96,21,938.000245310674,958.000247241497,20.000001930823032,4.000003041366995,h0,5
9.95595,19.02152380952381,901,1100,199,891,995,104,29,940.000240385944,968.000235195696,27.99999480975191,7.000002033519991,h0,8
8.442911392405064,12.500880503144652,901,1137,236,891,1049,158,37,981.000235338278,1017.000236231404,36.00000089312596,10.000000992392984,h0,11
7.965298804780878,13.993076923076924,901,1151,250,891,1033,142,30,962.000237343232,991.000236228266,28.99999888503396,5.000007037641012,h0,6
14.536496350364963,15.158939393939397,901,1037,136,891,1022,131,26,957.000243354499,982.000239213504,24.999995859004912,5.000007040189985,h0,6
10.33740932642487,15.745984251968508,901,1093,192,891,1017,126,23,975.000237336582,997.000247256752,22.000009920169987,4.000002981267926,h0,5
6.700909090909091,15.913919999999996,901,1197,296,891,1015,124,39,961.000246305832,999.000242184579,37.99999587874697,10.00000102464594,h0,11
17.034871794871794,16.807226890756297,901,1017,116,891,1009,118,23,946.000238269752,968.000235211585,21.999996941833047,4.9999940465169175,h0,6
17.847767857142856,11.833869047619048,901,1012,111,891,1058,167,26,944.000243313507,969.000239260633,24.999995947125967,6.000010982615095,h0,7
14.69925925925926,16.40532786885246,901,1035,134,891,1012,121,23,952.000236369223,974.000246250514,22.00000988129102,4.000003059013011,h0,5
15.130381679389313,18.60196261682243,901,1031,130,891,997,106,24,950.000241331077,973.000242223853,23.00000089277603,4.99999402558592,h0,6
7.691853281853282,15.875158730158727,901,1159,258,891,1016,125,33,968.000235359741,1000.000246195403,32.0000108356619,7.000002023060915,h0,8
14.498043478260868,10.296615384615384,901,1038,137,891,1085,194,40,967.000244370722,1006.000244251717,38.999999880995006,8.99999694830808,h0,10
14.00895104895105,19.77267326732673,901,1043,142,891,991,100,20,948.000246286384,967.000244155871,18.999997869486947,4.000003031238066,h0,5
13.528299319727893,17.51219298245614,901,1047,146,891,1004,113,30,946.000238335195,975.000237266271,28.999998931075996,6.99998892755309,h0,8
13.73793103448276,19.8734,901,1045,144,901,1000,99,26,948.000246367675,973.000242246249,24.99999587857394,5.000007055233027,h0,6
16.791186440677965,16.315365853658538,901,1018,117,901,1023,122,22,955.000235272672,976.000241220812,21.00000594814003,4.999994079286012,h0,6
15.053106060606057,14.829328358208956,901,1032,131,901,1034,133,23,954.000244297805,976.000241199449,21.999996901643957,4.999994027362959,h0,6
14.959323308270678,16.816386554621843,901,1033,132,901,1019,118,21,950.000241309421,970.000243221684,20.000001912262974,4.000002916901053,h0,5
19.84237623762376,9.588798076923077,901,1001,100,901,1108,207,26,958.00024730723,983.000243234073,24.999995926842985,5.000007010396985,h0,6
14.843333333333334,16.782857142857143,901,1035,134,901,1019,118,20,966.00024036685,985.000238250558,18.999997883708037,2.9999989428600884,h0,4
15.94536,12.85141935483871,901,1025,124,901,1055,154,21,964.000245353892,984.000247263018,20.000001909126013,4.000003021661996,h0,5
16.133983739837397,19.40902912621359,901,1023,122,901,1003,102,24,948.000246338538,971.000247207118,23.00000086858006,5.00000704294996,h0,6
16.611666666666668,18.31954128440367,901,1020,119,901,1009,108,23,952.000236364005,974.000246241678,22.00000987767305,4.9999940005600365,h0,6
9.438009478672988,17.398070175438594,901,1111,210,901,1014,113,26,965.000236311784,990.000245212858,25.00000890107401,5.999998023376065,h0,7
8.45741525423729,19.68558823529412,901,1136,235,901,1002,101,28,956.000239371734,983.00024322208,27.000003850346047,5.9999979415090365,h0,7
14.944887218045112,15.280307692307693,901,1033,132,901,1030,129,25,962.000237375258,986.000242198061,24.000004822802907,4.999994033665985,h0,6
13.949090909090913,22.695568181818174,901,1043,142,901,988,87,21,951.000245305249,971.000247148,20.000001842750976,4.0000029763700695,h0,5
12.918000000000005,18.77490566037736,901,1055,154,901,1006,105,28,949.000237360901,976.000241257532,27.00000389663103,5.999998021157921,h0,7
13.927847222222224,17.126551724137933,901,1044,143,901,1016,115,22,961.000246373562,982.000239192976,20.999992819413933,4.000002956423941,h0,5
15.290992366412214,16.443636363636365,901,1031,130,901,1021,120,25,954.000244341715,978.000236176887,23.999991835172068,5.9999980152670105,h0,7
16.158145161290324,21.194574468085104,901,1024,123,901,994,93,21,946.000238380791,966.000240227627,20.000001846836085,4.999994029123059,h0,6
15.350846153846154,10.938516483516484,901,1030,129,901,1082,181,36,965.000236364801,1000.000246219382,35.00000985458098,7.000002056494964,h0,8
15.98,19.8465,901,1025,124,901,1000,99,21,949.000237291925,969.000239258218,20.000001966292984,4.000002985491051,h0,5
11.477167630057805,17.108017241379308,901,1073,172,901,1016,115,33,948.000246362036,980.000244194244,31.99999783220801,7.000001983651032,h0,8
7.651302681992337,21.306451612903224,901,1161,260,901,993,92,28,951.000245318293,978.000236202948,26.999990884655062,5.999998077800001,h0,7
12.890064516129032,18.55560747663551,901,1055,154,901,1007,106,26,959.000238355608,984.000247170562,25.00000881495407,4.999994087494997,h0,6
9.179354838709678,18.409908256880733,901,1117,216,901,1009,108,29,960.000242301775,988.000237262173,27.999994960398,5.999998007770955,h0,7
16.164435483870967,11.529248554913297,901,1024,123,901,1073,172,29,955.000235336707,983.000243190636,28.00000785392899,5.9999979723439765,h0,7
13.286666666666669,18.27137614678899,901,1050,149,901,1009,108,27,947.000242327268,973.000242214993,25.99999988772504,5.99999808449104,h0,7
18.70495327102804,7.68899613899614,901,1007,106,901,1159,258,31,954.000244330908,984.00024726251,30.00000293160201,6.000010954322988,h0,7
7.233876811594202,9.9918,901,1176,275,901,1100,199,45,997.000247350837,1041.000241197611,43.99999384677415,10.0000009973719,h0,11
15.533984375,19.583529411764705,901,1028,127,901,1002,101,25,947.000242336058,971.000247180115,24.000004844057003,4.999993952817022,h0,6
9.338544600938969,21.21031914893617,901,1113,212,901,994,93,28,956.000239372152,983.000243207164,27.000003835011967,4.99999401921707,h0,6
14.517007299270071,19.09278846153846,901,1037,136,901,1004,103,23,950.000241320091,972.000238190016,21.999996869924985,3.999990095819953,h0,5
17.330608695652174,16.82201680672269,901,1015,114,901,1019,118,22,946.000238327166,967.00024417618,21.000005849013974,5.000006963697047,h0,6
13.698827586206898,15.121742424242424,901,1045,144,901,1032,131,33,954.000244324247,986.000242199234,31.999997874987,8.000005950088052,h0,9
11.361142857142855,11.603099415204678,901,1075,174,901,1071,170,37,957.000243358649,993.000244210713,36.00000085206409,7.999993043712038,h0,9
13.144407894736842,15.857599999999998,901,1052,151,901,1025,124,37,952.000236349043,988.0002371922,36.000000843156954,10.000001036963,h0,11
9.110365296803652,18.902571428571427,901,1119,218,901,1005,104,30,961.000246322608,990.000245199161,28.99999887655304,7.000001996819947,h0,8
17.744642857142857,8.372857142857143,901,1012,111,901,1138,237,31,956.000239377849,986.00024220314,30.000002825291062,7.000001975391001,h0,8
10.830706521739131,8.78570796460177,901,1084,183,901,1126,225,48,979.000240355067,1026.000246261813,47.000005906745855,11.000005027862017,h0,12
10.980939226519338,18.624579439252336,901,1081,180,901,1007,106,32,960.000242364387,991.000236206474,30.999993842087065,6.999988995079093,h0,8
10.725297297297296,11.6546783625731,901,1085,184,901,1071,170,38,972.000238368422,1009.0002432537,37.00000488527803,7.999992980919956,h0,9
13.940625,16.4198347107438,901,1044,143,901,1021,120,31,957.000243378386,987.000246260202,30.00000288181593,7.000002004282919,h0,8
15.718267716535433,14.31791366906475,901,1027,126,901,1039,138,23,968.000235291678,990.000245233419,22.00000994174104,4.999994037597048,h0,6
6.915121107266435,16.935677966101693,901,1189,288,901,1018,117,38,965.000236368957,1002.00024126172,37.00000489276306,10.000000992229957,h0,11
13.619109589041097,13.986853146853148,901,1046,145,901,1043,142,26,965.000236338707,990.000245229084,25.00000889037699,5.000006981692991,h0,6
9.694541062801935,17.470000000000002,901,1107,206,901,1014,113,32,971.000247352106,1002.00024122487,30.99999387276398,7.000002001112989,h0,8
12.904580645161287,19.26446601941748,901,1055,154,901,1003,102,30,958.000247342043,987.000246250122,28.999998908078965,5.9999980201120025,h0,7
17.9290990990991,20.485257731958765,901,1011,110,901,997,96,22,945.000247358585,966.000240245587,20.99999288700189,4.000003051698968,h0,5
14.625441176470588,15.282615384615385,901,1036,135,901,1030,129,27,956.000239352563,982.000239262408,25.999999909844973,5.999997982694026,h0,7
14.874179104477614,10.162551020408165,901,1034,133,901,1096,195,40,971.000247369579,1010.000247244048,38.99999987446893,8.999996960304088,h0,10
10.012462311557789,16.22479674796748,901,1099,198,901,1023,122,24,969.000239375134,992.000240217257,23.00000084212297,5.000006977075032,h0,6
8.315458333333334,18.889809523809525,901,1140,239,901,1005,104,31,957.000243381593,987.00024626065,30.00000287905698,5.999998018161023,h0,7
13.73793103448276,20.60907216494845,901,1045,144,907,1003,96,24,951.000245346564,974.000246161083,23.00000081451901,4.999994061533016,h0,6
16.791186440677965,17.77375,901,1018,117,907,1018,111,22,952.000236339838,973.000242221435,21.00000588159696,4.999994035401073,h0,6
15.053106060606057,17.25853448275862,901,1032,131,907,1022,115,23,956.000239326177,978.000236243747,21.99999691757,5.000007017007988,h0,6
14.959323308270678,18.54242990654206,901,1033,132,907,1013,106,22,951.000245340066,972.000238189582,20.99999284951593,5.000006945877999,h0,6
19.84237623762376,17.30765217391304,901,1001,100,907,1021,114,20,954.000244341222,973.000242235676,18.99999789445394,5.000007005713087,h0,6
14.843333333333334,17.493070175438596,901,1035,134,907,1020,113,21,967.000244323976,987.000246247831,20.00000192385505,5.000006978818988,h0,6
15.94536,14.199645390070923,901,1025,124,907,1047,140,21,965.000236305946,985.000238228616,20.00000192266998,2.9999989915279457,h0,4
16.133983739837397,20.62484536082474,901,1023,122,907,1003,96,24,948.00024634474,971.000247205792,23.000000861051944,5.000007038139984,h0,6
16.611666666666668,19.68666666666667,901,1020,119,907,1008,101,23,951.000245305508,973.000242233588,21.99999692808001,5.000006908775049,h0,6
9.438009478672988,22.73875,901,1111,210,907,994,87,24,953.000240300497,976.000241179633,23.000000879136,5.999997915317067,h0,7
8.45741525423729,13.675342465753424,901,1136,235,907,1052,145,43,963.000241325651,1005.000240237651,41.99999891200002,8.999997013046027,h0,10
14.944887218045112,14.616617647058822,901,1033,132,907,1042,135,25,963.000241346054,987.000246226038,24.000004879983976,4.99999409448003,h0,6
13.949090909090913,17.417391304347824,901,1043,142,907,1021,114,21,965.000236282971,985.000238162101,20.00000187913008,3.999989948153029,h0,5
12.918000000000005,19.63683168316832,901,1055,154,907,1007,100,28,950.000241350305,977.00024518322,27.000003832915013,5.999997968477032,h0,7
13.927847222222224,17.99486486486487,901,1044,143,907,1017,110,23,963.000241277782,985.000238261882,21.999996984099997,4.999993934158965,h0,6
15.290992366412214,14.392898550724638,901,1031,130,907,1044,137,28,961.000246333829,988.000237192156,26.99999085832701,6.999988976091004,h0,8
16.158145161290324,22.971609195402294,901,1024,123,907,993,86,19,947.000242263465,965.000236216472,17.999993953006992,4.000002961620112,h0,5
15.350846153846154,13.257333333333332,901,1030,129,907,1056,149,27,968.000235380034,994.000235185541,25.999999805506945,6.00001102313604,h0,7
15.98,17.639203539823008,901,1025,124,907,1019,112,23,959.000238245357,981.000235181812,21.999996936454977,4.999993971885033,h0,6
11.477167630057805,18.899056603773584,901,1073,172,907,1012,105,29,947.000242386129,975.00023722449,27.999994838360976,5.999998038682065,h0,7
7.651302681992337,17.483070175438595,901,1161,260,907,1020,113,35,960.000242317571,994.000235203992,33.99999288642107,8.999997001092993,h0,10
