Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
16.113064516129032,20.28,901,1024,123,886,983,97,19,941.000244262739,959.000238235847,17.999993973107962,3.999989955371916,h0,5.0
14.1068085106383,18.879622641509435,901,1041,140,886,991,105,27,944.000243370773,970.000243259215,25.999999888442066,5.999998013352979,h0,7.0
8.389201680672269,10.15438775510204,901,1138,237,886,1081,195,44,966.000240358811,1009.000243211672,43.00000285286103,9.999988024885964,h0,11.0
11.67812865497076,11.63017441860465,901,1071,170,886,1057,171,26,968.00023530556,993.000244254965,25.00000894940501,4.99999397259694,h0,6.0
17.379565217391303,17.42982608695652,901,1015,114,886,1000,114,24,939.000236321747,962.000237263119,23.000000941371923,5.999997991376972,h0,7.0
10.48542105263158,11.530867052023122,901,1090,189,886,1058,172,39,958.000247304866,996.000243249757,37.999995944891,11.000004987644957,h0,12.0
16.509586776859503,12.240925925925923,901,1021,120,886,1047,161,22,968.000235379146,989.000241168704,21.00000578955792,4.000003036853968,h0,5.0
13.973636363636365,15.45906976744186,901,1043,142,886,1014,128,28,946.000238368515,973.00024224385,27.000003875334983,5.999998047150029,h0,7.0
14.038943661971832,15.736349206349203,901,1042,141,886,1011,125,29,953.000240337094,981.00023516825,27.99999483115596,5.999997984918991,h0,7.0
12.610822784810129,15.739921259842516,901,1058,157,886,1012,126,21,963.000241357111,983.000243182983,20.000001825872005,4.999994025121964,h0,6.0
12.65292993630573,9.05425339366516,901,1057,156,886,1106,220,34,979.000240335627,1012.00024219882,33.000001863193006,5.999997971696075,h0,7.0
9.725291262135922,12.096363636363636,901,1106,205,886,1050,164,38,966.000240331374,1003.000245215819,37.00000488444493,7.999992957684071,h0,9.0
7.765271317829457,14.297050359712234,901,1158,257,886,1024,138,37,960.000242315278,996.000243238802,36.000000923524,8.000005985652933,h0,9.0
14.39768115942029,11.670411764705882,901,1038,137,886,1055,169,29,967.000244346019,995.000239255073,27.999994909053957,6.000011022190961,h0,7.0
14.311942446043169,12.855897435897436,901,1039,138,886,1041,155,21,964.00024534632,984.000247262317,20.000001915997014,4.000002942892024,h0,5.0
14.484782608695651,14.695367647058823,901,1038,137,886,1021,135,24,949.000237298007,972.000238165149,23.00000086714192,5.999997993941065,h0,7.0
13.163178807947016,15.606692913385825,901,1051,150,886,1012,126,26,956.000239380176,981.000235191722,24.999995811546,5.9999979473890335,h0,7.0
7.578969465648855,12.261288343558284,901,1162,261,886,1048,162,45,952.000236364615,996.000243244369,44.00000687975398,10.999992012150074,h0,12.0
13.244933333333334,15.9732,901,1050,149,886,1010,124,23,945.000247272551,967.000244254838,21.99999698228703,4.999994067149032,h0,6.0
14.88141791044776,9.535285714285711,901,1034,133,886,1095,209,35,967.000244343023,1001.000237195408,33.999992852384935,7.99999294390102,h0,9.0
14.126241134751773,19.104857142857146,901,1041,140,886,990,104,25,942.000235377176,966.000240166128,24.000004788952083,5.000006955688946,h0,6.0
14.539927007299273,11.244180790960453,901,1037,136,886,1062,176,26,977.000245356877,1002.000241164712,24.99999580783492,4.999993973035089,h0,6.0
7.9496,14.289928057553956,901,1150,249,886,1024,138,36,963.000241311301,998.000238227093,34.99999691579194,8.999997027523023,h0,10.0
7.167733812949641,9.8640099009901,901,1178,277,886,1087,201,45,992.000240343609,1036.000247210195,44.00000686658609,10.000001013891051,h0,11.0
12.4814375,17.118879310344827,901,1060,159,886,1001,115,28,951.000245318856,978.000236196633,26.99999087777701,5.99999800092894,h0,7.0
12.90851612903226,14.586642335766422,901,1055,154,886,1022,136,23,952.00023636394,974.000246235945,22.00000987200508,5.000007058609981,h0,6.0
19.45941176470588,13.996293706293706,901,1002,101,886,1028,142,20,945.000247291044,964.000245232454,18.9999979414099,4.000003056841024,h0,5.0
12.49308176100629,11.855892857142855,901,1059,158,903,1070,167,35,970.000243361032,1004.000236227149,33.999992866117054,7.999992957073005,h0,9.0
16.52115702479339,16.109193548387097,901,1021,120,903,1026,123,27,952.000236376566,978.000236225276,25.99999984870999,5.999998067718025,h0,7.0
15.138091603053438,9.90641791044776,901,1031,130,903,1103,200,31,970.000243372494,1000.000246227306,30.00000285481201,7.000001997488084,h0,8.0
10.174871794871796,18.686728971962616,901,1095,194,903,1009,106,26,967.000244346427,992.00024018443,24.99999583800297,5.000006953407024,h0,6.0
15.809603174603172,9.256944444444445,901,1026,125,903,1118,215,30,976.000241381899,1005.000240189308,28.99999880740904,5.999998010953959,h0,7.0
7.7605836575875475,17.190258620689658,901,1157,256,903,1018,115,29,968.000235335246,996.000243199963,28.00000786471708,5.99999795053202,h0,7.0
10.122791878172588,17.348956521739133,901,1097,196,903,1017,114,21,978.000236334221,998.000238186687,20.000001852466085,3.999990054784007,h0,5.0
19.26699029126213,8.584017094017094,901,1003,102,903,1136,233,31,955.000235319591,985.000238263295,30.00000294370409,7.000001995467073,h0,8.0
16.048306451612902,16.860254237288135,901,1024,123,903,1020,117,26,954.000244325728,979.000240240141,24.999995914413034,5.999997943864969,h0,7.0
6.751694915254237,16.39487603305785,901,1195,294,903,1023,120,35,969.000239337389,1003.000245263649,34.00000592626009,7.999993015124005,h0,9.0
14.517372262773725,14.169929078014183,901,1037,136,903,1043,140,25,956.000239296006,980.000244193621,24.000004897614986,5.000007010398008,h0,6.0
17.9381981981982,8.052016129032259,901,1011,110,903,1150,247,31,954.000244344603,984.000247204187,30.00000285958401,5.999998046352971,h0,7.0
9.952835820895524,12.216932515337422,901,1101,200,903,1065,162,30,952.000236340019,981.000235249153,28.99999890913398,5.999998013698018,h0,7.0
14.617132352941177,17.451666666666668,901,1036,135,903,1016,113,25,956.000239311146,980.000244253451,24.00000494230505,5.000007024749948,h0,6.0
15.116439393939393,12.842435897435898,901,1032,131,903,1058,155,27,970.000243314002,996.000243210951,25.99999989694902,4.999994005597955,h0,6.0
15.156030534351146,10.137969543147207,901,1031,130,903,1099,196,30,958.000247383861,987.000246221364,28.99999883750297,5.999998046598989,h0,7.0
12.56,20.049090909090907,901,1059,158,903,1001,98,26,954.000244286272,979.000240215381,24.99999592910899,5.9999979912029175,h0,7.0
13.3024,8.48731914893617,901,1050,149,903,1137,234,31,973.000242367446,1003.000245219905,30.00000285245892,5.999997976843019,h0,7.0
9.32355140186916,12.354753086419755,901,1114,213,903,1064,161,31,982.000239335873,1012.000242261775,30.00000292590209,7.000002031278996,h0,8.0
16.153658536585368,7.923452380952381,901,1023,122,903,1154,251,40,963.000241361951,1002.000241210557,38.99999984860597,8.999996985196958,h0,10.0
9.161788990825688,18.067454545454545,901,1118,217,903,1012,109,36,953.000240336327,988.000237231619,34.99999689529204,7.999992959373003,h0,9.0
10.872771739130432,10.84254054054054,901,1084,183,903,1087,184,47,974.000246372092,1020.000235237891,45.99998886579908,10.99999203831203,h0,12.0
7.321176470588234,13.522925170068026,901,1172,271,903,1049,146,44,969.000239352173,1012.000242245247,43.000002893074,10.000001027300073,h0,11.0
17.318782608695653,13.983356643356643,901,1015,114,903,1045,142,23,954.000244309246,976.000241209322,21.999996900075985,4.000002995178988,h0,5.0
13.324228187919465,16.10290322580645,901,1049,148,903,1026,123,28,961.000246374651,988.00023726528,26.999990890628965,5.99999796969098,h0,7.0
8.389201680672269,11.896130952380952,901,1138,237,903,1070,167,45,957.000243376972,1001.000237233581,43.99999385660897,11.00000502594105,h0,12.0
12.666751592356686,10.428072916666666,901,1057,156,903,1094,191,34,981.000235373279,1014.000237200586,33.00000182730696,8.000006026234018,h0,9.0
14.460507246376812,11.36902857142857,901,1038,137,903,1077,174,35,964.00024531325,998.00023825854,33.99999294528993,7.000002047201065,h0,8.0
10.745621621621622,14.58985401459854,901,1085,184,903,1039,136,27,970.000243358853,996.000243205164,25.99999984631097,6.000011069149991,h0,7.0
16.652583333333332,16.820254237288136,901,1020,119,903,1020,117,23,953.00024035605,975.000237211571,21.999996855520976,5.000006935845022,h0,6.0
16.1930081300813,14.035,901,1023,122,903,1044,141,27,965.000236378089,991.000236220607,25.99999984251804,5.000006993883972,h0,6.0
10.713763440860216,12.71815286624204,901,1086,185,903,1059,156,29,976.000241371432,1004.000236226484,27.999994855052023,4.999993953103967,h0,6.0
13.642448979591835,10.883333333333336,901,1047,146,903,1085,182,25,976.000241304822,1000.000246244142,24.00000493931998,4.0000029971879485,h0,5.0
13.940347222222222,9.449857819905214,901,1044,143,903,1113,210,39,964.000245342248,1002.00024124558,37.99999590333198,9.000009970897054,h0,10.0
9.723009708737864,14.728074074074074,901,1106,205,903,1037,134,32,962.000237336262,993.000244230704,31.00000689444198,7.000002076925057,h0,8.0
10.536117021276596,14.795111111111112,901,1088,187,903,1037,134,33,974.00024638148,1006.000244201021,31.999997819541026,7.000002046176974,h0,8.0
14.35820143884892,14.711176470588237,901,1039,138,903,1038,135,25,964.000245306396,988.00023721954,23.999991913144072,4.999993996732087,h0,6.0
14.220425531914891,15.720944881889766,901,1041,140,903,1029,126,26,954.000244350438,979.000240181955,24.999995831516912,6.000011018173041,h0,7.0
14.484782608695651,13.915874125874124,901,1038,137,903,1045,142,27,961.000246381018,987.000246193438,25.99999981242001,4.99999403896004,h0,6.0
13.71082191780822,9.251527777777778,901,1046,145,903,1118,215,30,969.000239377374,998.000238258369,28.999998880995008,6.000010975546957,h0,7.0
10.157846153846156,8.674695652173913,901,1095,194,903,1132,229,40,1002.000241339155,1041.000241252958,38.99999991380298,5.999998026449134,h0,7.0
14.285642857142856,17.602105263157895,901,1040,139,903,1016,113,26,951.000245322811,976.000241184075,24.999995861263983,5.999998021801048,h0,7.0
14.897761194029853,14.62110294117647,901,1034,133,903,1038,135,25,961.000246377145,985.000238204074,23.999991826928976,4.999994061226971,h0,6.0
8.713434782608696,12.374285714285715,901,1130,229,903,1063,160,53,969.000239350783,1021.0002392247,51.99999987391698,11.999995973069076,h0,13.0
14.52868613138686,17.271043478260868,901,1037,136,903,1017,114,26,960.000242360004,985.000238185779,24.999995825775045,5.999997974732992,h0,7.0
17.67017699115044,9.73019512195122,901,1013,112,903,1107,204,26,973.000242363621,998.000238210475,24.99999584685395,4.999993967882006,h0,6.0
7.191371841155235,16.43532786885246,901,1177,276,903,1024,121,31,973.000242312597,1003.000245228227,30.00000291562992,5.999998012483047,h0,7.0
8.92,18.241284403669727,901,1124,223,903,1011,108,23,962.000237341016,984.000247190918,22.00000984990197,4.999993965092017,h0,6.0
11.028674033149173,16.272377049180328,901,1081,180,903,1024,121,24,959.000238370674,982.000239134589,23.000000763915068,5.999997998720005,h0,7.0
19.462941176470583,15.407692307692308,901,1002,101,903,1032,129,20,949.00023737338,968.000235260634,18.99999788725404,4.000002996981948,h0,5.0
12.49308176100629,13.905384615384614,901,1059,158,915,1057,142,35,972.000238340459,1006.000244214104,34.00000587364502,8.000005968482014,h0,9.0
16.52115702479339,16.422561983471077,901,1021,120,915,1035,120,27,959.000238362869,985.000238193951,25.999999831081936,5.999997962751991,h0,7.0
15.138091603053438,13.899510489510488,901,1031,130,915,1057,142,24,971.000247295179,994.00023526081,22.99998796563102,5.000006932773999,h0,6.0
10.174871794871796,13.544965986394558,901,1095,194,915,1061,146,49,971.00024738262,1019.000244220228,47.99999683760791,10.99999198731291,h0,12.0
15.809603174603172,8.774669603524229,901,1026,125,915,1141,226,30,978.000236326475,1007.000235260015,28.999998933539928,5.999998003367068,h0,7.0
7.7605836575875475,16.04808,901,1157,256,915,1039,124,29,983.000243328538,1011.000238221747,27.99999489320908,5.999998008687953,h0,7.0
10.122791878172588,14.412158273381294,901,1097,196,915,1053,138,31,984.000247379652,1014.000237258984,29.99998987933202,7.000002037356012,h0,8.0
19.26699029126213,8.784581497797356,901,1003,102,915,1141,226,30,957.000243305324,986.000242211817,28.99999890649292,7.000002007453986,h0,8.0
16.048306451612902,16.647916666666667,901,1024,123,915,1034,119,26,960.000242318373,985.000238200657,24.999995882284,4.999994012712932,h0,6.0
6.751694915254237,13.252,901,1195,294,915,1064,149,39,981.000235327441,1019.000244226252,38.00000889881096,11.00000496626808,h0,12.0
14.517372262773725,14.373333333333331,901,1037,136,915,1052,137,30,961.000246331946,990.0002452138,28.999998881854022,7.00000196459996,h0,8.0
17.9381981981982,11.912155688622754,901,1011,110,915,1081,166,30,957.000243315225,986.000242192353,28.99999887712795,7.000002001430971,h0,8.0
9.952835820895524,13.723724137931034,901,1101,200,915,1059,144,28,956.00023938186,983.000243245788,27.0000038639281,5.000006989566941,h0,6.0
14.617132352941177,14.055915492957745,901,1036,135,915,1056,141,25,973.000242286917,997.000247218971,24.000004932054026,4.999994049447992,h0,6.0
15.116439393939393,18.268623853211007,901,1032,131,915,1023,108,25,960.000242295944,984.000247166905,24.000004870960996,5.999998026486992,h0,7.0
15.156030534351146,13.25728476821192,901,1031,130,915,1065,150,27,972.000238355253,998.000238259138,25.99999990388494,7.0000019938900095,h0,8.0
12.56,20.90578947368421,901,1059,158,915,1009,94,26,961.000246350803,986.000242212853,24.99999586205001,5.000006983828939,h0,6.0
13.3024,9.404929577464788,901,1050,149,915,1127,212,34,988.000237377759,1021.00023922652,33.00000184876092,7.000002024956075,h0,8.0
9.32355140186916,15.287480916030534,901,1114,213,915,1045,130,34,964.000245338668,997.000247241506,33.000001902837994,7.000001965944989,h0,8.0
16.153658536585368,14.487753623188404,901,1023,122,915,1052,137,33,956.000239383898,988.000237248705,31.99999786480703,7.000001939451977,h0,8.0
9.161788990825688,14.514492753623188,901,1118,217,915,1052,137,44,959.000238304843,1002.000241218674,43.00000291383094,13.999991010450003,h0,15.0
10.872771739130432,10.238102564102563,901,1084,183,915,1109,194,47,977.000245352975,1023.000247223611,46.00000187063608,10.999992039319068,h0,12.0
7.321176470588234,13.514864864864863,901,1172,271,915,1062,147,40,981.000235348009,1020.000235231001,38.99999988299203,8.999997040419998,h0,10.0
17.318782608695653,11.787455621301774,901,1015,114,915,1083,168,23,957.000243290825,979.000240254027,21.99999696320197,5.000006952428066,h0,6.0
13.324228187919465,13.408791946308725,901,1049,148,915,1063,148,28,979.000240334022,1006.000244179976,27.000003845953984,6.000011021768955,h0,7.0
8.389201680672269,13.80375,901,1138,237,915,1058,143,27,991.000236310326,1017.000236193812,25.999999883486,5.99999798456804,h0,7.0
12.666751592356686,8.353682008368201,901,1057,156,915,1153,238,33,980.000244351686,1012.000242193238,31.999997841552045,7.999993019829958,h0,9.0
14.460507246376812,13.529324324324325,901,1038,137,915,1062,147,31,964.000245319455,994.000235203265,29.99998988381003,7.00000192989603,h0,8.0
10.745621621621622,8.927723214285715,901,1085,184,915,1138,223,27,989.00024129149,1015.000241238986,25.99999994749589,4.999994000402012,h0,6.0
16.652583333333332,12.00251497005988,901,1020,119,915,1081,166,29,973.000242371734,1001.000237222068,27.99999485033402,5.999997990195993,h0,7.0
16.1930081300813,8.40928270042194,901,1023,122,915,1151,236,28,969.00023930093,996.000243200824,27.000003899893954,5.999997932260953,h0,7.0
10.713763440860216,12.490628930817609,901,1086,185,915,1073,158,25,995.000239352415,1019.000244176571,24.000004824156008,6.000011009306036,h0,7.0
13.642448979591835,16.710084033613445,901,1047,146,915,1033,118,20,968.000235296273,987.000246163031,19.00001086675797,4.000003077608994,h0,5.0
13.940347222222222,9.739215686274507,901,1044,143,915,1118,203,43,974.00024632324,1016.000245222394,41.99999889915398,10.99999198727494,h0,12.0
9.723009708737864,16.70084033613445,901,1106,205,915,1033,118,32,967.000244321908,998.000238241238,30.999993919329995,7.000001931098041,h0,8.0
10.536117021276596,13.573469387755102,901,1088,187,915,1061,146,38,988.000237354334,1025.000242212746,37.0000048584119,5.999997939135028,h0,7.0
14.35820143884892,7.958964143426295,901,1039,138,915,1165,250,34,971.000247330906,1004.000236225034,32.99998889412802,7.000002018350983,h0,8.0
14.220425531914891,15.5565625,901,1041,140,915,1042,127,22,967.000244287779,988.000237230914,20.999992943135,4.0000029854890045,h0,5.0
14.484782608695651,12.73420382165605,901,1038,137,915,1071,156,38,963.000241375201,1000.000246224876,37.000004849675065,8.999997004788952,h0,10.0
13.71082191780822,12.052228915662647,901,1046,145,915,1080,165,25,982.000239359206,1006.000244206945,24.00000484773898,5.000007005676025,h0,6.0
10.157846153846156,17.730353982300887,901,1095,194,915,1027,112,32,970.000243307896,1001.000237176597,30.99999386870104,7.0000019768160655,h0,8.0
14.285642857142856,18.44055555555555,901,1040,139,915,1022,107,26,957.000243280284,982.000239230397,24.99999595011297,5.999998046361043,h0,7.0
14.897761194029853,15.864,901,1034,133,915,1039,124,23,966.00024028237,988.000237221353,21.99999693898303,5.000006976530017,h0,6.0
8.713434782608696,20.025656565656565,901,1130,229,915,1013,98,31,960.000242353734,990.000245196237,30.00000284250291,5.999998020643034,h0,7.0
14.52868613138686,12.888193548387097,901,1037,136,915,1069,154,22,979.000240360229,1000.000246162039,21.00000580181006,4.000003093492069,h0,5.0
17.67017699115044,15.605625,901,1013,112,915,1042,127,21,960.000242286356,980.000244102768,20.00000181641201,4.000002970593982,h0,5.0
7.191371841155235,17.144827586206898,901,1177,276,915,1030,115,31,978.000236316731,1008.000239194024,30.0000028772929,7.000001959125939,h0,8.0
8.92,17.81294642857143,901,1124,223,915,1026,111,25,966.000240335768,990.00024520287,24.000004867102007,5.000006972685014,h0,6.0
11.028674033149173,14.254857142857142,901,1081,180,915,1054,139,31,965.000236332376,995.000239160524,30.000002828148013,7.000001931963993,h0,8.0
19.462941176470583,13.74541095890411,901,1002,101,915,1060,145,22,959.000238262084,980.000244225735,21.00000596365089,4.999994033144958,h0,6.0
12.49308176100629,12.778407643312102,901,1059,158,912,1068,156,41,973.000242370186,1013.00024625206,40.00000388187402,11.000005029243994,h0,12.0
16.52115702479339,14.221214285714286,901,1021,120,912,1051,139,29,962.000237317581,990.000245199863,28.000007882282038,6.999988978283909,h0,8.0
15.138091603053438,7.979039999999999,901,1031,130,912,1161,249,33,977.000245288478,1009.000243228416,31.999997939938,5.999997953174898,h0,7.0
10.174871794871796,19.21153846153846,901,1095,194,912,1015,103,27,971.000247331537,997.000247230459,25.999999898921946,5.9999979912929575,h0,7.0
15.809603174603172,11.914850299401198,901,1026,125,912,1078,166,22,972.000238369062,993.000244234974,21.000005865912044,4.000002898354978,h0,5.0
7.7605836575875475,16.933305084745765,901,1157,256,912,1029,117,29,975.000237336842,1003.00024518177,28.00000784492795,5.999998020326984,h0,7.0
10.122791878172588,15.24564885496183,901,1097,196,912,1042,130,27,980.000244336579,1006.000244239808,25.999999903228968,5.99999791892094,h0,7.0
19.26699029126213,11.073867403314916,901,1003,102,912,1092,180,30,957.000243304942,986.000242211918,28.99999890697597,7.0000020074259055,h0,8.0
16.048306451612902,14.772444444444446,901,1024,123,912,1046,134,33,958.00024736736,990.0002452136,31.999997846240035,8.000005941872018,h0,9.0
6.751694915254237,16.5835,901,1195,294,912,1031,119,33,977.000245303214,1009.000243222999,31.99999791978496,7.000002039322908,h0,8.0
14.517372262773725,9.179539170506912,901,1037,136,912,1128,216,31,965.000236382765,995.000239186339,30.00000280357392,7.000002054779998,h0,8.0
17.9381981981982,8.57618025751073,901,1011,110,912,1144,232,31,956.000239305484,986.000242203439,30.000002897955028,7.000002005043029,h0,8.0
9.952835820895524,15.204242424242423,901,1101,200,912,1043,131,27,956.00023929455,982.000239252351,25.999999957800924,5.000006959799976,h0,6.0
14.617132352941177,11.20112359550562,901,1036,135,912,1089,177,32,968.000235363271,999.000242251852,31.00000688858097,7.000002055744972,h0,8.0
15.116439393939393,17.59566371681416,901,1032,131,912,1024,112,26,960.000242381559,985.000238174337,24.99999579277801,5.999998031096993,h0,7.0
15.156030534351146,13.062091503267975,901,1031,130,912,1064,152,29,971.000247377207,999.000242248638,27.999994871431,5.999998015575102,h0,7.0
12.56,20.49134020618557,901,1059,158,912,1008,96,27,959.000238361403,985.000238248966,25.99999988756292,5.999998057026005,h0,7.0
13.3024,9.20550925925926,901,1050,149,912,1127,215,33,988.000237329859,1020.000235210232,31.99999788037292,7.000001953879973,h0,8.0
9.32355140186916,12.4711875,901,1114,213,912,1071,159,33,980.000244327809,1012.000242213458,31.99999788564901,7.0000019632819885,h0,8.0
16.153658536585368,14.037535211267604,901,1023,122,912,1053,141,32,957.000243365829,988.000237175129,30.99999380930001,6.999988967409081,h0,8.0
9.161788990825688,16.932881355932206,901,1118,217,912,1029,117,36,957.00024331903,992.000240189557,34.99999687052696,7.999992965082015,h0,9.0
10.872771739130432,9.957711442786067,901,1084,183,912,1112,200,47,975.000237364925,1021.000239212291,46.00000184736598,11.00000501675197,h0,12.0
7.321176470588234,12.96718954248366,901,1172,271,912,1064,152,41,982.000239370575,1022.000243223885,40.00000385331009,7.999993002834003,h0,9.0
17.318782608695653,14.793925925925928,901,1015,114,912,1046,134,22,956.000239259475,977.000245238218,21.000005978742934,3.9999900328380136,h0,5.0
13.324228187919465,15.9316,901,1049,148,912,1036,124,27,968.00023536245,994.000235235226,25.999999872776016,4.999993976533915,h0,6.0
8.389201680672269,16.02608,901,1138,237,912,1036,124,40,962.000237349438,1001.000237253419,38.999999903981006,8.99999704678396,h0,10.0
12.666751592356686,8.338200836820084,901,1057,156,912,1150,238,34,979.000240374854,1012.000242244035,33.000001869181006,8.000005967724974,h0,9.0
14.460507246376812,19.11628571428572,901,1038,137,912,1016,104,22,955.000235366795,976.000241171935,21.000005805140063,4.999994026495983,h0,6.0
10.745621621621622,11.196629213483144,901,1085,184,912,1089,177,30,988.000237320791,1017.000236247276,28.999998926484977,5.000007053638001,h0,6.0
16.652583333333332,18.01990909090909,901,1020,119,912,1021,109,22,955.000235287491,976.000241172591,21.000005885099995,4.999994071818037,h0,6.0
16.1930081300813,15.429538461538462,901,1023,122,912,1041,129,24,964.000245354703,987.000246196362,23.000000841659016,4.999993974101926,h0,6.0
10.713763440860216,13.251133333333334,901,1086,185,912,1061,149,28,980.000244384322,1007.000235209068,26.99999082474608,4.999993977502072,h0,6.0
13.642448979591835,15.76452380952381,901,1047,146,912,1037,125,20,969.000239284161,988.000237197729,18.999997913567995,3.999990112174032,h0,5.0
13.940347222222222,8.371848739495798,901,1044,143,912,1149,237,43,973.000242339226,1015.00024120126,41.999998862033976,11.000004976713967,h0,12.0
9.723009708737864,16.44115702479339,901,1106,205,912,1032,120,32,966.00024032557,997.00024723876,31.00000691319008,7.000001926066943,h0,8.0
10.536117021276596,13.953496503496504,901,1088,187,912,1054,142,35,986.000242345923,1020.000235191154,33.99999284523108,4.999994035443933,h0,6.0
14.35820143884892,14.95293233082707,901,1039,138,912,1044,132,26,966.0002403794,991.000236193955,24.99999581455495,4.999994013370042,h0,6.0
14.220425531914891,16.1169918699187,901,1041,140,912,1034,122,21,963.0002413184,983.000243213079,20.00000189467903,2.999999028649995,h0,4.0
14.484782608695651,12.57740506329114,901,1038,137,912,1069,157,37,963.000241324465,999.000242212646,36.00000088818092,7.999993036083993,h0,9.0
13.71082191780822,7.941000000000001,901,1046,145,912,1161,249,29,983.000243325217,1011.000238205771,27.999994880554027,7.000001993456976,h0,8.0
10.157846153846156,17.427543859649123,901,1095,194,912,1025,113,34,967.000244375047,1000.000246246192,33.000001871144946,7.000001993700948,h0,8.0
14.285642857142856,18.627009345794395,901,1040,139,912,1018,106,26,954.00024428354,979.000240181591,24.999995898051,4.99999399521505,h0,6.0
14.897761194029853,15.5146875,901,1034,133,912,1039,127,23,964.00024536751,986.000242230782,21.99999686327192,3.999990039212889,h0,5.0
8.713434782608696,19.51660194174757,901,1130,229,912,1014,102,31,960.000242339669,990.000245190559,30.00000285089004,5.99999799972602,h0,7.0
14.52868613138686,12.995686274509804,901,1037,136,912,1064,152,23,980.00024436064,1002.0002411909,21.999996830260105,3.99998995370504,h0,5.0
17.67017699115044,14.184893617021276,901,1013,112,912,1052,140,23,957.000243304285,979.000240155458,21.99999685117291,4.999993930994037,h0,6.0
7.191371841155235,16.537166666666668,901,1177,276,912,1031,119,32,978.000236319745,1009.000243247465,31.00000692772005,7.000001945404961,h0,8.0
8.92,17.5770796460177,901,1124,223,912,1024,112,25,966.000240334316,990.000245200198,24.000004865882037,5.0000069733910095,h0,6.0
11.028674033149173,14.407246376811594,901,1081,180,912,1049,137,25,964.000245356918,988.000237227793,23.99999187087508,5.000007049499004,h0,6.0
19.462941176470583,15.776299212598422,901,1002,101,912,1038,126,19,951.000245278553,969.000239217756,17.99999393920291,3.999989921454926,h0,5.0
12.519875,12.179451219512194,901,1060,159,900,1063,163,35,973.00024232959,1007.000235234329,33.999992904738974,7.999992974582028,h0,9.0
14.299640287769783,13.867152777777775,901,1039,138,900,1043,143,29,955.000235300914,983.000243183958,28.000007883043963,7.000001935594014,h0,8.0
15.138091603053438,9.9905,901,1031,130,900,1099,199,30,970.000243323288,999.000242214738,28.99999889144999,7.999993002553992,h0,9.0
10.174871794871796,19.8258,901,1095,194,900,999,99,22,966.000240357511,987.000246161098,21.000005803586987,2.9999989980969985,h0,4.0
15.809603174603172,10.665935828877007,901,1026,125,900,1086,186,26,973.00024231564,998.000238191747,24.99999587610705,4.999994028602941,h0,6.0
7.7605836575875475,16.95220338983051,901,1157,256,900,1017,117,29,967.000244334614,995.000239193771,27.999994859157027,5.999997928598987,h0,7.0
10.122791878172588,17.121623931623933,901,1097,196,900,1016,116,22,976.000241341319,997.000247208566,21.000005867246955,4.9999940004699965,h0,6.0
19.26699029126213,12.926623376623375,901,1003,102,900,1053,153,25,951.000245285836,975.000237238417,23.999991952581013,5.999998051010948,h0,7.0
16.048306451612902,14.360215827338129,901,1024,123,900,1038,138,26,963.000241345936,988.000237174806,24.99999582886994,4.9999939940219065,h0,6.0
6.751694915254237,16.15089430894309,901,1195,294,900,1022,122,34,968.000235332206,1001.000237197237,33.00000186503098,8.000006026080086,h0,9.0
14.517372262773725,12.852709677419355,901,1037,136,900,1054,154,24,956.000239279184,979.000240204046,23.00000092486198,4.999993925611079,h0,6.0
17.943873873873876,12.35503105590062,901,1011,110,900,1060,160,28,945.00024737998,972.000238250965,26.999990870985016,5.0000069968110665,h0,6.0
9.952835820895524,14.340143884892088,901,1101,200,900,1038,138,25,951.000245295948,975.00023721287,23.999991916922,4.999994035323084,h0,6.0
14.612352941176468,17.004957264957266,901,1036,135,900,1016,116,25,956.000239311528,980.000244253049,24.00000494152096,5.0000070246230734,h0,6.0
15.116439393939393,17.36808695652174,901,1032,131,900,1014,114,27,952.0002363218,978.000236233978,25.99999991217794,5.999997986387029,h0,7.0
15.152061068702292,17.384086956521738,901,1031,130,900,1014,114,26,950.000241357391,975.000237257014,24.999995899622945,4.9999939365769706,h0,6.0
12.56,19.473529411764705,901,1059,158,900,1001,101,27,953.000240290582,979.000240225808,25.99999993522601,7.000002030624955,h0,8.0
13.3024,11.989277108433734,901,1050,149,900,1065,165,30,968.000235365443,997.000247187015,29.000011821572,6.000010982280969,h0,7.0
9.40699530516432,13.787708333333333,901,1113,212,900,1043,143,32,972.000238304192,1003.000245229637,31.000006925445064,7.999992984491996,h0,9.0
16.11008064516129,13.314228187919465,901,1024,123,900,1048,148,34,953.000240360978,986.000242265903,33.00000190492506,7.000001992215971,h0,8.0
9.161788990825688,20.550103092783505,901,1118,217,900,996,96,24,949.000237342914,972.000238242201,23.000000899286988,4.99999393704195,h0,6.0
10.872771739130432,9.059545454545455,901,1084,183,900,1119,219,47,973.000242327221,1019.000244250766,46.000001923544914,11.000004982783024,h0,12.0
7.321176470588234,13.361208053691277,901,1172,271,900,1048,148,44,968.000235346823,1011.000238239516,43.00000289269292,10.000001024737912,h0,11.0
17.326347826086955,12.162439024390244,901,1015,114,900,1063,163,29,960.000242310894,988.000237187481,27.99999487658704,6.999988966119986,h0,8.0
