Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
16.80546218487395,9.617101449275363,901,1019,118,891,1097,206,30,956.000239375026,985.000238243301,28.999998868275043,5.9999979455310495,h0,7
16.3150406504065,17.462434782608696,901,1023,122,891,1005,114,21,950.000241294528,970.000243180991,20.000001886463,4.000002972024959,h0,5
18.669719626168224,17.20208695652174,901,1007,106,891,1005,114,24,941.000244278833,964.000245185201,23.000000906368086,5.99999803249591,h0,7
9.9601,18.10890909090909,901,1100,199,891,1000,109,24,944.0002433549,967.000244240094,23.000000885194027,4.0000030005659255,h0,5
17.949099099099097,19.68920792079208,901,1011,110,891,991,100,20,940.000240288464,959.000238179061,18.999997890596887,3.9999900575940046,h0,5
19.2175,19.9253,901,1004,103,891,990,99,21,941.000244325648,961.00024611566,20.000001790011996,3.999990059493939,h0,5
13.821458333333332,17.90072072072072,901,1044,143,891,1001,110,24,959.000238273569,982.000239181939,23.00000090837,5.000007057627954,h0,6
19.084,18.001171171171173,901,1005,104,891,1001,110,22,939.000236317271,960.000242156334,21.00000583906308,4.999994014817048,h0,6
18.721495327102804,17.077863247863245,901,1007,106,891,1007,116,24,938.000245366185,961.000246212286,23.00000084610099,4.999994028489027,h0,6
20.06616161616161,19.40359223300971,901,999,98,891,993,102,18,938.000245354296,955.000235245975,16.99998989167898,3.999989977941027,h0,5
20.71020833333333,10.121015228426396,901,996,95,891,1087,196,28,947.000242341197,974.000246258871,27.000003917674007,4.999993976595988,h0,6
17.60456140350877,17.44913043478261,901,1014,113,891,1005,114,21,943.000239272451,963.000241150374,20.000001877922955,3.999989990801964,h0,5
17.368521739130436,17.682035398230088,901,1015,114,891,1003,112,22,939.000236367136,960.000242260678,21.000005893541925,3.999989977375094,h0,5
20.074848484848484,15.960160000000002,901,999,98,891,1015,124,21,936.000237290558,956.000239173516,20.00000188295803,4.999993997013007,h0,6
17.393391304347826,19.864300000000004,901,1015,114,891,990,99,20,945.000247380223,964.000245234063,18.99999785384,4.000002908960028,h0,5
15.455038759689923,16.56775,901,1029,128,891,1010,119,21,951.000245289526,971.000247242082,20.000001952555976,4.000003058251082,h0,5
16.638,11.165027932960893,901,1020,119,891,1069,178,27,948.000246349282,974.000246203908,25.999999854626022,5.999998018696033,h0,7
19.27067961165049,15.821349206349206,901,1003,102,891,1016,125,18,948.00024629953,965.00023620454,16.99998990501001,2.999999002494974,h0,4
7.686000000000001,19.9794,901,1160,259,891,990,99,31,945.000247349903,975.000237212539,29.99998986263597,7.000001969104005,h0,8
18.57158878504673,11.668176470588234,901,1007,106,891,1060,169,29,956.000239366245,984.000247195074,28.000007828829094,5.000006971859989,h0,6
18.154545454545456,10.282358974358974,901,1010,109,891,1085,194,28,943.000239300445,970.000243232712,27.00000393226708,7.0000020197448976,h0,8
16.090645161290322,16.99034188034188,901,1024,123,891,1007,116,30,947.000242356056,976.000241161336,28.99999880528003,6.999989051148077,h0,8
18.837924528301887,16.73546218487395,901,1006,105,891,1009,118,18,945.00024734018,962.000237145044,16.99998980486407,4.000003069621016,h0,5
13.940349650349647,18.737830188679247,901,1043,142,891,996,105,22,939.000236285499,960.000242187733,21.00000590223397,4.999994053321075,h0,6
18.54542056074766,16.656833333333335,901,1007,106,891,1010,119,20,943.000239265128,962.000237161607,18.99999789647893,3.999990050053953,h0,5
16.191951219512195,18.162454545454548,901,1023,122,891,1000,109,23,942.000235332277,964.000245170721,22.00000983844393,4.999993904356984,h0,6
8.783464912280703,16.4,901,1128,227,891,1012,121,25,963.000241354124,987.000246248847,24.00000489472302,3.9999899466340594,h0,5
19.3547572815534,16.962118644067793,901,1003,102,891,1008,117,26,940.000240306245,965.000236253372,24.99999594712699,5.999997996242996,h0,7
15.927063492063493,19.8559,901,1026,125,891,990,99,17,947.000242372975,963.000241249861,15.999998876886025,2.9999991261508967,h0,4
17.252672413793103,19.443495145631065,901,1016,115,891,993,102,21,936.000237303723,956.0002391803,20.000001876577016,4.000003005039048,h0,5
16.08524193548387,12.806645161290325,901,1024,123,891,1045,154,29,958.000247372418,986.000242161284,27.999994788865934,5.999997952156946,h0,7
13.420337837837836,15.844,901,1048,147,891,1015,124,29,961.00024633181,989.000241236872,27.999994905061957,7.0000020118729935,h0,8
19.329223300970877,16.05168,901,1003,102,891,1015,124,23,947.000242298111,969.000239198272,21.999996900161022,5.000007042933021,h0,6
18.244862385321102,18.004324324324326,901,1009,108,891,1001,110,24,935.000246377149,958.000247220837,23.000000843687985,5.999997967184072,h0,7
17.38886956521739,16.552416666666666,901,1015,114,891,1010,119,26,938.000245349758,963.000241180636,24.999995830877992,5.999998047264057,h0,7
18.154,15.071136363636365,901,1010,109,891,1022,131,24,947.000242334748,970.000243217456,23.00000088270804,4.999994026740069,h0,6
16.200731707317075,11.788823529411763,901,1023,122,891,1060,169,23,947.000242308826,969.000239227619,21.99999691879293,4.000003030760922,h0,5
21.729565217391304,14.433093525179856,901,992,91,891,1029,138,24,945.000247288757,968.000235242099,22.999987953342043,5.000006964900081,h0,6
17.692477876106196,14.841567164179104,901,1013,112,891,1024,133,26,940.000240347221,965.000236218569,24.99999587134789,4.999993977210011,h0,6
20.50350515463917,20.106262626262627,901,997,96,891,989,98,19,936.000237268385,954.000244175121,18.000006906735962,5.00000698711392,h0,6
16.286885245901637,17.171120689655172,901,1022,121,891,1006,115,27,947.000242355097,973.000242203201,25.99999984810393,6.999989016548966,h0,8
18.736915887850465,14.939552238805971,901,1007,106,891,1024,133,22,950.000241347631,971.000247231763,21.00000588413195,5.000007039953061,h0,6
22.49943820224719,19.567843137254897,901,989,88,891,992,101,20,933.000238335814,952.000236222022,18.999997886208007,4.00000295849793,h0,5
15.492945736434107,13.440738255033558,901,1029,128,891,1039,148,21,967.000244350544,987.000246176212,20.00000182566805,3.999989891916016,h0,5
16.64966666666667,19.476372549019608,901,1020,119,901,1002,101,21,943.000239328367,963.000241202687,20.00000187431999,4.99999396753401,h0,6
17.81892857142857,12.33253086419753,901,1012,111,901,1062,161,30,955.000235337383,984.000247207337,29.00001186995405,6.000011061807982,h0,7
14.632205882352942,11.86654761904762,901,1036,135,901,1068,167,45,955.000235313875,999.000242243463,44.00000692958804,10.999991979836976,h0,12
15.733858267716537,12.39223602484472,901,1027,126,901,1061,160,26,959.000238341128,984.000247203503,25.00000886237501,5.999998052797992,h0,7
12.93090909090909,18.962761904761905,901,1054,153,901,1005,104,24,951.000245339336,974.000246179128,23.00000083979205,4.999994009071997,h0,6
18.49861111111111,20.213434343434344,901,1008,107,901,999,98,23,943.000239305661,965.000236229562,21.999996923900994,5.000006998709068,h0,6
16.219268292682926,14.966940298507463,901,1023,122,901,1034,133,27,954.000244340245,980.00024418646,25.99999984621502,5.999998030421011,h0,7
20.208571428571428,19.430000000000003,901,998,97,901,1002,101,21,941.000244268527,961.000246145744,20.00000187721696,5.000006919533007,h0,6
18.90830188679245,14.183714285714284,901,1006,105,901,1040,139,25,955.000235350271,979.000240200763,24.000004850491905,5.000007004754934,h0,6
13.15092715231788,12.761923076923075,901,1051,150,901,1056,155,36,958.000247352248,993.00024424556,34.99999689331196,7.999993005617057,h0,9
16.356065573770493,20.620729166666663,901,1022,121,901,996,95,22,953.000240364256,974.000246197205,21.000005832949,4.000003047144901,h0,5
19.20182692307692,17.757678571428574,901,1004,103,901,1012,111,19,950.000241290744,968.000235203195,17.99999391245092,2.99999900571504,h0,4
18.008198198198198,15.111818181818183,901,1011,110,901,1032,131,28,949.000237332297,976.000241204114,27.000003871816944,5.999998066781018,h0,7
12.18158536585366,20.0072,901,1064,163,901,1000,99,22,953.000240351527,974.000246156218,21.000005804691,5.000007059713994,h0,6
11.775411764705884,15.6603937007874,901,1070,169,901,1027,126,33,948.000246304644,980.000244231523,31.99999792687902,7.0000019519039824,h0,8
18.51719626168224,17.87017857142857,901,1007,106,901,1012,111,21,943.000239334092,963.000241188048,20.00000185395595,4.999993985673996,h0,6
10.393958333333332,11.009944751381214,901,1092,191,901,1081,180,33,981.000235338998,1013.000246221097,32.00001088209899,7.00000200758393,h0,8
17.27112068965517,9.251255813953488,901,1016,115,901,1115,214,33,957.000243340109,989.000241258441,31.99999791833193,8.00000605280195,h0,9
18.183090909090907,18.29614678899083,901,1010,109,901,1009,108,20,944.000243355463,963.000241207144,18.999997851680973,2.9999990466309328,h0,4
21.16287234042553,12.8224358974359,901,994,93,901,1056,155,24,946.000238371317,969.000239178074,23.000000806757043,5.000006912153936,h0,6
20.834375,20.642061855670104,901,996,95,901,997,96,19,940.000240384026,958.00024722941,18.00000684538395,2.9999990025899024,h0,4
15.46124031007752,18.58728971962617,901,1029,128,901,1007,106,21,952.000236357652,972.000238259432,20.00000190177991,2.9999989917789662,h0,4
16.790504201680672,17.05801724137931,901,1019,118,901,1016,115,23,952.000236274534,974.000246162391,22.000009887857004,4.99999397931299,h0,6
16.264390243902437,16.414918032786886,901,1023,122,901,1022,121,18,960.00024230323,977.000245150889,17.000002847658948,3.000012061601069,h0,4
7.686923076923079,16.762100840336135,901,1160,259,901,1019,118,33,962.000237324005,994.000235191453,31.999997867448087,8.00000599424402,h0,9
20.637291666666663,14.41539568345324,901,996,95,901,1039,138,30,948.000246341144,977.000245263698,28.999998922554028,7.000002030565952,h0,8
17.833750000000002,13.453243243243245,901,1012,111,901,1048,147,25,946.000238318151,970.000243210389,24.000004892238053,4.999994066074009,h0,6
18.64635514018692,17.23295652173913,901,1007,106,901,1015,114,21,950.000241352582,970.000243138077,20.0000017854951,4.000003055003958,h0,5
20.38612244897959,16.5895,901,998,97,901,1020,119,21,945.000247338499,965.000236203643,19.99998886514402,4.000002906657983,h0,5
10.875217391304348,7.465186567164179,901,1084,183,901,1168,267,52,997.000247373557,1048.000243263927,50.99999589036986,11.999995997644874,h0,13
18.552616822429904,11.415314285714286,901,1007,106,901,1075,174,26,954.000244307616,979.000240245927,24.99999593831103,5.999997954653964,h0,7
15.910873015873015,16.98931623931624,901,1026,125,901,1017,116,25,952.000236326095,976.000241165629,24.00000483953397,5.000006988845939,h0,6
8.783464912280703,16.179105691056908,901,1128,227,901,1023,122,29,968.000235296749,996.000243210522,28.000007913772947,7.000001992711077,h0,8
15.93192,8.571244635193132,901,1025,124,901,1133,232,33,959.000238363686,991.000236204876,31.999997841190066,8.000006042630957,h0,9
15.927063492063493,19.088653846153846,901,1026,125,901,1004,103,20,953.000240334384,972.000238246575,18.99999791219102,3.999990092137068,h0,5
16.01464,20.348877551020408,901,1025,124,901,998,97,21,940.000240250275,960.000242208291,20.0000019580159,4.99999398933403,h0,6
21.46333333333333,15.203358778625956,901,993,92,901,1031,130,16,958.000247310749,973.000242140343,14.999994829593902,2.99999912975602,h0,4
9.2453488372093,16.123495934959347,901,1115,214,901,1023,122,45,962.00023735282,1006.000244230991,44.00000687817101,10.99999200888999,h0,12
10.905274725274726,16.423524590163936,901,1082,181,901,1022,121,34,963.000241345935,996.000243231172,33.000001885237,7.999993015203017,h0,9
18.02513513513513,17.293793103448277,901,1011,110,901,1016,115,20,951.000245345844,970.000243233248,18.999997887404103,4.000003004359996,h0,5
17.38547826086956,17.415130434782608,901,1015,114,901,1015,114,22,945.000247262953,966.000240201911,20.99999293895792,5.000007073953043,h0,6
16.158951612903227,16.68,901,1024,123,901,1020,119,25,954.000244311299,978.000236204114,23.999991892815046,4.000003004684004,h0,5
16.099758064516127,16.984237288135592,901,1024,123,901,1018,117,22,950.000241352453,971.000247216368,21.00000586391502,5.000007039261959,h0,6
12.033072289156628,17.264608695652175,901,1066,165,901,1015,114,24,964.000245341914,987.000246215795,23.000000873880936,5.00000700840701,h0,6
17.572212389380528,13.170794701986754,901,1013,112,901,1051,150,25,942.000235354439,966.000240180933,24.000004826493974,5.000007063052976,h0,6
20.03030303030303,21.51774193548387,901,999,98,901,993,92,18,941.000244349561,958.000247167271,17.000002817710083,2.999998998949991,h0,4
16.281393442622953,16.687478991596638,901,1022,121,901,1019,118,25,957.000243307819,981.000235217349,23.999991909529967,4.000002993292014,h0,5
18.52351851851852,18.012252252252253,901,1008,107,901,1011,110,21,944.00024337186,964.000245162493,20.00000179063295,4.999993940866943,h0,6
22.49314606741573,14.474087591240874,901,989,88,901,1037,136,22,950.000241321943,971.000247206713,21.00000588476996,5.00000695614699,h0,6
19.9186,17.515752212389383,901,1000,99,901,1013,112,20,941.000244270233,960.000242247633,18.99999797739997,3.999990049941061,h0,5
16.64966666666667,18.985333333333333,901,1020,119,907,1011,104,28,947.000242322112,974.000246241389,27.000003919277106,7.000002082397032,h0,8
17.81892857142857,17.120086206896552,901,1012,111,907,1022,115,19,948.000246329548,966.000240195693,17.99999386614502,4.000002944453058,h0,5
14.632205882352942,16.18829268292683,901,1036,135,907,1029,122,30,952.000236340857,981.000235195075,28.999998854218006,5.999998082087927,h0,7
15.733858267716537,12.966428571428573,901,1027,126,907,1060,153,27,958.000247287871,984.000247260202,25.999999972330897,6.000010996012975,h0,7
12.93090909090909,19.127884615384616,901,1054,153,907,1010,103,24,954.000244365659,977.000245163693,23.00000079803397,4.999994007446048,h0,6
18.49861111111111,20.126464646464644,901,1008,107,907,1005,98,22,945.000247322326,966.000240170248,20.999992847922044,4.999994036120938,h0,6
16.219268292682926,15.80496062992126,901,1023,122,907,1033,126,28,952.000236356919,979.000240148733,27.00000379181404,7.00000199625606,h0,8
20.208571428571428,19.9517,901,998,97,907,1006,99,21,943.000239309774,963.000241153246,20.000001843471978,4.000002990839903,h0,5
18.90830188679245,18.5296261682243,901,1006,105,907,1013,106,19,948.0002463075,966.000240219467,17.999993911966953,4.0000029413599805,h0,5
13.15092715231788,13.278733333333332,901,1051,150,907,1056,149,36,958.000247352992,993.000244248172,34.99999689517995,7.999993004660041,h0,9
16.356065573770493,22.02777777777778,901,1022,121,907,996,89,17,959.000238225775,975.000237246933,15.999999021158033,3.999990023265013,h0,5
19.20182692307692,16.685666666666666,901,1004,103,907,1026,119,15,961.000246343274,975.00023714476,13.999990801486092,2.999999005535983,h0,4
18.008198198198198,18.603925233644866,901,1011,110,907,1013,106,21,952.00023637412,972.000238249642,20.000001875522003,3.999990111334,h0,5
12.18158536585366,21.026631578947367,901,1064,163,907,1001,94,22,954.000244343179,975.000237170588,20.99999282740896,4.000002979431997,h0,5
11.775411764705884,16.513140495867766,901,1070,169,907,1027,120,26,952.000236333447,977.000245244417,25.00000891097,5.999998053389049,h0,7
18.51719626168224,17.819196428571427,901,1007,106,907,1018,111,21,945.000247344224,965.00023616854,19.99998882431601,5.000006988975997,h0,6
10.393958333333332,17.02564102564103,901,1092,191,907,1023,116,29,967.000244381901,995.000239184339,27.999994802437985,5.999998030697952,h0,7
17.27112068965517,18.080727272727277,901,1016,115,907,1016,109,20,951.000245289138,970.000243182726,18.999997893587988,3.999990047865026,h0,5
18.183090909090907,17.261206896551723,901,1010,109,907,1022,115,21,951.000245353558,971.000247220325,20.000001866767093,3.9999899814539503,h0,5
21.16287234042553,11.309435028248588,901,994,93,907,1083,176,18,946.000238375774,963.000241130691,17.00000275491709,2.99999903148705,h0,4
20.834375,18.613644859813085,901,996,95,907,1013,106,18,945.000247270719,962.000237193559,16.999989922839973,4.000003065254077,h0,5
15.46124031007752,16.524545454545454,901,1029,128,907,1027,120,31,955.000235335258,985.000238199906,30.000002864647968,8.000005999706104,h0,9
