Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
6.8500000000000005,16.96931623931624,926,1217,291,886,1002,116,34,964.00023637832,997.000238233242,33.00000185492206,8.000005977100045,h0,9.0
10.773567567567566,17.18456896551724,926,1110,184,886,1001,115,30,955.000239375215,984.000238257045,28.99999888183004,6.000011010661069,h0,7.0
11.563720930232558,17.244827586206895,927,1098,171,886,1001,115,31,965.000236322491,995.000239189482,30.000002866991053,7.000001995809043,h0,8.0
9.89442786069652,15.30702290076336,924,1124,200,886,1016,130,37,960.000241350542,996.000242228296,36.00000087775402,8.999997028196958,h0,10.0
11.999401197604792,11.422514285714286,925,1091,166,886,1060,174,40,965.000244325003,1004.00024421498,38.99999988997695,8.999996988998987,h0,10.0
13.828124999999996,15.680551181102365,924,1067,143,886,1012,126,32,969.000238346201,1000.000245187168,31.000006840967103,7.00000194862605,h0,8.0
7.6323282442748095,14.584926470588234,926,1187,261,886,1021,135,30,975.00024133204,1004.000240238537,28.99999890649701,7.000002039576998,h0,8.0
11.079668508287291,16.39967213114754,926,1106,180,886,1007,121,25,957.000247302177,981.000239191462,23.99999188928507,5.000006986511039,h0,6.0
13.23860927152318,16.39934426229508,924,1074,150,886,1007,121,24,957.000242298351,980.000243200532,23.000000902181,4.999994069088984,h0,6.0
17.468684210526316,15.91728,924,1037,113,886,1010,124,23,957.000242334904,979.00023924868,21.999996913776044,5.00000707091192,h0,6.0
9.83295566502463,13.524285714285714,927,1129,202,903,1049,146,30,968.000235345983,997.000247210753,29.00001186476993,5.999997983458002,h0,7.0
10.949392265193367,7.187725631768953,924,1104,180,903,1179,276,51,1004.000235358298,1054.000240260285,50.00000490198693,12.000008999045804,h0,13.0
10.380572916666669,11.836272189349112,926,1117,191,903,1071,168,37,998.000242372693,1034.000243241404,36.00000086871091,8.000006030094028,h0,9.0
12.08139393939394,15.869523809523812,925,1089,164,903,1028,125,26,969.000247298107,994.000243222124,24.99999592401707,5.999997953163074,h0,7.0
11.012486187845305,9.854257425742574,926,1106,180,903,1104,201,33,989.000245370186,1021.000243238371,31.999997868185005,7.000001976591079,h0,8.0
13.011045751633988,9.53019138755981,925,1077,152,903,1111,208,42,991.000244346422,1032.000239210652,40.99999486422985,10.000001029186024,h0,11.0
8.47468085106383,12.94435064935065,926,1160,234,903,1056,153,33,997.000238313601,1029.000236192049,31.99999787844797,8.00000601990996,h0,9.0
10.55269841269841,17.017264957264956,927,1115,188,903,1019,116,31,963.000241317257,993.000244253417,30.000002936160055,7.000002004722091,h0,8.0
7.834431372549019,18.99,924,1178,254,903,1007,104,25,973.000241292212,997.000246166581,24.000004874368983,5.999998021070041,h0,7.0
9.533190476190477,11.13811111111111,925,1134,209,903,1082,179,53,982.000247375792,1034.000247252329,51.99999987653701,12.99999996338795,h0,14.0
13.075657894736842,18.455,925,1076,151,903,1010,107,27,960.000237328213,986.000237260562,25.999999932349056,5.999998006501983,h0,7.0
12.906129032258065,16.36360655737705,925,1079,154,903,1024,121,25,967.000239343227,991.000244203439,24.000004860212016,4.999993983037939,h0,6.0
8.3285,9.79372549019608,924,1163,239,903,1106,203,53,977.000244355229,1029.000244245426,51.999999890197046,11.999995992860931,h0,13.0
15.92912,14.172340425531912,927,1051,124,903,1043,140,27,969.000239361889,995.000239218273,25.999999856383965,5.999998030692041,h0,7.0
9.831078431372548,13.914722222222224,926,1129,203,903,1046,143,41,981.000239327263,1021.000243227251,40.00000389998797,10.000001036880915,h0,11.0
11.366742857142857,8.94793721973094,925,1099,174,903,1125,222,46,981.000243346973,1026.000241230762,44.99999788378898,10.999992005676972,h0,12.0
13.868888888888888,18.027387387387385,926,1069,143,903,1013,110,18,965.000240265398,982.000243156892,17.000002891493978,4.000002977373015,h0,5.0
11.33593220338983,12.602278481012656,926,1102,176,903,1060,157,36,974.000237348869,1009.000247244335,35.000009895466064,7.000001995560979,h0,8.0
10.550368421052632,12.27574074074074,926,1115,189,903,1064,161,40,977.000236384251,1016.000236196707,38.99999981245594,11.00000505020796,h0,12.0
8.033870967741937,13.099346405228758,926,1173,247,903,1055,152,38,988.000241364789,1025.000246263676,37.00000489888703,8.999997033903014,h0,10.0
13.962307692307691,12.509,924,1066,142,903,1062,159,35,969.000238361543,1003.000244217789,34.00000585624605,7.999993043693962,h0,9.0
16.57586776859504,7.731550387596898,924,1044,120,903,1160,257,36,979.000239339039,1014.000236253265,34.99999691422602,8.00000602068792,h0,9.0
8.620043103448277,15.23564885496183,925,1156,231,903,1033,130,38,975.000245359818,1012.000237221529,36.99999186171101,7.999993026726997,h0,9.0
7.661149425287356,14.222357142857144,925,1185,260,903,1042,139,27,1001.000245371724,1027.000245131665,25.999999759941037,7.000001928371034,h0,8.0
9.760735294117648,11.032444444444446,925,1128,203,903,1082,179,32,1013.000241325584,1044.000235234875,30.99999390929088,7.000001936743047,h0,8.0
6.609536423841059,13.530408163265305,925,1226,301,903,1049,146,36,995.000247381354,1030.000244236315,34.999996854960955,7.999993002796941,h0,9.0
10.498571428571427,13.943216783216783,924,1112,188,903,1045,142,43,984.000246340191,1026.000245210186,41.99999886999501,11.000005026862029,h0,12.0
12.275123456790125,7.651954022988505,925,1086,161,903,1163,260,37,992.000235325494,1028.000236262736,36.00000093724202,8.000005998751021,h0,9.0
13.092745098039217,13.8975,924,1076,152,903,1046,143,33,979.000239360224,1011.000237249891,31.999997889667043,5.999997934171006,h0,7.0
12.582721518987343,10.516842105263157,925,1082,157,903,1092,189,43,978.000244326184,1020.000243238165,41.99999891198104,9.000009989624004,h0,10.0
11.058111111111112,16.539752066115703,926,1105,179,903,1023,120,26,965.000240357177,990.00023617538,24.999995818203047,5.999997919290991,h0,7.0
11.437758620689657,14.201347517730497,924,1097,173,903,1043,140,28,983.000242324627,1010.000246248389,27.000003923761938,5.999998069779963,h0,7.0
14.82237037037037,16.674833333333332,927,1061,134,903,1022,119,24,976.000241313324,999.000242179312,23.000000865988,4.999993921314058,h0,6.0
11.992048192771083,11.524186046511629,926,1091,165,903,1074,171,36,996.000247372815,1031.000244256281,34.99999688346588,8.000005978605031,h0,9.0
11.827514792899407,17.58353982300885,926,1094,168,903,1015,112,26,963.000245297097,988.000241228468,24.999995931371014,5.999997990580027,h0,7.0
12.219079754601225,10.573703703703703,926,1088,162,903,1091,188,34,976.000245359342,1009.000247189817,33.00000183047496,8.000006018305953,h0,9.0
14.174071428571429,12.905741935483872,925,1064,139,903,1057,154,27,976.000236364602,1002.000236229359,25.999999864757,5.999997969444053,h0,7.0
8.926278026905829,17.143675213675213,925,1147,222,903,1019,116,33,960.000237347863,992.000235253447,31.999997905584,6.99998902540699,h0,8.0
10.938852459016394,9.696796116504856,927,1109,182,903,1108,205,43,994.000235378818,1036.000247229383,42.00001185056488,8.99999702671505,h0,10.0
9.998994974874371,18.763644859813084,927,1125,198,903,1009,106,26,968.000235339465,993.000244225349,25.00000888588397,5.999998023507942,h0,7.0
9.097488584474885,14.497028985507246,926,1144,218,903,1040,137,34,987.000237366118,1020.000239234683,33.00000186856505,7.000001987112,h0,8.0
8.966502242152465,12.934350649350648,925,1147,222,903,1056,153,28,981.000243313635,1008.000247178373,27.000003864738005,6.000011006829027,h0,7.0
10.466263157894735,11.608011695906432,927,1116,189,903,1073,170,44,1000.000246348396,1043.000236188999,42.99998984060301,11.00000499927205,h0,12.0
10.3239896373057,16.078467741935487,924,1116,192,903,1026,123,35,975.00023636605,1009.000242229314,34.00000586326405,8.000006058716963,h0,9.0
8.758546255506609,12.000479041916169,925,1151,226,903,1069,166,32,987.000241299226,1018.000235226557,30.999993927331047,5.999998063230009,h0,7.0
16.248852459016394,17.772857142857145,924,1045,121,903,1014,111,23,967.000243315889,989.000240231313,21.99999691542405,4.999994045184053,h0,6.0
7.6323282442748095,12.397222222222222,926,1187,261,903,1064,161,35,1004.000240362267,1038.000246215085,34.00000585281805,7.999992951556919,h0,9.0
12.328703703703704,17.25172413793103,926,1087,161,903,1018,115,23,966.000244276352,988.000241181412,21.999996905060016,4.99999408110898,h0,6.0
15.701023622047249,12.600886075949369,924,1050,126,903,1060,157,26,975.000236307484,1000.000245251844,25.000008944360047,5.000007016399991,h0,6.0
17.468684210526316,17.540438596491228,924,1037,113,903,1016,113,21,964.000244287981,984.00024625377,20.00000196578901,5.000007002784059,h0,6.0
9.83295566502463,14.628175182481751,927,1129,202,915,1051,136,30,980.0002442891,1009.00024325496,28.99999896585996,7.000002065190984,h0,8.0
10.949392265193367,15.042121212121211,924,1104,180,915,1046,131,34,983.00024238299,1016.000244258653,33.000001875662974,6.999989044535937,h0,8.0
10.380572916666669,14.58094890510949,926,1117,191,915,1051,136,43,984.000238347223,1026.00023719768,41.99999885045702,8.999997035326032,h0,10.0
12.08139393939394,14.911729323308272,925,1089,164,915,1047,132,28,985.000246344433,1012.000237203047,26.99999085861407,4.999993997047909,h0,6.0
11.012486187845305,8.652251082251082,926,1106,180,915,1145,230,41,991.000240325513,1031.000244223071,40.00000389755792,8.99999696298994,h0,10.0
13.011045751633988,12.238159509202456,925,1077,152,915,1077,162,27,991.0002443473,1017.000244214786,25.99999986748594,6.000010992789953,h0,7.0
8.47468085106383,12.57314465408805,926,1160,234,915,1073,158,37,1003.000236314853,1039.000237219474,36.00000090462095,8.999996995545985,h0,10.0
10.55269841269841,17.144741379310343,927,1115,188,915,1030,115,24,976.000241364861,999.00024219143,23.000000826568908,4.999993968338004,h0,6.0
7.834431372549019,19.255339805825244,924,1178,254,915,1017,102,26,980.000243308133,1005.00023919453,24.99999588639696,5.999998026493927,h0,7.0
9.533190476190477,16.883445378151265,925,1134,209,915,1033,118,34,976.000236344991,1009.000238250205,33.00000190521405,8.000005989656984,h0,9.0
13.075657894736842,15.681102362204724,925,1076,151,915,1041,126,28,967.000239280133,994.000243201651,27.000003921517987,7.000002015873974,h0,8.0
12.906129032258065,16.151451612903227,925,1079,154,915,1038,123,27,975.000245287138,1001.000245212137,25.99999992499897,5.999997978101078,h0,7.0
8.3285,11.843254437869822,924,1163,239,915,1083,168,42,995.000238326359,1036.000246236571,41.00000791021205,10.000001034706996,h0,11.0
15.92912,13.308466666666662,927,1051,124,915,1064,149,25,984.000247330612,1008.000239219691,23.99999188907907,5.00000700568296,h0,6.0
9.831078431372548,16.001279999999998,926,1129,203,915,1039,124,35,986.000246329501,1020.000239245445,33.99999291594395,8.00000599156101,h0,9.0
11.366742857142857,16.231138211382113,925,1099,174,915,1037,122,29,974.000241361234,1002.000236260529,27.999994899295075,7.000001947367991,h0,8.0
13.868888888888888,18.71622641509434,926,1069,143,915,1020,105,20,969.000243340252,988.000241166564,18.999997826311983,2.9999989965079976,h0,4.0
11.33593220338983,14.843185185185185,926,1102,176,915,1049,134,28,978.000240327532,1005.000244195329,27.000003867796977,6.00001107519995,h0,7.0
10.550368421052632,16.90313559322034,926,1115,189,915,1032,117,27,971.000238377119,997.000238261559,25.999999884440054,5.0000070083989385,h0,6.0
8.033870967741937,9.950995024875622,926,1173,247,915,1115,200,51,996.000247368434,1046.000239264051,49.999991895617086,12.000009022757922,h0,13.0
13.962307692307691,12.588301886792452,924,1066,142,915,1073,158,33,973.000241354033,1005.000239259313,31.99999790528,7.000001960816007,h0,8.0
16.57586776859504,7.893730158730158,924,1044,120,915,1166,251,37,981.000247336544,1017.000235247165,35.99998791062103,8.999996968820028,h0,10.0
8.620043103448277,12.98487012987013,925,1156,231,915,1068,153,38,995.000247369442,1032.000239267232,36.99999189778998,8.999997015822942,h0,10.0
7.661149425287356,12.827628205128203,925,1185,260,915,1070,155,27,1002.00023627255,1028.000236242434,25.99999996988413,5.999998054786033,h0,7.0
9.760735294117648,12.52675,925,1128,203,915,1074,159,44,991.000244350451,1034.000247237123,43.00000288667195,11.000005041837994,h0,12.0
6.609536423841059,11.873727810650887,925,1226,301,915,1083,168,51,998.000246345274,1048.00023826055,49.99999191527604,11.999996004293962,h0,13.0
10.498571428571427,10.869836065573772,924,1112,188,915,1097,182,42,994.00024738294,1035.000242186773,40.99999480383303,12.000008993460028,h0,13.0
12.275123456790125,8.408776371308017,925,1086,161,915,1151,236,37,993.000239311669,1029.000240212757,36.000000901088015,8.000006038061997,h0,9.0
13.092745098039217,6.951006944444444,924,1076,152,915,1202,287,35,1010.000246371655,1044.000239206153,33.99999283449813,8.000005980540891,h0,9.0
12.582721518987343,9.95685,925,1082,157,915,1114,199,32,977.00024033942,1008.000247248459,31.00000690903903,6.000011038797993,h0,7.0
11.058111111111112,15.394,926,1105,179,915,1044,129,28,976.000245322028,1003.000236230157,26.999990908129007,5.999997929059987,h0,7.0
11.437758620689657,15.545546875,924,1097,173,915,1042,127,28,984.000246382243,1011.000237206979,26.999990824736077,5.99999794586904,h0,7.0
14.82237037037037,18.92552380952381,927,1061,134,915,1019,104,24,975.000237280743,998.000238260032,23.000000979288984,4.999993952314071,h0,6.0
11.992048192771083,11.842083333333331,926,1091,165,915,1082,167,42,975.000241378476,1016.000236230078,40.99999485160208,10.000000978255912,h0,11.0
11.827514792899407,16.539669421487602,926,1094,168,915,1035,120,31,974.000237362375,1004.000240219698,30.00000285732301,5.999997968836055,h0,7.0
12.219079754601225,11.313295454545454,926,1088,162,915,1090,175,33,986.000246301514,1018.000244263755,31.99999796224097,7.000001933068006,h0,8.0
14.174071428571429,11.767176470588236,925,1064,139,915,1084,169,33,976.000236334999,1008.000247219102,32.00001088410295,7.99999297092404,h0,9.0
8.926278026905829,14.916492537313433,925,1147,222,915,1048,133,35,974.000241357998,1008.000247261285,34.00000590328705,8.000006016355997,h0,9.0
10.938852459016394,8.036653225806452,927,1109,182,915,1162,247,44,1006.000244371506,1049.000247218517,43.00000284701093,10.000000970551014,h0,11.0
9.998994974874371,16.16814516129032,927,1125,198,915,1038,123,33,979.00024036895,1011.000238266923,31.999997897973003,7.00000195313703,h0,8.0
9.097488584474885,9.483380952380951,926,1144,218,915,1124,209,58,997.000238359765,1054.000245237586,57.00000687782085,14.000004004903076,h0,15.0
8.966502242152465,12.201524390243904,925,1147,222,915,1078,163,35,988.000245334238,1022.000238243612,33.99999290937399,8.000006039549021,h0,9.0
10.466263157894735,11.710941176470588,927,1116,189,915,1084,169,45,1002.000241346835,1046.000235194367,43.99999384753198,12.000009025227996,h0,13.0
10.3239896373057,13.3258,924,1116,192,915,1064,149,35,994.000247363962,1028.000240242501,33.99999287853893,7.99999298215198,h0,9.0
8.758546255506609,12.584936708860758,925,1151,226,915,1072,157,32,991.000244365947,1022.000238256848,30.99999389090101,5.00000698484007,h0,6.0
16.248852459016394,16.02556451612903,924,1045,121,915,1038,123,21,978.000235303248,998.000237185311,20.00000188206297,3.999989968132013,h0,5.0
7.6323282442748095,13.371275167785235,926,1187,261,915,1063,148,35,1004.000240381338,1038.00024620543,34.000005824091886,8.000006059704106,h0,9.0
12.328703703703704,15.415846153846154,926,1087,161,915,1044,129,24,978.000240363509,1001.000241253077,23.00000088956801,5.000006951093951,h0,6.0
15.701023622047249,10.048131313131313,924,1050,126,915,1112,197,34,973.000241352176,1006.000243238899,33.000001886723,8.000005961454008,h0,9.0
17.468684210526316,14.009718309859156,924,1037,113,915,1056,141,21,984.000246310025,1004.000235181915,19.99998887188997,4.000002949308055,h0,5.0
9.83295566502463,13.18344370860927,927,1129,202,912,1062,150,36,980.000244382596,1015.000241230894,34.999996848298,8.000005994508001,h0,9.0
10.949392265193367,11.095944444444442,924,1104,180,912,1091,179,41,1005.000239368808,1045.000243249353,40.00000388054491,8.000006024253025,h0,9.0
10.380572916666669,15.12598484848485,926,1117,191,912,1043,131,39,983.00024733027,1021.000243219752,37.999995889481966,8.999996983797018,h0,10.0
12.08139393939394,13.628835616438357,925,1089,164,912,1057,145,31,991.000244369505,1021.000247243649,30.000002874144,7.000002058792916,h0,8.0
11.012486187845305,13.772068965517242,926,1106,180,912,1056,144,28,991.000240332356,1018.000244178444,27.000003846087907,5.000007007305953,h0,6.0
13.011045751633988,16.372131147540983,925,1077,152,912,1033,121,25,972.00024634029,996.000238226988,23.99999188669801,4.999993925822082,h0,6.0
8.47468085106383,11.834023668639052,926,1160,234,912,1080,168,36,1010.00023832996,1045.00023522562,34.99999689565993,7.999992994116155,h0,9.0
10.55269841269841,17.44,927,1115,188,912,1026,114,29,969.000239358981,997.000247239901,28.000007880919952,5.999997999407015,h0,7.0
7.834431372549019,18.88142857142857,924,1178,254,912,1016,104,26,979.000239312228,1004.000235199473,24.99999588724495,5.999998030238999,h0,7.0
9.533190476190477,16.026774193548388,925,1134,209,912,1035,123,34,977.000240342405,1010.000242257173,33.00000191476795,7.000001927964945,h0,8.0
13.075657894736842,15.6165625,925,1076,151,912,1039,127,27,965.000244328385,991.000244187652,25.999999859267064,7.000002037300988,h0,8.0
12.906129032258065,15.767401574803149,925,1079,154,912,1038,126,27,974.000241307767,1000.000241181914,25.999999874146965,6.999989034393025,h0,8.0
8.3285,11.477988505747126,924,1163,239,912,1085,173,49,978.000235380747,1026.00024522674,48.00000984599296,11.999995989704075,h0,13.0
15.92912,14.624411764705885,927,1051,124,912,1047,135,27,972.00023836868,998.000238222754,25.999999854073963,5.999998029381004,h0,7.0
9.831078431372548,14.928582089552238,926,1129,203,912,1045,133,38,984.000238348444,1021.000243198052,37.00000484960799,9.00001000736404,h0,10.0
11.366742857142857,9.25320930232558,925,1099,174,912,1126,214,45,983.000238353042,1027.000245222014,44.00000686897192,10.999992018509031,h0,12.0
13.868888888888888,18.460925925925928,926,1069,143,912,1019,107,20,968.000239366078,987.000237208916,18.99999784283807,2.999998969026024,h0,4.0
11.33593220338983,14.357753623188405,926,1102,176,912,1049,137,28,979.000244378949,1006.000235217905,26.999990838956023,5.000006949890008,h0,6.0
10.550368421052632,12.974117647058824,926,1115,189,912,1064,152,39,978.00024030415,1016.000236207702,37.99999590355196,10.000000995312009,h0,11.0
8.033870967741937,8.885244444444444,926,1173,247,912,1136,224,50,997.000238334058,1046.000239242987,49.00000090892888,12.000008968032944,h0,13.0
13.962307692307691,12.782051282051285,924,1066,142,912,1067,155,35,970.000242349742,1004.000235241131,33.99999289138896,7.9999929447460545,h0,9.0
16.57586776859504,7.824448818897637,924,1044,120,912,1165,253,36,981.000247287367,1016.000244232095,34.99999694472808,7.999993002114934,h0,9.0
8.620043103448277,14.715703703703705,925,1156,231,912,1046,134,41,983.000238349817,1023.000242200359,40.00000385054204,8.000005981476079,h0,9.0
7.661149425287356,7.573117870722434,925,1185,260,912,1174,262,46,1024.00024636237,1069.000244228574,44.99999786620401,11.00000496816915,h0,12.0
9.760735294117648,11.574302325581396,925,1128,203,912,1083,171,34,1010.000242324447,1043.000244249832,33.000001925384936,8.000006028521966,h0,9.0
6.609536423841059,14.846,925,1226,301,912,1046,134,37,991.000244350179,1027.000245253364,36.00000090318508,7.999993038188904,h0,9.0
10.498571428571427,10.791243243243242,924,1112,188,912,1096,184,46,989.000240350201,1034.000238177401,44.99999782719988,13.000000013835006,h0,14.0
12.275123456790125,18.04243243243243,925,1086,161,912,1022,110,24,972.000246384085,995.000247162061,23.00000077797597,4.999994009007992,h0,6.0
13.092745098039217,11.7694674556213,924,1076,152,912,1080,168,22,995.000238345084,1016.000244227477,21.000005882393,4.000003082261969,h0,5.0
12.582721518987343,12.726178343949044,925,1082,157,912,1068,156,32,976.000236370063,1007.000243239329,31.00000686926603,5.999997986431026,h0,7.0
11.058111111111112,15.18492424242424,926,1105,179,912,1043,131,27,971.000238342882,997.00023821785,25.99999987496801,5.999997918995064,h0,7.0
11.437758620689657,15.164696969696973,924,1097,173,912,1043,131,28,981.000247359061,1008.000238245946,26.99999088688503,5.999998000678033,h0,7.0
14.82237037037037,19.0625,927,1061,134,912,1015,103,26,970.000243378566,995.00023926308,24.999995884513964,5.000007058288929,h0,6.0
11.992048192771083,12.80709677419355,926,1091,165,912,1066,154,28,995.000243350843,1022.000247224564,27.00000387372097,5.999998003376049,h0,7.0
11.827514792899407,16.17910569105691,926,1094,168,912,1034,122,31,975.000241359584,1005.000244225178,30.00000286559396,6.000010993239016,h0,7.0
12.219079754601225,11.022596685082874,926,1088,162,912,1092,180,35,976.000245360038,1010.000238217641,33.99999285760305,8.000005983169103,h0,9.0
14.174071428571429,13.43973154362416,925,1064,139,912,1060,148,24,987.0002413256,1010.000242186659,23.000000861058997,5.000006984981951,h0,6.0
8.926278026905829,14.60455882352941,925,1147,222,912,1047,135,38,971.000242307283,1008.000247233759,37.00000492647598,10.00000102001502,h0,11.0
10.938852459016394,10.259230769230768,927,1109,182,912,1106,194,35,1006.000244371072,1040.000237231276,33.99999286020409,6.000011016875078,h0,7.0
9.998994974874371,15.178636363636365,927,1125,198,912,1043,131,32,981.00023535241,1012.000242193786,31.000006841376035,7.000001990306032,h0,8.0
9.097488584474885,15.16473282442748,926,1144,218,912,1042,130,35,989.000245379427,1023.000238254237,33.999992874810005,7.00000198579005,h0,8.0
8.966502242152465,12.790128205128203,925,1147,222,912,1067,155,35,990.000240337385,1024.000246204622,34.000005867237064,7.000001995716957,h0,8.0
10.466263157894735,14.820592592592591,927,1116,189,912,1046,134,32,995.000239337966,1026.000246192306,31.00000685433986,7.000002051269917,h0,8.0
10.3239896373057,14.61904411764706,924,1116,192,912,1047,135,30,996.000242357709,1025.000241211158,28.99999885344903,7.000001950349997,h0,8.0
8.758546255506609,11.747470588235291,925,1151,226,912,1081,169,31,990.000240382653,1020.000243218604,30.000002835951022,6.000011019906992,h0,7.0
16.248852459016394,12.09521212121212,924,1045,121,912,1076,164,24,976.000240361023,999.000241214761,23.000000853738012,4.000002974898962,h0,5.0
7.6323282442748095,10.216923076923075,926,1187,261,912,1106,194,44,1023.000238372027,1066.00024126073,43.00000288870308,8.000006003147064,h0,9.0
12.328703703703704,15.075714285714284,926,1087,161,912,1044,132,24,978.000240364808,1001.000241252173,23.000000887365104,5.000006948900023,h0,6.0
15.701023622047249,9.964726368159203,924,1050,126,912,1112,200,34,974.000245377514,1007.000247235667,33.00000185815293,7.999993041735024,h0,9.0
17.468684210526316,17.808839285714285,924,1037,113,912,1023,111,23,967.000243267991,989.000240182569,21.99999691457799,5.000006964818908,h0,6.0
12.358260869565216,17.449130434782607,927,1087,160,900,1014,114,29,970.000243372643,998.0002382434,27.99999487075695,4.999993967306068,h0,6.0
9.226175115207374,10.198061224489797,924,1140,216,900,1095,195,41,976.000240369204,1016.000244230708,40.00000386150396,8.000006054016922,h0,9.0
12.726730769230768,10.21425641025641,926,1081,155,900,1094,194,29,993.000235343607,1021.000243258082,28.00000791447508,7.000002003450049,h0,8.0
15.246259541984736,15.793571428571427,925,1055,130,900,1025,125,24,966.000235288562,989.000236230694,23.000000942132036,4.9999939623919545,h0,6.0
10.89590163934426,13.094802631578949,926,1108,182,900,1051,151,33,993.00023537019,1025.000246253641,32.00001088345107,5.999997990830934,h0,7.0
13.173311258278146,15.070454545454544,925,1075,150,900,1031,131,27,967.000239343029,993.000239235665,25.999999892636083,6.000011075333987,h0,7.0
9.074681818181816,6.977964912280701,926,1145,219,900,1184,284,56,1017.000240367125,1072.000239225424,54.99999885829891,12.000009000984164,h0,13.0
10.553650793650792,17.083162393162393,927,1115,188,900,1016,116,31,962.000237329392,992.000240238729,30.000002909337013,6.99998898578599,h0,8.0
7.135571428571429,18.43073394495413,924,1203,279,900,1008,108,28,972.000237294687,999.000241261601,27.000003966913937,6.999988967684999,h0,8.0
10.827405405405406,9.878663366336632,925,1109,184,900,1101,201,56,981.00024337348,1036.000242213503,54.99999884002307,12.999999982703002,h0,14.0
12.531823899371073,15.03189393939394,925,1083,158,900,1031,131,30,967.000239368872,996.000238243448,28.999998874576026,6.000011016582107,h0,7.0
12.88448051948052,14.326187050359714,925,1078,153,900,1038,138,32,972.00024634923,1003.000240184639,30.999993835408983,8.000005965005926,h0,9.0
15.633937007874016,11.303238636363638,924,1050,126,900,1075,175,30,963.000240300799,992.000239244039,28.99999894324003,7.000002020124043,h0,8.0
15.789133858267714,10.73543010752688,927,1053,126,900,1085,185,36,978.000236354629,1013.000246216875,35.000009862245975,7.999993016306007,h0,9.0
13.229602649006624,10.308134715025906,926,1076,150,900,1092,192,37,980.000235293997,1016.000236236421,36.00000094242398,8.999997010869038,h0,10.0
14.6725,8.841150442477876,925,1060,135,900,1125,225,33,981.000243360632,1013.000241239052,31.999997878420004,5.999998030804932,h0,7.0
14.51108695652174,12.467358490566037,926,1063,137,900,1058,158,30,982.000243316598,1011.000242176463,28.999998859864945,8.000006003559065,h0,9.0
11.547441860465115,14.055845070422537,926,1097,171,900,1041,141,28,974.00023734159,1001.000241237042,27.000003895451982,4.999994054037984,h0,6.0
10.521421052631576,19.49176470588236,926,1115,189,900,1001,101,22,956.000243314999,977.000236201391,20.999992886391965,5.000006991471082,h0,6.0
8.183688524590165,13.536013513513511,926,1169,243,900,1047,147,39,982.000243372558,1020.000239252239,37.99999587968102,8.999997004910028,h0,10.0
13.7875,9.38676056338028,924,1067,143,900,1112,212,36,968.000247367956,1003.000244207914,34.99999683995793,8.000005964872003,h0,9.0
16.50958333333333,7.940595238095239,924,1043,119,900,1151,251,36,977.00024429943,1012.000241224328,34.999996924897914,8.999997035237016,h0,10.0
8.992036199095022,12.213803680981597,925,1145,220,900,1062,162,36,995.000247342418,1030.000244224297,34.99999688187893,8.999996983974029,h0,10.0
7.69923076923077,13.845555555555556,925,1184,259,900,1043,143,26,1000.000241318948,1025.000237257422,24.999995938473944,5.999998034972009,h0,7.0
12.567974683544302,8.088704453441297,925,1082,157,900,1146,246,37,996.000238326675,1032.000239250968,36.000000924292976,8.000006015289046,h0,9.0
8.99609865470852,14.759037037037036,925,1147,222,900,1034,134,35,968.000243281372,1002.000236239121,33.99999295774899,7.999992968887,h0,9.0
12.4885625,13.597482993197278,924,1083,159,900,1046,146,39,983.000242381205,1021.000238214865,37.99999583366002,8.000005960687986,h0,9.0
12.258086419753086,16.00744,925,1086,161,900,1024,124,27,971.000242362602,997.0002422547,25.999999892098003,5.99999801988497,h0,7.0
8.91174107142857,6.90038062283737,924,1147,223,900,1188,288,38,1022.000242382587,1059.000247207951,37.00000482536393,7.000001965455795,h0,8.0
15.306717557251911,7.773828125,925,1055,130,900,1155,255,39,977.000240363942,1015.000236243969,37.99999588002697,8.000006035191063,h0,9.0
11.053722222222223,16.903813559322035,926,1105,179,900,1017,117,26,963.000245276294,988.000241226323,24.999995950029074,5.999998022664954,h0,7.0
11.491666666666664,13.293266666666666,924,1097,173,900,1049,149,33,985.000237363479,1017.000235242828,31.999997879349053,8.000006026722076,h0,9.0
14.810148148148144,17.8990990990991,927,1061,134,900,1010,110,25,967.000244345564,991.000236174716,23.99999182915189,4.999993943749018,h0,6.0
10.542010582010583,14.694852941176473,926,1114,188,900,1035,135,37,971.000238323564,1007.000239243179,36.00000091961499,7.999993056682001,h0,9.0
9.224351851851852,16.35344262295082,926,1141,215,900,1021,121,30,961.00023733627,990.000236240369,28.999998904099016,5.999998078786007,h0,7.0
14.99872180451128,10.992596685082871,926,1058,132,900,1080,180,33,971.000238316244,1003.000236218156,31.999997901912025,7.999993037518948,h0,9.0
10.359270833333332,9.851534653465349,925,1116,191,900,1101,201,46,990.000240380503,1035.000238224408,44.99999784390491,11.000005011242024,h0,12.0
8.846637168141593,16.131138211382115,925,1150,225,900,1022,122,31,965.000244296457,995.000247256594,30.000002960136957,7.0000020084049766,h0,8.0
9.055772727272728,9.047,927,1146,219,900,1119,219,44,993.000244333681,1036.000247249382,43.000002915700975,8.00000601023703,h0,9.0
