Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
16.632416666666668,18.805471698113205,901,1020,119,891,996,105,19,940.000240241998,958.000247241352,18.000006999354014,4.000002963864063,h0,5
23.886506024096384,20.67427083333333,901,983,82,891,986,95,15,935.000246236535,949.000237144515,13.999990907980076,2.999999086861976,h0,4
13.215033112582782,14.702296296296296,901,1051,150,891,1025,134,34,959.000238352876,992.000240198503,33.000001845627025,6.999988923201045,h0,8
20.143838383838386,18.89490566037736,901,999,98,891,996,105,20,937.000241342483,956.000239172592,18.99999783010901,4.000002930182063,h0,5
15.439069767441865,17.596315789473685,901,1029,128,891,1004,113,29,947.000242328801,975.000237257685,27.999994928883893,5.99999798508702,h0,7
19.275631067961168,16.003040000000002,901,1003,102,891,1015,124,22,943.000239305403,964.000245194499,21.000005889095974,4.000002989991003,h0,5
21.80565217391304,18.57490740740741,901,992,91,891,998,107,18,934.000242361689,951.000245155618,17.00000279392907,4.0000030839579495,h0,5
22.02362637362637,14.424565217391304,901,991,90,891,1028,137,23,944.000243317762,966.000240173434,21.999996855671952,5.000007089339988,h0,6
21.69467391304348,20.930000000000003,901,992,91,891,985,94,18,933.000238333742,950.000241131671,17.000002797929028,4.000003107468956,h0,5
21.59119565217392,14.31985611510791,901,992,91,891,1029,138,27,949.000237326775,975.000237151663,25.999999824887936,6.999988987464917,h0,8
22.22511111111111,19.25339805825243,901,990,89,891,993,102,19,935.000246254514,953.000240226807,17.999993972293055,4.000002976049018,h0,5
23.448117647058822,15.1512213740458,901,985,84,891,1021,130,18,947.000242355929,964.000245134889,17.000002778960038,3.0000119858430025,h0,4
20.874166666666667,19.5106862745098,901,996,95,891,992,101,19,940.000240321083,958.000247144653,18.00000682357006,3.999989947363929,h0,5
18.74271028037383,19.642970297029706,901,1007,106,891,991,100,18,947.000242303862,964.000245221708,17.000002917846018,2.9999989423249644,h0,4
11.05795580110497,16.518429752066115,901,1081,180,891,1011,120,20,942.000235255167,961.000246185761,19.00001093059393,4.000002989046038,h0,5
20.86884210526316,9.728543689320388,901,995,94,891,1096,205,26,948.000246325657,973.000242199494,24.99999587383695,5.999997974657049,h0,7
22.39932584269663,15.232748091603057,901,989,88,891,1021,130,19,938.000245281414,956.000239156917,17.999993875503037,4.000002914611969,h0,5
13.80703448275862,14.685220588235294,901,1045,144,891,1026,135,28,952.000236296052,979.000240260829,27.000003964776965,5.999997967428044,h0,7
17.153879310344827,20.687083333333334,901,1016,115,891,986,95,18,939.000236281459,956.000239161863,17.00000288040394,4.000003023979957,h0,5
18.40678899082569,17.534690265486724,901,1009,108,891,1003,112,18,947.000242281509,964.000245195195,17.00000291368599,2.9999989710070167,h0,4
17.181465517241378,18.546168224299063,901,1016,115,891,997,106,23,941.00024429842,963.000241254965,21.999996956545036,3.999990029618061,h0,5
18.938584905660377,18.30302752293578,901,1006,105,891,999,108,18,945.000247271423,962.00023715914,16.999989887717106,2.999998906129008,h0,4
22.811034482758625,18.532056074766352,901,987,86,891,997,106,17,935.000246244346,951.000245252646,15.999999008299936,2.999998945567995,h0,4
23.17523255813953,16.3077868852459,901,986,85,891,1012,121,20,937.000241376176,956.000239177647,18.999997801471068,3.9999899593769896,h0,5
20.47103092783505,12.683987341772152,901,997,96,891,1048,157,23,939.000236383556,961.000246190622,22.00000980706602,3.999990003183939,h0,5
17.07811965811966,16.69525,901,1017,116,891,1010,119,17,949.000237261909,965.000236245388,15.999998983479031,3.000011910255012,h0,4
21.129361702127657,17.256695652173914,901,994,93,891,1005,114,17,940.000240251855,956.00023921528,15.999998963425014,4.000002962074973,h0,5
11.233539325842695,10.026582914572865,901,1078,177,891,1089,198,38,954.000244282571,991.000236256549,36.99999197397801,9.000009991628986,h0,10
25.102125,10.740913978494625,901,980,79,891,1076,185,19,939.000236375201,957.000243207155,18.00000683195401,4.000003035312034,h0,5
21.017894736842106,19.343203883495143,901,995,94,891,993,102,17,945.000247323014,961.000246197469,15.999998874454946,4.000003022963028,h0,5
21.4158064516129,12.193353658536584,901,993,92,891,1054,163,21,939.000236256007,959.000238246107,20.00000199009992,4.000003065904025,h0,5
21.1336170212766,19.62653465346535,901,994,93,891,991,100,18,938.000245379516,955.000235124415,16.99998974489904,3.999989929902995,h0,5
20.678541666666664,19.8540594059406,901,996,95,891,991,100,18,939.000236310268,956.000239225045,17.000002914777042,2.999998976953975,h0,4
20.68865979381443,17.166551724137932,901,997,96,891,1006,115,21,938.000245294267,958.000247182296,20.000001888029036,5.000007016195013,h0,6
24.103614457831323,17.57964912280702,901,983,82,891,1004,113,19,942.00023535001,960.00024219745,18.000006847439977,4.000003008014005,h0,5
20.376938775510204,18.935142857142857,901,998,97,891,995,104,19,938.00024530919,956.000239136879,17.99999382768908,2.999998993647978,h0,4
21.04926315789474,17.605929203539823,901,995,94,891,1003,112,16,943.000239295216,958.000247124396,15.000007829179935,2.999999070030981,h0,4
21.10063157894737,16.6005,901,995,94,891,1010,119,21,935.000246290119,955.000235260175,19.99998897005605,4.000002944541961,h0,5
15.315692307692307,18.44083333333333,901,1030,129,891,998,107,27,946.00023828641,972.000238189784,25.999999903374032,5.999998029034032,h0,7
19.9872,13.788413793103448,901,1000,99,891,1035,144,19,941.000244379513,959.000238170124,17.99999379061103,2.999998995148985,h0,4
17.899459459459457,16.32909836065574,901,1011,110,891,1012,121,23,945.000247327608,967.000244161391,21.99999683378303,5.000006960173096,h0,6
19.43862745098039,8.672554112554113,901,1002,101,891,1121,230,32,951.00024535845,982.000239209878,30.99999385142803,8.000005987360055,h0,9
15.178181818181818,16.344016393442622,901,1032,131,901,1022,121,25,959.000238316171,983.000243198128,24.00000488195701,6.000011023838965,h0,7
21.492258064516133,16.989745762711866,901,993,92,901,1018,117,19,945.000247340325,963.000241220046,17.999993879720932,2.999999007734914,h0,4
24.08313253012048,14.498478260869565,901,983,82,901,1038,137,22,949.000237371768,970.00024321623,21.000005844462063,4.999994013032051,h0,6
20.2865306122449,11.241460674157304,901,998,97,901,1078,177,26,941.000244280851,966.00024024554,24.999995964688992,5.999998055993046,h0,7
18.251272727272728,18.05126126126126,901,1010,109,901,1011,110,21,952.000236325539,972.000238188891,20.00000186335194,4.999993981178022,h0,6
19.447254901960783,17.80044642857143,901,1002,101,901,1012,111,18,947.000242349265,964.00024522116,17.000002871894935,2.999999016575998,h0,4
9.195642201834865,13.78909722222222,901,1118,217,901,1044,143,38,973.000242353674,1010.00024723134,37.000004877666015,8.999997022650973,h0,10
15.869920000000002,19.219326923076924,901,1025,124,901,1004,103,18,955.00023529132,972.000238186331,17.000002895010994,2.999998998452952,h0,4
17.09008547008547,19.9298,901,1017,116,901,1000,99,20,942.000235377052,961.000246152068,19.000010775015998,4.000002926712,h0,5
23.57258823529412,17.077863247863245,901,985,84,901,1017,116,18,940.00024037646,957.000243238775,17.000002862315,2.999999098998046,h0,4
10.487526315789474,16.020967741935486,901,1090,189,901,1024,123,32,961.000246348924,992.000240250673,30.999993901749008,7.00000202999297,h0,8
16.848728813559323,12.68107594936709,901,1018,117,901,1058,157,32,968.000235332041,999.000242262782,31.000006930740938,7.000002012399932,h0,8
17.24293103448276,18.886132075471696,901,1016,115,901,1006,105,28,948.000246336837,975.000237191011,26.99999085417403,5.999998027911033,h0,7
20.221111111111117,12.463664596273292,901,999,98,901,1061,160,21,956.000239324958,976.00024118072,20.00000185576198,4.000003082658054,h0,5
21.79021739130435,18.834622641509437,901,992,91,901,1006,105,18,942.000235227992,959.000238194875,17.000002966883017,3.9999899683390367,h0,5
21.96043956043956,13.83138888888889,901,991,90,901,1044,143,18,960.000242331954,977.000245245997,17.000002914042966,2.000007937805094,h0,3
21.728043478260872,20.01979797979797,901,992,91,901,999,98,20,945.0002473759,964.000245151259,18.99999777535902,4.00000290715991,h0,5
21.574239130434783,18.025,901,992,91,901,1010,109,18,941.000244286728,958.000247215995,17.000002929266998,4.000003023473028,h0,5
22.707954545454545,19.8387,901,988,87,901,1000,99,18,940.000240284689,957.000243230804,17.000002946115046,2.9999989492689565,h0,4
23.45458823529412,17.760892857142856,901,985,84,901,1012,111,18,945.000247277874,962.000237119231,16.999989841356978,4.00000301070304,h0,5
20.92021052631579,19.646732673267326,901,995,94,901,1001,100,19,944.000243263953,962.000237258271,17.999993994317947,3.9999899501499385,h0,5
24.374146341463412,14.376376811594204,901,982,81,901,1038,137,18,949.000237315735,966.000240189986,17.00000287425098,2.9999989235629982,h0,4
11.72292397660819,16.98837606837607,901,1071,170,901,1017,116,36,950.000241314387,985.000238212164,34.99999689777701,7.999992978826981,h0,9
21.656956521739136,10.183316326530612,901,992,91,901,1096,195,24,948.000246360825,971.000247181024,23.00000082019892,5.99999801930403,h0,7
17.857321428571428,15.266,901,1012,111,901,1030,129,26,949.00023728109,974.000246252559,25.00000897146901,4.999993992126974,h0,6
13.795310344827588,17.524298245614034,901,1045,144,901,1014,113,18,955.000235302995,972.000238157807,17.00000285481201,4.000002962800977,h0,5
19.10067307692308,18.756981132075477,901,1004,103,901,1006,105,18,949.000237320618,966.000240158109,17.000002837491024,2.99999902209197,h0,4
20.437244897959182,18.39100917431193,901,998,97,901,1009,108,20,947.000242318351,966.000240118581,18.999997800230062,5.000006984813012,h0,6
16.53900826446281,18.732924528301886,901,1021,120,901,1006,105,19,953.000240379893,971.000247228181,18.00000684828808,4.00000299821204,h0,5
23.1306976744186,16.794957983193278,901,986,85,901,1019,118,20,945.000247291065,964.000245187161,18.999997896096037,5.000006981332945,h0,6
22.80436781609196,16.567333333333334,901,987,86,901,1020,119,18,943.000239361324,960.000242158104,17.000002796779995,2.999998917641051,h0,4
16.655166666666666,16.761764705882353,901,1020,119,901,1019,118,23,947.000242348926,969.000239181564,21.999996832637976,5.000006914906976,h0,6
20.452061855670102,12.773269230769232,901,997,96,901,1056,155,19,946.000238256189,964.000245262804,18.000007006614965,2.9999990566519728,h0,4
17.08606837606838,17.84419642857143,901,1017,116,901,1012,111,17,951.000245291511,967.000244212426,15.999998920915004,2.9999990704790207,h0,4
21.122340425531917,15.225496183206106,901,994,93,901,1031,130,19,956.000239297069,974.000246135962,18.000006838893,4.000002881572982,h0,5
13.300333333333333,10.599470899470898,901,1050,149,901,1089,188,37,953.000240266731,989.000241240225,36.000000973494025,8.999997004966076,h0,10
13.59972602739726,16.200243902439027,901,1046,145,901,1023,122,27,950.000241286237,976.00024122132,25.999999935083,5.999997929311007,h0,7
18.45175925925926,15.69307086614173,901,1008,107,901,1027,126,26,956.000239297515,981.000235245219,24.99999594770395,4.999993915437926,h0,6
20.273367346938777,16.381147540983605,901,998,97,901,1022,121,21,948.000246276282,968.000235180557,19.999988904274915,4.000003107607995,h0,5
21.129893617021278,16.26049180327869,901,994,93,901,1022,121,22,948.000246384402,969.000239223072,20.999992838669986,2.9999990349150494,h0,4
19.86445544554456,18.40853211009174,901,1001,100,901,1009,108,20,950.000241308401,969.000239194271,18.999997885870016,3.9999900847939216,h0,5
21.40913978494624,17.63778761061947,901,993,92,901,1013,112,21,944.000243290023,964.000245177482,20.000001887459007,5.000007010984064,h0,6
24.325853658536587,18.644392523364488,901,982,81,901,1007,106,18,938.000245231084,955.000235198516,16.99998996743193,2.99999901367994,h0,4
20.914947368421053,17.92738738738739,901,995,94,901,1011,110,21,938.000245371606,958.000247236326,20.000001864720048,4.000002908834063,h0,5
19.949,15.554651162790698,901,1000,99,901,1029,128,19,959.000238350391,977.0002451831,18.000006832709005,4.00000300864599,h0,5
21.09147368421053,17.775982142857142,901,995,94,901,1012,111,18,941.000244279093,958.000247215686,17.00000293659309,4.000002981865919,h0,5
15.318153846153848,15.745433070866143,901,1030,129,901,1027,126,31,962.00023736467,992.000240261982,30.0000028973119,7.000002016133976,h0,8
24.715432098765437,19.347475728155334,901,981,80,901,1003,102,15,940.00024031735,954.000244109994,14.000003792644064,2.9999990144119693,h0,4
18.102636363636364,16.917457627118644,901,1010,109,901,1018,117,22,948.000246348128,969.000239203437,20.99999285530896,4.000003023360023,h0,5
16.477438016528925,9.054570135746609,901,1021,120,901,1121,220,24,965.000236359919,988.000237178551,23.00000081863197,4.000003001837058,h0,5
15.178181818181818,15.076439393939394,901,1032,131,907,1038,131,23,973.00024229549,995.000239145769,21.99999685027899,4.999994078475993,h0,6
21.492258064516133,12.509,901,993,92,907,1066,159,23,955.000235335467,977.00024517653,22.000009841063047,4.999993977890995,h0,6
24.08313253012048,17.419561403508773,901,983,82,907,1020,113,17,942.000235344895,958.000247173726,16.00001182883102,2.999999003458925,h0,4
20.2865306122449,16.63325,901,998,97,907,1026,119,23,943.000239331407,965.000236259387,21.999996927979964,5.000007018058,h0,6
18.251272727272728,19.26233009708737,901,1010,109,907,1009,102,21,952.000236323163,972.000238236319,20.000001913155984,4.999993983328068,h0,6
19.447254901960783,19.574019607843137,901,1002,101,907,1008,101,18,943.000239259614,960.000242263984,17.00000300437,4.000002952005957,h0,5
9.195642201834865,11.87814371257485,901,1118,217,907,1073,166,47,971.000247327073,1017.000236252849,45.99998892577605,11.00000504100592,h0,12
15.869920000000002,17.869369369369366,901,1025,124,907,1017,110,19,959.000238255305,977.000245192005,18.000006936699947,4.000002950573048,h0,5
17.09008547008547,20.31816326530613,901,1017,116,907,1004,97,19,945.000247332479,963.000241125605,17.99999379312601,4.000003041701007,h0,5
23.57258823529412,17.59575221238938,901,985,84,907,1019,112,18,941.000244367253,958.000247195003,17.000002827749995,2.9999990480280303,h0,4
10.487526315789474,17.586929824561402,901,1090,189,907,1020,113,33,958.000247364736,990.000245260103,31.999997895367077,7.999992981169044,h0,9
16.848728813559323,12.91642857142857,901,1018,117,907,1060,153,28,969.000239344123,996.000243230235,27.00000388611204,5.000006948606028,h0,6
17.24293103448276,17.396695652173914,901,1016,115,907,1021,114,28,953.000240330256,980.000244176163,27.00000384590703,7.000001963057002,h0,8
20.221111111111117,17.39582608695652,901,999,98,907,1021,114,21,946.000238375362,966.00024021912,20.00000184375801,4.999993978789007,h0,6
21.79021739130435,18.53383177570093,901,992,91,907,1013,106,18,947.000242263648,964.00024510168,17.000002838031946,4.000002979735996,h0,5
21.96043956043956,16.78,901,991,90,907,1025,118,20,952.00023627309,971.000247261172,19.000010988082067,4.000002976248993,h0,5
21.728043478260872,18.919809523809526,901,992,91,907,1011,104,21,946.000238338219,966.000240247838,20.00000190961896,4.000003003411052,h0,5
21.574239130434783,16.669583333333332,901,992,91,907,1026,119,18,943.000239246936,960.000242193789,17.000002946852987,4.000003008836984,h0,5
22.707954545454545,18.105727272727275,901,988,87,907,1016,109,16,944.000243276349,959.000238113425,14.999994837075974,4.000003018334041,h0,5
23.45458823529412,17.47324561403509,901,985,84,907,1020,113,19,946.000238372661,964.000245179607,18.000006806945976,3.000011925818967,h0,4
20.92021052631579,20.477731958762885,901,995,94,907,1003,96,19,944.000243362329,962.00023716347,17.999993801141045,4.000003035885925,h0,5
24.374146341463412,15.559375,901,982,81,907,1034,127,22,945.000247342262,966.000240204933,20.99999286267098,4.0000030312919534,h0,5
11.72292397660819,11.68672514619883,901,1071,170,907,1077,170,41,949.000237325657,989.000241230418,40.000003904761,8.999996977497972,h0,10
