Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
17.11333333333333,22.71284090909091,901,1017,116,891,978,87,22,937.000241321473,958.000247213846,21.000005892373,4.000003012365028,h0,5
17.252413793103447,22.244,901,1016,115,891,980,89,20,942.000235308168,961.000246246355,19.00001093818696,3.9999900396300063,h0,5
15.748976377952754,14.970597014925373,901,1027,126,891,1024,133,30,948.000246328183,977.000245260447,28.999998932263907,7.000001967036042,h0,8
10.648181818181817,24.567283950617284,901,1087,186,891,971,80,19,936.000237293113,954.000244214722,18.000006921609042,4.0000030811310126,h0,5
13.162697368421057,19.24875,901,1052,151,891,994,103,31,949.000237346514,979.000240247974,30.000002901459997,6.999988974703001,h0,8
18.09405405405405,17.577433628318587,901,1011,110,891,1003,112,21,942.000235310128,962.000237231785,20.00000192165703,3.99999001629908,h0,5
18.257339449541284,20.19747474747475,901,1009,108,891,989,98,20,938.000245297597,957.000243166953,18.999997869356093,4.0000030181579405,h0,5
18.03318181818182,17.649646017699116,901,1010,109,891,1003,112,24,937.000241353827,960.000242239329,23.000000885502004,4.000002952411933,h0,5
13.596054421768708,18.164727272727276,901,1047,146,891,1000,109,25,937.000241311847,961.000246189872,24.000004878024924,5.999998005598968,h0,7
12.622784810126582,18.91257142857143,901,1058,157,891,995,104,28,946.000238351624,973.000242241977,27.00000389035301,5.9999980284050025,h0,7
13.834413793103447,19.9625,901,1045,144,891,990,99,27,946.000238370518,972.00023817667,25.999999806152005,5.999997987861093,h0,7
17.72017857142857,24.185662650602406,901,1012,111,891,973,82,19,933.000238353957,951.000245149692,18.000006795734976,4.000003085564003,h0,5
20.52422680412371,18.148818181818186,901,997,96,891,1000,109,17,940.000240251883,956.000239165318,15.99999891343498,2.9999988962599677,h0,4
17.004406779661018,14.521824817518247,901,1018,117,891,1027,136,26,959.000238373015,984.000247260821,25.00000888780596,4.999993964667056,h0,6
17.70840707964602,14.321571428571428,901,1013,112,891,1030,139,19,943.000239343166,961.000246217997,18.000006874831,4.0000030313129855,h0,5
15.307480916030537,14.112746478873238,901,1031,130,891,1032,141,35,950.000241319766,984.00024717884,34.00000585907401,9.000009961947967,h0,10
18.38953703703704,21.43698924731183,901,1008,107,891,983,92,22,934.000242333934,955.000235262749,20.999992928815004,4.000002935967018,h0,5
10.985164835164834,18.510654205607477,901,1082,181,891,997,106,34,951.00024535953,984.000247237549,33.00000187801902,9.000009986199984,h0,10
17.087521367521365,17.905765765765768,901,1017,116,891,1001,110,21,946.00023829426,966.000240218168,20.00000192390792,4.999994006981979,h0,6
16.525785123966944,22.3014606741573,901,1021,120,891,979,88,18,934.000242336161,951.000245146321,17.000002810160026,2.9999989394480053,h0,4
11.876964285714283,12.096666666666668,901,1068,167,891,1055,164,35,951.000245325073,985.000238207355,33.99999288228196,7.000001970709036,h0,8
18.03918918918919,18.39128440366973,901,1011,110,891,999,108,22,939.000236357653,960.000242166963,21.000005809309982,3.9999899828929983,h0,5
16.402479338842976,18.939433962264157,901,1021,120,891,996,105,28,950.000241326316,977.000245186035,27.000003859719072,5.999997949722001,h0,7
9.167155963302752,14.71303703703704,901,1118,217,891,1025,134,40,955.000235347641,994.000235199263,38.999999851621965,7.999992984549976,h0,9
17.406695652173912,22.31258426966292,901,1015,114,891,979,88,20,936.000237310031,955.00023518606,18.999997876028942,3.999990063330074,h0,5
14.160921985815602,21.29202127659574,901,1041,140,891,984,93,20,943.000239379694,962.000237179962,18.999997800268037,3.999989961784991,h0,5
20.098585858585853,20.43010204081633,901,999,98,891,988,97,20,938.000245273793,957.000243251147,18.99999797735404,3.999989883467947,h0,5
15.40875968992248,22.260777777777776,901,1029,128,891,980,89,19,937.000241369722,955.00023514073,17.999993771008008,3.999990104874996,h0,5
16.600166666666667,19.47254901960784,901,1020,119,891,992,101,23,943.000239291924,965.000236220342,21.999996928418,4.999994041127934,h0,6
17.388347826086957,22.03911111111111,901,1015,114,891,980,89,20,939.000236288353,958.000247154849,19.00001086649604,3.999990084023011,h0,5
12.62506329113924,17.883482142857144,901,1058,157,891,1002,111,29,940.000240357383,968.000235189924,27.99999483254101,7.000002010125968,h0,8
9.248837209302325,24.17621951219512,901,1115,214,891,972,81,22,940.000240309518,961.000246194799,21.000005885281094,4.999993953010062,h0,6
17.28594827586207,17.99,901,1016,115,891,1001,110,23,944.000243268716,966.000240218383,21.999996949667093,5.000006973381915,h0,6
15.04533834586466,24.145731707317072,901,1033,132,891,972,81,18,937.000241372068,954.000244152596,17.000002780528007,2.9999990269679984,h0,4
10.764378378378378,23.879761904761907,901,1085,184,891,974,83,20,939.000236332756,958.000247173816,19.00001084105997,4.000003007083024,h0,5
15.5184375,21.874725274725275,901,1028,127,891,981,90,20,942.00023533187,961.000246221772,19.000010889902,4.000003050389978,h0,5
14.172428571428574,22.37505617977528,901,1040,139,891,979,88,22,942.000235376289,963.000241168099,21.00000579181005,4.000002934358008,h0,5
16.64575,22.49595505617977,901,1020,119,891,979,88,20,939.000236288586,958.00024721887,19.000010930283903,4.000002884476999,h0,5
19.9539,22.737840909090917,901,1000,99,891,978,87,14,941.000244269513,954.000244114493,12.999999844979923,1.9999950519940055,h0,3
13.547551020408164,21.723260869565216,901,1047,146,891,982,91,27,936.000237327799,962.000237239156,25.99999991135701,5.999998067240085,h0,7
10.196446700507616,21.661739130434785,901,1097,196,891,982,91,32,943.000239312147,974.000246246195,31.000006934048088,5.999998007401018,h0,7
9.44556603773585,22.80920454545455,901,1112,211,891,978,87,22,938.000245268517,959.000238189878,20.999992921361013,4.000003016543019,h0,5
16.56520661157025,19.661666666666665,901,1021,120,901,1002,101,22,943.000239290832,964.000245195596,21.000005904763952,4.9999939592750025,h0,6
16.041370967741933,21.33913978494624,901,1024,123,901,993,92,16,954.000244227926,969.000239206545,14.999994978618927,1.999995016734033,h0,3
18.985619047619046,25.38000000000001,901,1005,104,901,979,78,15,941.000244265003,955.000235244474,13.999990979471022,1.999994961111952,h0,3
15.245267175572517,20.423673469387754,901,1031,130,901,998,97,21,943.000239274418,963.000241216909,20.00000194249094,3.999989942892057,h0,5
17.73,20.33265306122449,901,1013,112,901,998,97,22,944.000243360201,965.000236227144,20.99999286694299,5.000007000161986,h0,6
18.693644859813084,20.44959183673469,901,1007,106,901,998,97,16,947.000242312487,962.000237102452,14.999994789965058,2.999998974985033,h0,4
9.240925925925923,15.429692307692306,901,1116,215,901,1030,129,35,953.000240350325,987.000246222243,34.000005871918006,8.000005959038958,h0,9
13.413892617449664,17.1625,901,1049,148,901,1016,115,39,957.000243363016,995.000239204288,37.99999584127204,10.000000976561068,h0,11
17.759999999999998,20.50701030927835,901,1012,111,901,997,96,17,946.000238280546,962.000237081722,15.999998801176048,4.00000300443196,h0,5
19.686666666666664,21.3281914893617,901,1002,101,901,994,93,18,940.000240221677,957.000243255793,17.000003034115934,4.000002988378924,h0,5
15.779841269841272,18.53972222222222,901,1026,125,901,1008,107,26,949.000237355356,974.000246262066,25.00000890670992,4.999994015470065,h0,6
10.82842391304348,21.95,901,1084,183,901,991,90,21,944.000243311731,964.000245184113,20.00000187238209,2.999998989011033,h0,4
10.356943005181348,20.517731958762887,901,1093,192,901,997,96,32,951.000245304099,982.00023925313,30.99999394903091,8.99999695770805,h0,10
17.91017857142857,18.4087037037037,901,1012,111,901,1008,107,21,945.000247300458,965.000236210486,19.99998891002804,4.000002881173941,h0,5
18.3248623853211,21.290322580645164,901,1009,108,901,993,92,20,940.000240293036,959.000238251235,18.99999795819906,4.0000028921340345,h0,5
19.9058,19.858,901,1000,99,901,1000,99,16,948.000246263806,963.000241225853,14.999994962046912,2.0000079934050063,h0,3
15.24793893129771,19.350194174757284,901,1031,130,901,1003,102,28,942.000235380176,969.000239249801,27.000003869624948,5.999997977883936,h0,7
16.056451612903224,20.64645833333333,901,1024,123,901,996,95,24,946.000238384878,969.000239246968,23.00000086209002,5.000007058201049,h0,6
16.683416666666666,20.714375,901,1020,119,901,996,95,20,957.000243348526,976.000241220436,18.999997871909954,4.000002958625032,h0,5
17.12965811965812,18.42203703703704,901,1017,116,901,1008,107,23,948.000246343308,970.000243237674,21.99999689436595,4.000002939324077,h0,5
18.62280373831776,19.654705882352943,901,1007,106,901,1002,101,17,946.000238347839,962.000237156161,15.99999880832206,2.99999900053092,h0,4
18.04690909090909,15.358604651162793,901,1010,109,901,1029,128,27,953.000240340491,979.000240171447,25.99999983095597,6.000010955124026,h0,7
17.57008849557522,15.429224806201551,901,1013,112,901,1029,128,21,942.000235355952,962.000237235105,20.000001879153047,4.999994009409988,h0,6
17.419736842105266,14.420289855072465,901,1014,113,901,1038,137,25,941.000244383613,965.000236209791,23.99999182617796,4.999994050034047,h0,6
18.380733944954123,20.6559375,901,1009,108,901,996,95,21,942.000235325201,962.000237255766,20.00000193056508,4.000003005722988,h0,5
17.456521739130434,17.85919642857143,901,1015,114,901,1012,111,19,953.000240271537,971.000247164733,18.000006893195973,3.9999900543590456,h0,5
16.821694915254234,17.238362068965515,901,1018,117,901,1016,115,22,956.000239364357,977.000245220406,21.00000585604903,5.000006960312021,h0,6
13.708219178082192,22.24588888888889,901,1046,145,901,990,89,19,942.000235273301,960.000242225002,18.00000695170104,2.9999990530129708,h0,4
12.056445783132531,10.300725388601036,901,1066,165,901,1093,192,38,951.0002453581,988.000237212714,36.999991854614,8.99999697841099,h0,10
13.515743243243245,19.21673076923077,901,1048,147,901,1004,103,31,951.000245326019,981.000235212096,29.999989886076943,5.999997984005063,h0,7
19.08701923076923,20.39683673469388,901,1004,103,901,998,97,17,946.00023828648,962.00023718943,15.999998902949985,2.99999913520503,h0,4
11.445919540229886,17.83455357142857,901,1074,173,901,1012,111,27,951.000245367733,977.000245169334,25.999999801601007,5.999997942006985,h0,7
17.013589743589744,21.391290322580645,901,1017,116,901,993,92,22,939.000236354807,960.000242208456,21.000005853648982,3.999990032757978,h0,5
13.359261744966442,20.580309278350512,901,1049,148,901,997,96,23,949.00023727846,971.000247207792,22.00000992933201,4.999993942368974,h0,6
19.67089108910892,22.185444444444443,901,1001,100,901,990,89,19,940.000240358103,958.000247134566,18.00000677646301,3.99999006565497,h0,5
17.54201754385965,18.846415094339623,901,1014,113,901,1006,105,19,948.000246310617,966.000240227065,17.999993916448034,2.99999903281298,h0,4
16.762268907563026,19.18653846153846,901,1019,118,901,1004,103,25,947.000242309226,971.000247211735,24.000004902508977,5.999998034611963,h0,7
17.61566371681416,18.73841121495327,901,1013,112,901,1007,106,22,947.000242366127,968.000235187939,20.99999282181193,4.000002960562028,h0,5
15.461627906976744,18.6611214953271,901,1029,128,901,1007,106,27,942.000235365242,968.000235189531,25.999999824289038,5.999998022060936,h0,7
9.355981308411216,27.19849315068493,901,1114,213,901,973,72,20,945.000247370623,964.00024519205,18.999997821426973,2.9999989669220213,h0,4
19.8349,18.878,901,1000,99,901,1005,104,23,945.000247344031,967.000244184964,21.999996840933026,5.000006905811915,h0,6
15.94776,26.201447368421054,901,1025,124,901,976,75,17,940.000240282912,956.000239151585,15.999998868672948,2.999999019419988,h0,4
10.502526315789472,18.439351851851853,901,1090,189,901,1008,107,27,958.000247298982,984.000247169543,25.99999987056094,5.999997987944994,h0,7
9.97285,19.42640776699029,901,1100,199,901,1003,102,32,952.000236352631,983.000243257316,31.00000690468505,5.000006924204058,h0,6
9.672173913043478,24.833625,901,1107,206,901,980,79,19,948.000246358397,966.000240199515,17.999993841118,4.000002965376893,h0,5
17.86303571428571,20.954631578947367,901,1012,111,901,995,94,24,944.000243349743,967.000244178481,23.00000082873805,5.999997993183001,h0,7
14.920676691729325,25.31354430379747,901,1033,132,901,979,78,16,945.000247268814,960.000242209196,14.999994940382066,2.9999989384300534,h0,4
14.628029197080291,24.051927710843373,901,1037,136,901,983,82,25,939.000236305426,963.000241186226,24.00000488080002,5.000007021366059,h0,6
10.1229797979798,23.34,901,1098,197,901,985,84,27,950.000241339538,976.000241237438,25.99999989790001,5.999998059576001,h0,7
9.694585365853658,24.914375,901,1105,204,901,980,79,19,947.000242359552,965.000236155747,17.999993796194985,4.000003082970011,h0,5
16.56520661157025,19.8449,901,1021,120,907,1006,99,16,955.000235337169,970.000243130706,15.000007793537064,3.999989999809941,h0,5
16.041370967741933,17.63026548672566,901,1024,123,907,1019,112,18,963.000241365935,980.000244215177,17.000002849241923,2.99999908413497,h0,4
18.985619047619046,22.33222222222222,901,1005,104,907,996,89,16,953.000240255694,968.000235227891,14.999994972196989,2.999999127140996,h0,4
15.245267175572517,21.321935483870966,901,1031,130,907,999,92,19,946.000238331119,964.000245216517,18.000006885397966,4.000003050455007,h0,5
17.73,21.64282608695652,901,1013,112,907,998,91,22,944.000243374101,965.000236226474,20.999992852373,5.000006995222975,h0,6
18.693644859813084,18.99752380952381,901,1007,106,907,1011,104,18,951.000245342042,968.000235265796,16.999989923754015,2.999998932862013,h0,4
9.240925925925923,15.821746031746027,901,1116,215,907,1032,125,31,959.000238302495,989.000241196101,30.00000289360605,7.000002024570108,h0,8
13.413892617449664,17.847567567567566,901,1049,148,907,1017,110,36,961.000246360747,996.000243188451,34.99999682770397,10.000001007012996,h0,11
17.759999999999998,18.57355140186916,901,1012,111,907,1013,106,15,952.000236338087,966.000240133313,14.000003795226007,2.9999989695600107,h0,4
19.686666666666664,17.88,901,1002,101,907,1018,111,18,947.000242258861,964.000245166018,17.000002907156954,2.999998983846922,h0,4
15.779841269841272,19.188653846153844,901,1026,125,907,1010,103,25,951.000245334549,975.000237214212,23.99999187966296,5.999998009483988,h0,7
10.82842391304348,21.86087912087912,901,1084,183,907,997,90,22,947.000242326354,968.00023518035,20.99999285399599,5.000007006090982,h0,6
10.356943005181348,19.110476190476188,901,1093,192,907,1011,104,33,960.000242366908,992.000240228356,31.99999786144804,5.999997944988991,h0,7
17.91017857142857,19.28730769230769,901,1012,111,907,1010,103,21,946.000238290367,966.000240240747,20.00000195038001,4.000002975017992,h0,5
18.3248623853211,23.41647058823529,901,1009,108,907,991,84,19,941.000244327733,959.000238151112,17.999993823378986,3.99998992178098,h0,5
19.9058,21.730869565217397,901,1000,99,907,998,91,16,946.000238306341,961.000246146403,15.00000784006204,2.999999027979925,h0,4
15.24793893129771,17.586754385964912,901,1031,130,907,1020,113,23,954.000244362525,976.000241159421,21.99999679689597,3.99999000399896,h0,5
16.056451612903224,18.33532110091743,901,1024,123,907,1015,108,21,958.000247356993,978.000236155266,19.99998879827297,4.000003051659974,h0,5
16.683416666666666,20.55278350515464,901,1020,119,907,1003,96,20,958.000247357657,977.000245145423,18.99999778776601,4.000003037416036,h0,5
17.12965811965812,18.509907407407407,901,1017,116,907,1014,107,19,956.000239329935,974.000246224294,18.00000689435899,4.000003052358011,h0,5
18.62280373831776,21.04659574468085,901,1007,106,907,1000,93,18,943.000239322942,960.000242202071,17.000002879129056,4.000002988194979,h0,5
18.04690909090909,12.43625,901,1010,109,907,1066,159,31,953.00024032665,983.000243186876,30.000002860226004,7.000002014883989,h0,8
17.57008849557522,15.959040000000002,901,1013,112,907,1031,124,21,949.000237353531,969.000239176316,20.000001822784952,4.9999939767529895,h0,6
17.419736842105266,15.42723076923077,901,1014,113,907,1036,129,24,943.000239364405,966.000240240288,23.00000087588296,5.000007081407944,h0,6
18.380733944954123,21.30827956989247,901,1009,108,907,999,92,17,948.000246307366,964.000245168515,15.999998861149038,2.9999989476970086,h0,4
