Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
17.24417391304348,16.004274193548387,901,1015,114,886,1009,123,22,941.000244319092,962.00023723733,20.99999291823804,4.000003032829,h0,5
8.212231404958677,15.567265625,901,1142,241,886,1013,127,27,966.00024035604,992.000240235052,25.99999987901208,4.999993955986952,h0,6
14.88835820895522,11.310677966101697,901,1034,133,886,1062,176,36,967.000244380957,1002.000241188332,34.99999680737494,7.999992939504978,h0,9
16.942033898305088,14.910373134328356,901,1018,117,886,1019,133,21,958.000247316934,978.000236174891,19.99998885795708,4.999993985488004,h0,6
19.360970873786407,15.92376,901,1003,102,886,1010,124,24,945.000247302107,968.000235169952,22.999987867844997,5.999997948169039,h0,7
19.586078431372545,13.781666666666666,901,1002,101,886,1029,143,21,942.000235285328,962.000237171398,20.00000188606998,5.000007014260973,h0,6
16.440983606557378,13.854930555555557,901,1022,121,886,1029,143,29,961.000246349289,989.000241219267,27.999994869977968,5.99999798806607,h0,7
18.41623853211009,17.174741379310348,901,1009,108,886,1001,115,18,950.000241275942,967.0002442034,17.000002927458013,4.000003035318059,h0,5
18.35660550458716,15.858174603174602,901,1009,108,886,1011,125,21,943.000239338065,963.000241184277,20.000001846212054,4.999994012704974,h0,6
11.045911602209944,18.809245283018868,901,1081,180,886,991,105,31,947.000242348384,977.000245228784,30.000002880400075,5.999998039693992,h0,7
18.742897196261683,16.53479338842975,901,1007,106,886,1006,120,21,953.000240378239,973.000242168207,20.000001789968,4.000002962590997,h0,5
21.35494623655914,14.233900709219858,901,993,92,886,1026,140,22,939.00023624693,960.000242210855,21.000005963925105,4.999994064961925,h0,6
17.39669565217391,18.60140186915888,901,1015,114,886,992,106,21,938.000245377225,958.000247230899,20.000001853674007,4.000003076267035,h0,5
14.734444444444446,12.827756410256413,901,1035,134,886,1041,155,30,971.000247371179,1000.000246202523,28.9999988313441,4.000002963790962,h0,5
16.06766129032258,18.101909090909093,901,1024,123,886,995,109,21,939.000236305116,959.000238205248,20.00000190013202,3.999990022977954,h0,5
14.80311111111111,18.46231481481481,901,1035,134,903,1010,107,21,956.000239294086,976.000241187709,20.000001893622997,4.000003010819,h0,5
17.001623931623932,17.403565217391304,901,1017,116,903,1017,114,19,953.000240336645,971.000247192894,18.000006856249,2.9999991196920064,h0,4
17.73716814159292,16.37049180327869,901,1013,112,903,1024,121,25,956.000239306685,980.000244223101,24.00000491641606,5.999998034047053,h0,7
15.357692307692307,21.711304347826086,901,1030,129,903,994,91,21,940.000240360327,960.000242232398,20.00000187207104,3.999989976310076,h0,5
19.676764705882352,16.353360655737706,901,1002,101,903,1024,121,21,947.000242301745,967.000244175475,20.00000187373007,5.000007001862059,h0,6
19.09038461538461,16.847881355932206,901,1004,103,903,1020,117,19,946.000238293983,964.00024523389,18.000006939907053,2.999999040781063,h0,4
15.301615384615385,14.785481481481485,901,1030,129,903,1037,134,32,956.000239330455,987.000246234282,31.000006903827057,8.000005965014907,h0,9
19.6,15.287022900763358,901,1002,101,903,1033,130,24,950.000241368738,973.000242168801,23.00000080006305,5.000007008356988,h0,6
16.909745762711864,13.884444444444446,901,1018,117,903,1046,143,20,946.000238266688,965.00023620717,18.99999794048199,4.000002931186941,h0,5
17.003589743589743,10.519894736842106,901,1017,116,903,1092,189,33,970.000243336898,1002.000241254192,31.999997917293967,6.999989052843034,h0,8
17.71619469026549,16.58512396694215,901,1013,112,903,1023,120,23,955.000235344824,977.000245244354,22.000009899530028,3.9999900012069247,h0,5
16.698067226890753,14.59669117647059,901,1019,118,903,1038,135,27,954.000244323659,980.000244243255,25.999999919596007,5.9999979685169365,h0,7
17.06957264957265,9.481428571428571,901,1017,116,903,1112,209,29,957.000243376797,985.000238184174,27.999994807376996,5.999997971759967,h0,7
14.724962962962962,16.554958677685953,901,1035,134,903,1023,120,21,959.000238328568,979.000240135501,20.000001806933028,4.000002889216944,h0,5
19.07028846153846,23.540235294117647,901,1004,103,903,987,84,19,940.000240254211,958.000247216675,18.000006962464,4.000002985010042,h0,5
15.80190476190476,14.806343283582091,901,1026,125,903,1036,133,21,961.000246302901,981.000235219658,19.999988916756934,4.000002902707024,h0,5
18.737757009345795,9.35051401869159,901,1007,106,903,1116,213,29,952.000236316488,980.000244261927,28.00000794543905,7.000002014751999,h0,8
18.15209090909091,15.47263565891473,901,1010,109,903,1031,128,26,952.000236355509,977.000245177092,25.00000882158304,5.999997967124955,h0,7
13.687808219178082,13.660342465753423,901,1046,145,903,1048,145,34,970.000243359181,1003.00024521691,33.00000185772899,7.00000198042801,h0,8
8.06842105263158,17.55640350877193,901,1147,246,903,1016,113,36,961.000246371527,996.000243205943,34.999996834415924,8.000006059597922,h0,9
6.74206081081081,19.850399999999997,901,1196,295,903,1002,99,23,970.000243286127,992.00024021801,21.99999693188306,5.000007045375924,h0,6
10.739569892473115,13.904895104895106,901,1086,185,903,1045,142,25,963.000241367555,987.000246187444,24.000004819889,4.99999400217996,h0,6
15.580390625,16.732436974789913,901,1028,127,903,1021,118,29,945.000247373058,973.000242190314,27.99999481725604,7.000001968161996,h0,8
18.36357798165138,15.452015503875968,901,1009,108,903,1031,128,20,958.000247293991,977.000245172212,18.999997878220935,4.000002944864036,h0,5
13.066776315789474,13.86825174825175,901,1052,151,903,1045,142,30,969.000239368133,998.00023821331,28.99999884517706,5.9999980504629775,h0,7
16.685882352941174,16.2330081300813,901,1019,118,903,1025,122,22,951.000245283844,972.000238193119,20.999992909274965,5.000007003918995,h0,6
14.706470588235296,8.803127753303965,901,1036,135,903,1129,226,38,959.000238298851,996.000243263183,37.000004964332106,8.999997018450017,h0,10
16.43504132231405,16.21252032520325,901,1021,120,903,1025,122,22,958.000247359805,979.000240185725,20.999992825920003,4.000003001788059,h0,5
16.990762711864406,16.95179487179487,901,1018,117,903,1019,116,19,957.00024328325,975.000237238133,17.99999395488294,3.99999007155202,h0,5
17.27617391304348,16.709916666666665,901,1015,114,903,1022,119,25,953.000240282834,977.000245180114,24.00000489727995,4.999993948277961,h0,6
16.389426229508196,14.407194244604316,901,1022,121,903,1041,138,23,964.000245367147,986.000242217979,21.999996850831963,4.999994003588995,h0,6
15.77753968253968,15.788582677165357,901,1026,125,903,1029,126,16,977.000245251682,992.000240140954,14.999994889271989,2.999998885054993,h0,4
8.585665236051502,14.69933333333333,901,1133,232,903,1037,134,33,964.000245332485,996.000243223724,31.999997891239104,7.99999300749198,h0,9
16.77470588235294,12.13521212121212,901,1019,118,903,1067,164,26,959.000238352369,984.000247180232,25.000008827862985,5.999997979547061,h0,7
19.02209523809524,13.925664335664337,901,1005,104,903,1045,142,22,962.000237337672,983.000243165592,21.00000582791995,4.000003091212989,h0,5
16.714666666666666,14.605,901,1020,119,903,1038,135,24,963.000241324877,986.000242173584,23.00000084870692,4.9999939938509215,h0,6
8.159591836734693,7.348235294117648,901,1145,244,903,1174,271,56,1003.000245342146,1058.000244243943,54.99999890179697,13.000000006612936,h0,14
16.041774193548385,16.19422764227642,901,1024,123,903,1025,122,22,955.000235335765,976.000241134878,21.00000579911307,4.999993913289018,h0,6
16.903813559322035,15.327153846153848,901,1018,117,903,1032,129,25,963.000241328177,987.000246191637,24.00000486345993,5.999997969284095,h0,7
19.30135922330097,16.27598360655738,901,1003,102,903,1024,121,24,950.000241296104,973.000242216095,23.000000919990956,4.000002942824949,h0,5
19.611960784313727,16.0264,901,1002,101,903,1027,124,16,947.000242232246,962.000237148756,14.99999491650999,2.999999066660962,h0,4
12.622088607594936,18.377155963302755,901,1058,157,903,1011,108,28,963.000241358151,990.000245237959,27.00000387980799,5.99999799753698,h0,7
17.201120689655173,16.71016666666667,901,1016,115,903,1022,119,22,948.000246265907,969.000239210701,20.99999294479403,5.000006967658919,h0,6
18.39229357798165,10.662085561497326,901,1009,108,903,1089,186,27,956.000239358392,982.000239170146,25.999999811753923,5.999998015739038,h0,7
11.045082872928177,21.616847826086957,901,1081,180,903,994,91,27,955.000235321477,981.000235224818,25.99999990334095,6.000010931398947,h0,7
22.307191011235957,9.268558139534882,901,989,88,903,1117,214,20,953.00024028963,972.000238227944,18.99999793831398,4.000002911565048,h0,5
10.26302564102564,15.05992424242424,901,1095,194,903,1034,131,37,964.000245316035,1000.000246246476,36.00000093044093,8.999996968663027,h0,10
18.182568807339447,18.011441441441445,901,1009,108,903,1013,110,24,946.000238294694,969.000239180166,23.00000088547199,4.999994008618955,h0,6
15.530930232558138,14.17617021276596,901,1029,128,903,1043,140,25,969.000239380061,993.000244149918,24.00000476985701,5.000006954714991,h0,6
16.91923728813559,11.672882352941176,901,1018,117,903,1072,169,28,968.000235312435,995.000239227887,27.000003915452,6.00001098596897,h0,7
14.80311111111111,10.22857142857143,901,1035,134,915,1110,195,41,967.000244335569,1007.000235256403,39.999990920833966,10.000001037444008,h0,11
17.001623931623932,17.064444444444444,901,1017,116,915,1031,116,21,961.000246301353,981.000235241242,19.999988939889025,5.000007009179058,h0,6
17.73716814159292,15.993760000000002,901,1013,112,915,1039,124,27,954.000244377339,980.000244161576,25.999999784237048,6.000011047059957,h0,7
15.357692307692307,10.314536082474229,901,1030,129,915,1108,193,44,960.00024235998,1003.00024521875,43.00000285877002,11.00000501588795,h0,12
19.676764705882352,17.38704347826087,901,1002,101,915,1029,114,22,951.000245305826,972.000238168986,20.99999286316006,5.000006965462944,h0,6
19.09038461538461,17.881428571428568,901,1004,103,915,1026,111,22,950.000241382573,971.000247266412,21.00000588383898,4.999993985023934,h0,6
15.301615384615385,16.640249999999998,901,1030,129,915,1034,119,26,960.00024231049,985.000238263581,24.999995953091,4.999993938822058,h0,6
19.6,15.80142857142857,901,1002,101,915,1040,125,21,954.000244298565,974.000246191801,20.000001893236004,4.000002908501983,h0,5
16.909745762711864,17.41339130434783,901,1018,117,915,1029,114,28,951.000245382971,978.000236263798,26.999990880827,5.999998104729002,h0,7
17.003589743589743,16.04951612903226,901,1017,116,915,1038,123,25,959.000238332271,983.000243236741,24.00000490446996,5.999997962944008,h0,7
17.71619469026549,16.859322033898305,901,1013,112,915,1032,117,22,955.000235280546,976.000241225828,21.00000594528194,4.999994027205048,h0,6
16.698067226890753,16.051451612903225,901,1019,118,915,1038,123,22,959.000238300372,980.000244188018,21.00000588764601,4.000003023338991,h0,5
17.06957264957265,10.858579234972677,901,1017,116,915,1097,182,30,959.000238382391,988.000237258529,28.999998876137965,5.999997985758,h0,7
14.724962962962962,18.114,901,1035,134,915,1024,109,21,961.00024629685,981.000235182656,19.99998888580592,4.0000030527919535,h0,5
19.07028846153846,20.05323232323233,901,1004,103,915,1013,98,16,950.000241375538,965.000236158065,14.999994782526985,2.9999991010889744,h0,4
15.80190476190476,17.526578947368424,901,1026,125,915,1028,113,25,962.000237352889,986.000242233257,24.00000488036801,5.999998019880081,h0,7
18.737757009345795,9.761274509803922,901,1007,106,915,1118,203,27,956.000239353857,982.000239184792,25.999999830935053,5.999998091201974,h0,7
18.15209090909091,18.04163636363636,901,1010,109,915,1024,109,21,952.000236384552,972.000238221059,20.000001836507067,4.000003016025062,h0,5
13.687808219178082,15.504609375,901,1046,145,915,1042,127,27,972.000238379609,998.000238262438,25.999999882829,4.999993936682017,h0,6
8.06842105263158,15.572265625,901,1147,246,915,1042,127,35,978.000236328315,1012.000242211884,34.000005883568974,8.000006027914083,h0,9
6.74206081081081,21.701847826086954,901,1196,295,915,1006,91,23,973.000242309219,995.000239195621,21.999996886402077,5.000007000567962,h0,6
10.739569892473115,12.733121019108282,901,1086,185,915,1071,156,25,973.000242330829,997.00024719999,24.00000486916099,5.9999980033259135,h0,7
15.580390625,13.335200000000002,901,1028,127,915,1064,149,32,963.000241340165,994.000235256798,30.999993916633,5.9999979787899065,h0,7
18.36357798165138,15.977280000000002,901,1009,108,915,1039,124,21,960.000242321474,980.000244211604,20.000001890129965,4.000003036736075,h0,5
13.066776315789474,14.555547445255476,901,1052,151,915,1051,136,29,977.000245315917,1005.000240175852,27.999994859934983,7.000002035314992,h0,8
16.685882352941174,19.560294117647057,901,1019,118,915,1016,101,23,952.000236362727,974.000246238072,22.00000987534497,3.99999000344701,h0,5
14.706470588235296,10.427864583333331,901,1036,135,915,1106,191,40,960.000242346667,999.000242262905,38.999999916237925,8.999996971831024,h0,10
16.43504132231405,8.713869565217392,901,1021,120,915,1144,229,32,972.00023835722,1003.000245261828,31.00000690460797,6.999988960962924,h0,8
16.990762711864406,18.667196261682243,901,1018,117,915,1021,106,19,958.000247282589,976.000241255295,17.999993972705965,4.000003042096978,h0,5
17.27617391304348,18.563644859813085,901,1015,114,915,1021,106,24,955.000235342155,978.00023621206,23.00000086990508,4.999993950611042,h0,6
16.389426229508196,15.891111111111112,901,1022,121,915,1040,125,23,962.00023738637,984.000247162132,22.00000977576201,4.000003014122967,h0,5
15.77753968253968,12.105515151515151,901,1026,125,915,1079,164,22,983.000243272013,1004.000236189697,20.99999291768404,5.000007010112995,h0,6
8.585665236051502,15.559296875,901,1133,232,915,1042,127,32,962.000237369176,993.000244235224,31.00000686604801,7.000002077755994,h0,8
16.77470588235294,15.070151515151515,901,1019,118,915,1046,131,25,962.000237311095,986.000242218506,24.00000490741093,5.999997950632064,h0,7
19.02209523809524,14.769852941176472,901,1005,104,915,1050,135,25,963.000241355138,987.000246188244,24.000004833106004,5.000006944424058,h0,6
16.714666666666666,18.269266055045872,901,1020,119,915,1023,108,24,957.000243327564,980.00024421774,23.00000089017601,4.000003015944003,h0,5
8.159591836734693,19.813069306930693,901,1145,244,915,1015,100,24,971.000247315001,994.000235245144,22.999987930142996,4.000002962928988,h0,5
16.041774193548385,17.42078947368421,901,1024,123,915,1028,113,27,959.000238324282,985.00023819275,25.999999868467967,7.000002002197903,h0,8
16.903813559322035,15.2724427480916,901,1018,117,915,1045,130,24,966.000240308769,989.000241176873,23.000000868104053,5.999998009154979,h0,7
19.30135922330097,14.340142857142858,901,1003,102,915,1054,139,21,956.00023932507,976.000241205631,20.000001880561054,4.000003112668082,h0,5
19.611960784313727,16.965,901,1002,101,915,1032,117,17,952.000236277825,968.000235222784,15.999998944958977,2.9999989747340123,h0,4
12.622088607594936,17.756517857142857,901,1058,157,915,1026,111,26,978.000236382474,1003.000245250388,25.00000886791406,5.000007025119999,h0,6
17.201120689655173,13.089738562091505,901,1016,115,915,1067,152,25,954.000244379055,978.000236197113,23.999991818058103,4.999993944512994,h0,6
18.39229357798165,15.400076923076924,901,1009,108,915,1044,129,23,955.000235337593,977.000245212823,22.00000987522992,4.999994029222989,h0,6
11.045082872928177,13.158355263157892,901,1081,180,915,1066,151,37,987.000246354171,1023.000247196515,36.00000084234398,8.000005992802016,h0,9
22.307191011235957,10.369119170984456,901,989,88,915,1107,192,20,954.000244354924,973.000242158598,18.999997803673978,4.000003075345035,h0,5
10.26302564102564,14.989473684210523,901,1095,194,915,1047,132,31,981.000235327058,1011.0002382496,30.000002922541967,5.999998004113991,h0,7
18.182568807339447,16.750504201680673,901,1009,108,915,1033,118,20,959.000238309277,978.00023614179,18.99999783251292,4.999993997166939,h0,6
15.530930232558138,19.72811881188119,901,1029,128,915,1015,100,24,957.000243346322,980.000244221205,23.00000087488297,5.000007043083997,h0,6
16.91923728813559,12.431180124223603,901,1018,117,915,1075,160,28,968.000235313201,995.000239164057,27.000003850856046,6.000010972073028,h0,7
14.80311111111111,15.982880000000002,901,1035,134,914,1038,124,31,960.0002423853,990.000245231249,30.000002845948984,5.999997967687023,h0,7
17.001623931623932,16.9385593220339,901,1017,116,914,1031,117,21,961.000246302766,981.000235241072,19.999988938306046,5.000007007240924,h0,6
17.73716814159292,15.874603174603171,901,1013,112,914,1039,125,27,954.00024437684,980.000244157302,25.99999978046196,6.000011046724012,h0,7
15.357692307692307,16.05725806451613,901,1030,129,914,1037,123,22,957.000243259771,978.000236229919,20.99999297014801,4.0000030884199305,h0,5
19.676764705882352,17.4940350877193,901,1002,101,914,1027,113,21,950.000241340525,970.000243165141,20.000001824615996,4.000003028932952,h0,5
19.09038461538461,17.72433628318584,901,1004,103,914,1026,112,22,950.000241382857,971.000247265588,21.00000588273099,4.9999939833699045,h0,6
15.301615384615385,13.823194444444445,901,1030,129,914,1057,143,31,966.000240359487,996.00024322287,30.000002863383088,7.000002024480068,h0,8
19.6,14.342877697841727,901,1002,101,914,1052,138,27,960.000242310118,986.000242222388,25.999999912270027,5.000006994519026,h0,6
16.909745762711864,16.974700854700853,901,1018,117,914,1030,116,21,958.000247352838,978.000236170627,19.999988817789017,5.000006967993045,h0,6
17.003589743589743,15.94872,901,1017,116,914,1038,124,25,959.000238329705,983.000243239773,24.00000491006801,5.999997968559001,h0,7
17.71619469026549,18.87971428571429,901,1013,112,914,1018,104,22,955.000235277324,976.000241221357,21.000005944032974,4.999994052099964,h0,6
16.698067226890753,16.82779661016949,901,1019,118,914,1031,117,23,959.00023838358,981.000235220543,21.999996836962964,5.000006983089065,h0,6
17.06957264957265,14.204642857142854,901,1017,116,914,1053,139,24,958.000247365427,981.000235175645,22.999987810218045,5.000006960897053,h0,6
14.724962962962962,17.97747747747748,901,1035,134,914,1024,110,21,961.000246296059,981.000235182856,19.99998888679704,4.000003053423939,h0,5
19.07028846153846,17.735929203539825,901,1004,103,914,1026,112,16,950.000241375537,965.000236158183,14.999994782646011,2.999999100455966,h0,4
15.80190476190476,18.187706422018348,901,1026,125,914,1022,108,20,954.000244299772,973.000242170574,18.999997870801963,4.000003025027013,h0,5
18.737757009345795,9.591835748792272,901,1007,106,914,1120,206,27,956.000239341968,982.000239185267,25.99999984329895,6.0000109227750045,h0,7
18.15209090909091,17.962972972972974,901,1010,109,914,1024,110,20,952.000236379268,971.000247165658,19.00001078639002,4.000003036731982,h0,5
13.687808219178082,15.436384615384616,901,1046,145,914,1043,129,27,972.000238383217,998.000238261115,25.99999987789795,4.999993930748019,h0,6
8.06842105263158,14.024615384615382,901,1147,246,914,1056,142,27,1001.000237377006,1027.000237192855,25.999999815848923,4.999993990896996,h0,6
6.74206081081081,21.45236559139785,901,1196,295,914,1006,92,23,973.000242328745,995.000239176143,21.99999684739805,5.000006961808026,h0,6
10.739569892473115,13.160198675496687,901,1086,185,914,1064,150,25,973.000242328296,997.000247201902,24.00000487360592,5.999998007958993,h0,7
15.580390625,13.318724832214766,901,1028,127,914,1062,148,32,963.000241340785,994.000235250429,30.99999390964399,5.9999979629640166,h0,7
18.36357798165138,13.620205479452055,901,1009,108,914,1059,145,26,961.000246336268,986.000242224586,24.99999588831804,5.999997954618038,h0,7
13.066776315789474,14.46086956521739,901,1052,151,914,1051,137,29,977.000245314488,1005.000240177738,27.99999486324998,7.000002036907063,h0,8
16.685882352941174,19.38038834951456,901,1019,118,914,1016,102,23,952.000236363879,974.000246241873,22.00000987799399,3.9999900070009744,h0,5
14.706470588235296,8.85429203539823,901,1036,135,914,1139,225,30,960.000242322433,989.000241223325,28.999998900892024,6.999989006375017,h0,8
16.43504132231405,9.733640776699028,901,1021,120,914,1119,205,32,972.00023835701,1003.000245215469,31.000006858459077,6.999988961763961,h0,8
16.990762711864406,18.48462962962963,901,1018,117,914,1021,107,19,958.000247265601,976.000241257696,17.999993992094915,4.000003054975991,h0,5
17.27617391304348,17.941441441441444,901,1015,114,914,1024,110,24,955.00023536688,978.000236190592,23.00000082371196,4.99999394240308,h0,6
16.389426229508196,15.735826771653544,901,1022,121,914,1040,126,22,963.000241270917,984.000247161679,21.00000589076205,4.000003012875936,h0,5
15.77753968253968,11.9288622754491,901,1026,125,914,1080,166,19,988.000237305255,1006.000244229273,18.000006924017953,4.000003024823968,h0,5
8.585665236051502,16.61525,901,1133,232,914,1033,119,32,961.000246377177,992.00024023802,30.99999386084301,6.999989070870015,h0,8
16.77470588235294,14.188581560283689,901,1019,118,914,1054,140,19,973.000242360962,991.000236191385,17.999993830423023,2.999999099745992,h0,4
19.02209523809524,15.343384615384617,901,1005,104,914,1043,129,22,962.000237368568,983.00024319699,21.00000582842199,3.999990003367998,h0,5
16.714666666666666,18.09409090909091,901,1020,119,914,1023,109,24,957.000243327485,980.000244217791,23.000000890305955,4.000003016833034,h0,5
8.159591836734693,19.836039603960398,901,1145,244,914,1014,100,24,970.000243318267,993.000244258223,23.000000939955957,4.00000295717598,h0,5
16.041774193548385,16.641666666666666,901,1024,123,914,1033,119,30,958.000247370923,987.000246187108,28.999998816184984,5.999998026859998,h0,7
16.903813559322035,15.297251908396944,901,1018,117,914,1044,130,25,965.000236337133,989.000241251573,24.00000491444007,5.999997951447995,h0,7
19.30135922330097,13.63308219178082,901,1003,102,914,1059,145,20,960.000242351944,979.000240200029,18.999997848084945,4.000003063371992,h0,5
19.611960784313727,16.64483333333333,901,1002,101,914,1033,119,17,952.000236282996,968.000235217822,15.999998934826069,2.9999989646479435,h0,4
12.622088607594936,16.991623931623934,901,1058,157,914,1030,116,24,982.000239380133,1005.000240172798,23.00000079266499,4.000002928002004,h0,5
17.201120689655173,10.509999999999998,901,1016,115,914,1103,189,34,964.000245362267,997.000247237194,33.000001874926966,7.000002017906013,h0,8
18.39229357798165,14.44093525179856,901,1009,108,914,1052,138,21,964.000245256192,984.000247242303,20.000001986110988,4.999994026967897,h0,6
11.045082872928177,19.102788461538463,901,1081,180,914,1017,103,29,968.000235308991,996.000243186016,28.000007877024927,5.99999795045494,h0,7
22.307191011235957,9.775365853658537,901,989,88,914,1118,204,20,954.000244328663,973.000242220219,18.99999789155595,3.999989925948057,h0,5
10.26302564102564,15.193030303030309,901,1095,194,914,1045,131,34,975.000237319897,1008.000239226453,33.00000190655601,7.999993013322978,h0,9
18.182568807339447,15.423023255813956,901,1009,108,914,1042,128,23,954.000244277188,976.000241233108,21.999996955919983,4.999994062723999,h0,6
15.530930232558138,19.52764705882353,901,1029,128,914,1015,101,24,957.000243346007,980.000244200423,23.000000854416044,5.000007010434956,h0,6
16.91923728813559,11.894910179640714,901,1018,117,914,1080,166,31,968.000235312434,998.000238205411,30.000002892977022,6.000010971207985,h0,7
14.80311111111111,17.166551724137932,901,1035,134,900,1015,115,23,955.000235386212,977.000245241997,22.00000985578504,4.000003043419042,h0,5
16.97542372881356,19.63578431372549,901,1018,117,900,1001,101,20,947.000242340282,966.000240140577,18.999997800294977,4.000003068447995,h0,5
17.771696428571428,12.4133125,901,1012,111,900,1059,159,35,951.000245320322,985.000238182006,33.99999286168395,11.000004959097964,h0,12
15.436201550387596,21.078,901,1029,128,900,994,94,21,940.000240307868,960.000242242196,20.000001934328,3.999989999544937,h0,5
19.09144230769231,16.0775,901,1004,103,900,1023,123,21,947.000242285357,967.000244209653,20.000001924296043,5.000007042866059,h0,6
19.40864077669903,16.777563025210085,901,1003,102,900,1018,118,20,944.0002432561,963.000241226773,18.999997970673007,3.9999899152029457,h0,5
15.301615384615385,15.056616541353383,901,1030,129,900,1032,132,26,956.000239285473,981.000235240229,24.99999595475606,5.999998012003971,h0,7
19.664752475247525,11.594302325581396,901,1001,100,900,1071,171,25,950.000241369065,974.000246204339,24.00000483527401,5.000007008487955,h0,6
16.981282051282054,17.72353982300885,901,1017,116,900,1012,112,20,945.000247293727,964.000245177054,18.999997883326955,4.000003116579933,h0,5
16.993504273504275,15.75920634920635,901,1017,116,900,1025,125,24,947.000242372147,970.000243191662,23.00000081951498,5.00000694936,h0,6
17.714690265486723,18.577962962962967,901,1013,112,900,1007,107,22,945.00024734566,966.000240202674,20.99999285701404,4.9999940368360285,h0,6
16.698067226890753,16.03496,901,1019,118,900,1024,124,24,953.000240304535,976.000241223045,23.000000918509954,4.9999940759810215,h0,6
17.06957264957265,9.478530805687203,901,1017,116,900,1110,210,29,957.00024337693,985.000238184099,27.999994807168942,5.999997970965978,h0,7
14.724962962962962,7.598745247148289,901,1035,134,900,1162,262,29,969.000239300994,997.000247204568,28.000007903573987,5.999998053535023,h0,7
19.07028846153846,23.019655172413792,901,1004,103,900,986,86,20,939.000236381632,958.000247217612,19.000010835979992,4.000002996666012,h0,5
15.82,14.811481481481476,901,1027,126,900,1034,134,21,961.000246298093,981.000235218988,19.99998892089502,4.000002919804956,h0,5
18.739345794392523,10.569202127659576,901,1007,106,900,1087,187,29,951.000245362537,979.00024023934,27.99999487680293,5.999998046227915,h0,7
17.771428571428572,12.84464516129032,901,1012,111,900,1054,154,28,952.000236292161,979.000240238762,27.00000394660094,5.9999980913439686,h0,7
13.687808219178082,12.76698717948718,901,1046,145,900,1055,155,35,960.000242344862,994.000235222502,33.99999287764001,8.00000599054897,h0,9
8.06842105263158,17.51929824561403,901,1147,246,900,1013,113,35,960.000242375425,994.000235217136,33.99999284171099,8.99999701510501,h0,10
6.74206081081081,14.864701492537312,901,1196,295,900,1033,133,38,971.00024734342,1008.000239224854,36.99999188143397,8.999997025401967,h0,10
13.784206896551725,13.522635135135136,901,1045,144,900,1047,147,27,960.000242319823,986.000242204133,25.99999988431,5.999997994967998,h0,7
15.75095238095238,17.463070175438595,901,1026,125,900,1013,113,29,945.000247374334,973.000242181543,27.999994807208964,7.000001962900001,h0,8
18.40009259259259,13.919580419580424,901,1008,107,900,1042,142,23,960.000242383576,982.000239199868,21.99999681629197,5.000007059873951,h0,6
13.066776315789474,16.311147540983605,901,1052,151,900,1021,121,25,968.000235318792,992.000240250028,24.00000493123605,4.99999400992192,h0,6
16.685546218487396,13.289733333333334,901,1019,118,900,1049,149,27,951.000245362004,977.000245212576,25.999999850572067,5.000007054097068,h0,6
12.851935483870966,8.331625,901,1055,154,900,1139,239,28,958.000247327183,985.000238263795,26.999990936611997,6.000010942725112,h0,7
16.43504132231405,17.360173913043482,901,1021,120,900,1014,114,21,953.000240348639,973.000242242685,20.000001894046022,3.9999899067099705,h0,5
16.999830508474574,17.390701754385965,901,1018,117,900,1013,113,24,948.000246329684,971.00024723128,23.000000901595968,4.99999406069503,h0,6
17.250086956521738,16.109516129032258,901,1015,114,900,1023,123,24,957.000243353083,980.000244178833,23.00000082575002,4.999994084000036,h0,6
16.375081967213113,15.38469230769231,901,1022,121,900,1029,129,27,954.000244351605,980.00024418083,25.999999829224976,5.99999794549808,h0,7
15.770476190476188,12.360802469135804,901,1026,125,900,1061,161,21,983.00024328202,1003.000245130272,20.00000184825194,5.000007001145946,h0,6
8.59158798283262,8.899955357142856,901,1133,232,900,1123,223,48,963.000241343686,1010.000247253126,47.000005909440006,12.000008999941995,h0,13
16.77470588235294,20.446122448979597,901,1019,118,900,997,97,24,943.000239320928,966.000240197578,23.00000087665001,5.000007068959917,h0,6
19.017809523809525,13.63108843537415,901,1005,104,900,1046,146,31,945.000247372498,975.000237236043,29.999989863544897,7.000002025313052,h0,8
16.714666666666666,14.057730496453903,901,1020,119,900,1040,140,26,963.000241376387,988.000237190781,24.999995814394083,4.000003028164997,h0,5
8.159591836734693,13.947412587412588,901,1145,244,900,1042,142,29,984.000247319308,1012.000242202581,27.999994883273075,5.999997971694938,h0,7
16.041774193548385,15.93712,901,1024,123,900,1024,124,23,954.000244362232,976.000241239146,21.999996876914,3.999989984051922,h0,5
16.903813559322035,7.62557251908397,901,1018,117,900,1161,261,29,968.000235340828,996.000243196588,28.000007855760032,5.999998013609002,h0,7
19.30135922330097,15.86704,901,1003,102,900,1024,124,24,950.000241297521,973.00024221269,23.00000091516893,4.000002940493005,h0,5
19.6093137254902,15.501395348837208,901,1002,101,900,1028,128,17,947.000242327848,963.000241187518,15.999998859669972,4.000002996663056,h0,5
12.62639240506329,18.548878504672896,901,1058,157,900,1006,106,30,958.000247374945,987.000246260154,28.999998885208925,7.000002004774956,h0,8
