Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
21.49752688172043,18.54224299065421,901,993,92,891,997,106,20,934.000242274409,953.000240235345,18.99999796093607,4.999994002910967,h0,6
21.14085106382979,12.91077922077922,901,994,93,891,1044,153,22,943.000239312054,964.000245178033,21.00000586597901,4.000002982780984,h0,5
20.072020202020205,17.51736842105263,901,999,98,891,1004,113,22,943.000239286369,964.000245265166,21.00000597879693,3.999990033976019,h0,5
19.691287128712872,17.283534482758622,901,1001,100,891,1006,115,21,945.000247279166,965.000236266007,19.999988986841004,4.000002898902039,h0,5
18.053153153153158,14.039436619718312,901,1011,110,891,1032,141,21,951.000245337324,971.000247231919,20.000001894595016,4.000002990238045,h0,5
25.393589743589747,10.558148148148147,901,978,77,891,1079,188,22,949.000237340039,970.000243171281,21.000005831241992,4.999994037208012,h0,6
20.46216494845361,8.840530973451328,901,997,96,891,1116,225,28,945.00024730614,972.000238263675,26.999990957535037,6.000011006015029,h0,7
16.183658536585366,15.648671875000002,901,1023,122,891,1018,127,29,949.000237353582,977.000245192115,28.000007838533065,7.000001923842092,h0,8
10.928469945355191,17.626548672566372,901,1083,182,891,1003,112,30,941.000244299253,970.000243222432,28.999998923178964,7.000001973799954,h0,8
18.19816513761468,15.176893939393938,901,1009,108,891,1022,131,20,940.000240356248,959.000238194925,18.999997838677015,4.0000030643670925,h0,5
20.0268,16.646166666666666,901,1000,99,891,1010,119,20,940.000240264311,959.000238224743,18.999997960432097,4.999993990412008,h0,6
18.84509433962264,15.46713178294574,901,1006,105,891,1019,128,22,951.000245350896,972.000238183684,20.999992832788053,2.999998983410024,h0,4
19.433009708737867,20.969368421052632,901,1003,102,891,985,94,18,936.000237236971,953.000240244277,17.000003007306077,2.999998989535925,h0,4
18.90490566037736,14.39482014388489,901,1006,105,891,1029,138,22,945.000247347249,966.000240154926,20.999992807677017,4.999993990721919,h0,6
19.64930693069307,15.385153846153846,901,1001,100,891,1020,129,25,940.00024033736,964.000245148636,24.000004811276085,5.99999792092899,h0,7
7.081494661921709,17.507719298245615,901,1181,280,891,1004,113,34,955.00023537731,988.000237220466,33.00000184315604,7.000001993231081,h0,8
20.411020408163267,17.112241379310348,901,998,97,891,1006,115,20,943.000239287856,962.000237217623,18.999997929767005,3.999990061655012,h0,5
15.703070866141736,15.927359999999998,901,1027,126,891,1015,124,18,954.000244329855,971.000247165208,17.000002835352916,2.99999905111099,h0,4
18.89209523809524,7.501165413533834,901,1005,104,891,1156,265,28,955.000235349143,982.000239195718,27.00000384657494,5.9999979346459895,h0,7
21.626739130434785,20.247244897959185,901,992,91,891,988,97,16,936.000237270881,951.000245178856,15.000007907974918,3.0000119113260557,h0,4
21.09542553191489,16.571083333333334,901,994,93,891,1010,119,23,939.000236342109,961.000246187695,22.000009845585964,5.99999800155399,h0,7
16.775294117647057,7.314542124542125,901,1019,118,891,1163,272,29,961.000246374614,989.000241209717,27.999994835103053,4.999994088439962,h0,6
16.889237288135593,16.721583333333335,901,1018,117,891,1010,119,16,945.00024728431,960.000242185873,14.999994901563014,2.000008000750995,h0,3
18.62663551401869,17.428421052631577,901,1007,106,891,1004,113,22,942.000235267657,963.000241172964,21.000005905307034,5.000006968263051,h0,6
22.539213483146067,17.569115044247784,901,989,88,891,1003,112,22,939.000236305742,960.000242248569,21.000005942826988,3.999989998357023,h0,5
18.224090909090904,11.875808383233537,901,1010,109,891,1057,166,24,958.000247376342,981.000235167317,22.99998779097496,5.000007076155953,h0,6
14.217571428571429,15.114166666666666,901,1040,139,891,1022,131,17,949.000237292114,965.000236166882,15.99999887476804,2.9999990264270764,h0,4
20.565257731958763,16.003870967741936,901,997,96,891,1014,123,20,945.000247354669,964.00024511573,18.999997761060968,3.000011971647041,h0,4
20.68175257731959,11.993373493975904,901,997,96,891,1056,165,27,947.000242333201,973.000242211113,25.99999987791205,4.9999940434209975,h0,6
21.80835164835165,15.021127819548871,901,991,90,891,1023,132,19,943.000239290604,961.000246188022,18.00000689741796,4.000002914380048,h0,5
17.26391304347826,16.031048387096774,901,1015,114,891,1014,123,26,943.000239367775,968.000235212396,24.999995844621026,5.000006920055057,h0,6
17.542566371681417,10.422864583333332,901,1013,112,891,1082,191,17,957.000243252287,973.000242132132,15.999998879845066,2.999999040044031,h0,4
19.014857142857142,18.50398148148148,901,1005,104,891,998,107,24,938.000245378729,961.000246189223,23.000000810494043,5.999998004277927,h0,7
14.717132352941176,14.842985074626863,901,1036,135,891,1024,133,32,951.000245348049,982.000239162526,30.99999381447697,7.999993013198946,h0,9
17.656548672566373,15.768333333333333,901,1013,112,891,1016,125,32,942.000235345697,973.000242246863,31.00000690116599,8.000005977399951,h0,9
17.965045045045045,13.309597315436244,901,1011,110,891,1039,148,25,947.000242302485,971.000247246553,24.000004944068,5.9999980116639335,h0,7
20.895104166666663,16.28260162601626,901,996,95,891,1013,122,23,938.000245335108,960.000242164848,21.999996829739985,5.000006971685934,h0,6
16.844915254237286,15.35376923076923,901,1018,117,891,1020,129,25,943.000239327936,967.000244244622,24.000004916685956,5.000007007168961,h0,6
17.872142857142858,18.81018867924528,901,1012,111,891,996,105,24,941.000244316413,964.000245219902,23.000000903488967,4.999993966554939,h0,6
20.690721649484534,15.243969465648854,901,997,96,891,1021,130,20,941.000244263198,960.000242183838,18.99999792064,4.99999398836303,h0,6
15.82776,14.138226950354612,901,1025,124,891,1031,140,27,948.000246334689,974.00024620219,25.99999986750106,5.999998044506015,h0,7
18.85698113207547,19.9809,901,1006,105,891,990,99,18,938.000245298689,955.000235201777,16.999989903087908,2.999999049383973,h0,4
17.036837606837608,16.29098360655738,901,1017,116,891,1012,121,24,938.000245382878,961.000246168288,23.000000785409952,4.999994055079924,h0,6
17.541491228070175,15.708976377952752,901,1014,113,901,1027,126,20,950.000241280984,969.000239248176,18.99999796719192,4.00000302575495,h0,5
21.005684210526315,14.646350364963505,901,995,94,901,1037,136,22,952.000236316126,973.00024224166,21.00000592553397,3.999989927556953,h0,5
18.213363636363635,18.256513761467893,901,1010,109,901,1009,108,22,942.000235352186,963.000241172212,21.00000582002599,3.999989996631939,h0,5
18.16,13.82513888888889,901,1010,109,901,1044,143,22,955.000235285767,976.000241195465,21.000005909698075,4.9999940026979175,h0,6
19.323883495145637,19.18480769230769,901,1003,102,901,1004,103,18,947.000242314776,964.000245145179,17.00000283040299,4.000002976120982,h0,5
15.390615384615389,8.697248908296944,901,1030,129,901,1129,228,37,960.000242354014,996.000243211032,36.000000857017994,7.999992978154978,h0,9
14.501304347826084,15.308076923076923,901,1038,137,901,1030,129,23,959.000238348278,981.000235244373,21.999996896095013,5.000007042184961,h0,6
17.772410714285716,19.57656862745098,901,1012,111,901,1002,101,18,951.000245380218,968.00023517381,16.99998979359202,2.9999989343630205,h0,4
21.156489361702125,13.839513888888888,901,994,93,901,1044,143,22,943.000239298529,964.000245176661,21.00000587813201,4.000002983123977,h0,5
25.75025641025641,16.724201680672266,901,978,77,901,1019,118,20,943.000239262459,962.000237249174,18.999997986715016,3.999990048586028,h0,5
19.70267326732673,14.680441176470588,901,1001,100,901,1036,135,18,957.000243334443,974.000246150225,17.000002815782068,2.9999990132330367,h0,4
19.160288461538464,15.203206106870228,901,1004,103,901,1031,130,23,941.000244377525,963.000241207845,21.99999683032001,4.000003036457997,h0,5
23.909156626506025,12.177499999999998,901,983,82,901,1064,163,22,951.000245293687,972.000238199287,20.999992905599925,4.999994017822928,h0,6
22.68056818181818,9.39245283018868,901,988,87,901,1112,211,30,940.00024033849,969.00023917489,28.999998836399985,7.999993026303059,h0,9
16.573666666666668,16.26483606557377,901,1020,119,901,1022,121,25,949.000237305277,973.000242181203,24.00000487592604,5.000007041368008,h0,6
7.8529527559055134,14.908731343283584,901,1154,253,901,1034,133,39,948.000246305742,986.000242250156,37.99999594441397,8.999997011318897,h0,10
18.22816513761468,16.10983870967742,901,1009,108,901,1024,123,20,942.000235376574,961.000246229053,19.000010852479026,2.999998979527959,h0,4
18.007567567567566,15.244,901,1011,110,901,1030,129,21,947.000242300895,967.000244185737,20.000001884841936,5.000006978443935,h0,6
18.18935779816514,12.85,901,1009,108,901,1056,155,30,957.000243317017,986.000242231136,28.999998914119036,7.000002025283948,h0,8
16.720336134453785,18.7961320754717,901,1019,118,901,1006,105,23,943.000239364123,965.00023618912,21.99999682499697,4.999993915169966,h0,6
18.752242990654207,15.224351145038169,901,1007,106,901,1031,130,24,949.000237345076,972.00023820456,23.000000859483976,5.000006987954976,h0,6
19.33631067961165,17.213793103448275,901,1003,102,901,1016,115,25,943.000239366652,967.000244217479,24.00000485082705,4.999994049488919,h0,6
7.229236363636363,15.769047619047615,901,1175,274,901,1026,125,37,966.000240374877,1002.000241190513,36.000000815635985,8.000005955597999,h0,9
19.52058823529412,18.64420560747664,901,1002,101,901,1007,106,21,945.000247328948,965.000236233099,19.999988904151,4.000002929764946,h0,5
17.055213675213675,18.015495495495497,901,1017,116,901,1011,110,18,948.000246314205,965.000236202311,16.99998988810603,4.000002977773988,h0,5
18.89761904761905,7.683166023166024,901,1005,104,901,1159,258,28,957.000243311992,984.000247225322,27.000003913330037,6.000011018550026,h0,7
21.633152173913047,16.529833333333332,901,992,91,901,1020,119,21,944.000243347906,964.000245158592,20.000001810685944,4.0000030693079225,h0,5
20.7665625,15.088636363636368,901,996,95,901,1032,131,22,947.000242325719,968.000235208001,20.99999288228196,5.000007004893064,h0,6
15.041578947368423,9.233906976744189,901,1033,132,901,1115,214,36,962.000237338444,997.000247237004,35.00000989856005,8.00000597213102,h0,9
22.58943181818182,17.17948275862069,901,988,87,901,1016,115,16,945.00024730509,960.000242180436,14.99999487534592,2.9999989809889485,h0,4
20.47183673469388,17.567433628318586,901,998,97,901,1013,112,24,946.000238328012,969.000239134281,23.000000806268982,5.000007010826039,h0,6
22.32786516853933,17.296637931034482,901,989,88,901,1016,115,19,948.000246313843,966.00024025732,17.999993943476966,4.000003000208949,h0,5
17.64663716814159,13.62191780821918,901,1013,112,901,1046,145,26,951.000245338113,976.000241219573,24.999995881459995,5.000007005786983,h0,6
14.215571428571428,16.33811475409836,901,1040,139,901,1022,121,19,941.000244381085,959.000238143378,17.999993762293002,4.000003077103997,h0,5
19.46333333333333,15.041203007518796,901,1002,101,901,1033,132,19,956.000239277652,974.000246242635,18.00000696498296,4.00000291832896,h0,5
15.163587786259544,15.67859375,901,1031,130,901,1028,127,29,958.000247357282,986.000242240454,27.999994883172008,7.000002010752951,h0,8
20.725729166666667,16.052822580645163,901,996,95,901,1024,123,21,947.000242262718,967.000244234341,20.00000197162308,4.000003006512998,h0,5
17.278434782608695,17.104700854700855,901,1015,114,901,1017,116,20,943.000239252802,962.000237240249,18.999997987447045,4.0000030937840165,h0,5
21.010421052631575,9.497333333333332,901,995,94,901,1110,209,20,948.00024627552,967.000244176809,18.99999790128902,4.000002901021958,h0,5
21.239255319148945,19.667722772277227,901,994,93,901,1001,100,20,940.000240346282,959.000238265678,18.99999791939604,4.000003070913976,h0,5
17.47078947368421,15.63046875,901,1014,113,901,1028,127,28,953.000240310295,980.000244200994,27.000003890698963,7.000001980921979,h0,8
17.44219298245614,13.888251748251747,901,1014,113,901,1043,142,25,954.000244307186,978.000236198936,23.999991891750028,5.000006907264947,h0,6
17.965045045045045,9.93636815920398,901,1011,110,901,1101,200,27,947.000242329486,973.000242210895,25.99999988140894,5.999997981059892,h0,7
21.829239130434782,14.844925373134329,901,992,91,901,1034,133,22,950.000241378063,971.000247185309,21.000005807246,5.00000699779207,h0,6
17.62353982300885,15.924880000000002,901,1013,112,901,1025,124,23,946.000238291944,968.000235208839,21.99999691689493,4.000002914752031,h0,5
17.664778761061946,18.75792452830189,901,1013,112,901,1006,105,19,950.000241284766,968.00023523357,17.99999394880399,2.9999990179250062,h0,4
20.655,15.389457364341084,901,996,95,901,1029,128,19,941.000244311031,959.000238178012,17.999993866980958,2.999999046809989,h0,4
15.796141732283465,15.65359375,901,1027,126,901,1028,127,19,955.000235357096,973.000242186371,18.00000682927498,2.999999054442924,h0,4
18.86320754716981,14.775703703703703,901,1006,105,901,1035,134,31,943.00023932711,973.000242228929,30.000002901819016,8.000005978081049,h0,9
17.225431034482757,16.00387096774194,901,1016,115,901,1024,123,23,949.00023731697,971.000247189663,22.000009872693,4.99999391393203,h0,6
17.541491228070175,14.61441176470588,901,1014,113,908,1043,135,23,953.000240382236,975.000237172084,21.999996789847955,5.000007030196002,h0,6
21.005684210526315,12.0894578313253,901,995,94,908,1073,165,26,953.000240322,978.000236230187,24.99999590818709,4.999993951074998,h0,6
18.213363636363635,13.352617449664429,901,1010,109,908,1056,148,21,948.000246342872,968.000235236146,19.999988893274008,4.999993995123987,h0,6
18.16,18.0354954954955,901,1010,109,908,1018,110,20,951.000245370254,970.000243251948,18.99999788169396,3.9999899873399727,h0,5
19.323883495145637,18.780471698113207,901,1003,102,908,1013,105,17,955.000235275666,971.000247258672,16.000011983005948,2.9999990913480588,h0,4
15.390615384615389,10.7405376344086,901,1030,129,908,1093,185,36,959.000238376155,994.000235261872,34.999996885717,7.999993060014049,h0,9
14.501304347826084,17.11146551724138,901,1038,137,908,1023,115,23,960.000242322173,982.000239261454,21.999996939281004,4.000002970428,h0,5
17.772410714285716,20.75197916666667,901,1012,111,908,1003,95,17,953.000240323891,969.00023915845,15.999998834558935,2.999998903897904,h0,4
21.156489361702125,14.025492957746478,901,994,93,908,1049,141,22,947.000242326379,968.000235203374,20.999992876995066,4.999994002493963,h0,6
25.75025641025641,17.444912280701754,901,978,77,908,1021,113,20,944.000243286796,963.00024125573,18.99999796893394,4.000003012611046,h0,5
19.70267326732673,21.47387096774193,901,1001,100,908,1000,92,20,946.00023827742,965.000236228408,18.999997950988018,4.000002892607995,h0,5
19.160288461538464,16.40295081967213,901,1004,103,908,1029,121,22,943.000239350728,964.000245177494,21.000005826766028,3.999990029506989,h0,5
23.909156626506025,10.852841530054643,901,983,82,908,1090,182,23,951.000245345681,973.000242260644,21.99999691496293,4.999993908294982,h0,6
22.68056818181818,9.2063133640553,901,988,87,908,1124,216,21,953.00024035232,973.000242228751,20.00000187643093,4.000002982259048,h0,5
16.573666666666668,16.023387096774194,901,1020,119,908,1031,123,26,950.000241360073,975.00023721828,24.999995858206944,4.999993961932091,h0,6
7.8529527559055134,17.448,901,1154,253,908,1022,114,36,948.000246265827,983.000243234961,34.99999696913403,8.999997023041942,h0,10
18.22816513761468,16.73436974789916,901,1009,108,908,1026,118,17,947.000242267993,963.00024120872,15.999998940726982,2.9999988740179333,h0,4
18.007567567567566,12.4355625,901,1011,110,908,1067,159,20,954.00024436312,973.000242239384,18.999997876263933,2.9999990255259945,h0,4
18.18935779816514,12.095636363636364,901,1009,108,908,1072,164,29,958.000247348321,986.000242263347,27.99999491502604,7.000001986872007,h0,8
16.720336134453785,19.179230769230767,901,1019,118,908,1011,103,23,947.000242260729,969.000239256258,21.999996995529045,5.00000694916605,h0,6
18.752242990654207,17.844732142857143,901,1007,106,908,1019,111,23,951.000245286973,973.000242156261,21.999996869288,4.999993897527929,h0,6
19.33631067961165,17.894821428571426,901,1003,102,908,1019,111,17,959.000238313126,975.000237225223,15.999998912097,2.9999989979960446,h0,4
