Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
16.48198347107438,21.070736842105266,901,1021,120,891,985,94,23,939.000236338096,961.000246253101,22.000009915004966,5.000007040613923,h0,6
18.38712962962963,19.862772277227723,901,1008,107,891,991,100,19,945.000247329224,963.000241136467,17.999993807243072,4.000002998354034,h0,5
15.48279069767442,19.17980769230769,901,1029,128,891,994,103,22,947.000242376596,968.000235168528,20.99999279193196,5.000006993501984,h0,6
13.99232394366197,20.514845360824744,901,1042,141,891,987,96,18,937.000241323198,954.000244167904,17.000002844706046,4.0000029807489454,h0,5
13.885833333333332,23.512823529411765,901,1044,143,891,975,84,20,935.000246342954,954.000244185146,18.999997842191988,5.000006998160984,h0,6
14.434855072463767,22.133777777777773,901,1038,137,891,980,89,22,941.000244255908,962.000237208938,20.99999295302996,4.000003015770972,h0,5
6.747736486486486,18.73745283018868,901,1196,295,891,996,105,30,956.000239320146,985.000238199213,28.999998879066997,7.000002052011041,h0,8
15.572265624999998,17.013333333333332,901,1028,127,891,1007,116,22,934.000242370204,955.000235199922,20.999992829718053,4.000003006054044,h0,5
13.175855263157894,20.3965306122449,901,1052,151,891,988,97,18,950.000241336042,967.000244150214,17.000002814172035,2.999998967553097,h0,4
8.307364016736402,20.652680412371133,901,1139,238,891,987,96,29,947.000242355878,975.000237166334,27.999994810456087,5.999998013400955,h0,7
16.740756302521007,22.275,901,1019,118,891,980,89,20,937.000241273077,956.000239176029,18.999997902952032,4.9999939985419815,h0,6
12.256666666666666,21.61913043478261,901,1062,161,891,982,91,27,936.000237365277,962.000237245939,25.999999880662017,4.999993979687019,h0,6
16.802857142857142,23.868214285714288,901,1019,118,891,974,83,19,937.000241282846,955.000235252824,17.99999396997805,4.000002910959097,h0,5
12.962272727272728,18.425833333333333,901,1054,153,891,998,107,32,943.000239355898,974.000246255121,31.00000689922308,7.000001994293029,h0,8
11.566878612716764,21.30290322580645,901,1073,172,891,983,92,22,940.000240306013,961.000246206228,21.000005900215,5.000006968627076,h0,6
14.955000000000002,20.0259,901,1034,133,891,990,99,21,948.000246268294,968.000235267094,19.999988998800063,5.000007033336033,h0,6
7.717760617760617,23.622023809523814,901,1159,258,891,974,83,27,941.000244369705,967.000244234247,25.99999986454202,7.000001985298013,h0,8
10.270257731958765,17.39878260869565,901,1094,193,891,1005,114,18,954.000244262198,971.00024720536,17.00000294316203,2.9999989413850017,h0,4
11.886666666666663,21.62554347826087,901,1068,167,891,982,91,20,939.000236361828,958.000247260668,19.000010898839943,3.999989921923088,h0,5
16.678655462184874,23.741666666666664,901,1019,118,891,974,83,18,935.000246326057,952.000236135521,16.99998980946407,4.000002958840923,h0,5
13.692551724137932,21.34723404255319,901,1045,144,891,984,93,19,953.000240312617,971.00024716266,18.00000685004295,3.999990019161032,h0,5
12.203128834355828,17.408070175438596,901,1063,162,891,1004,113,23,957.000243287959,979.000240201752,21.999996913792984,4.000002998584932,h0,5
13.492448979591837,24.268048780487806,901,1047,146,891,972,81,24,940.000240297187,963.000241261532,23.000000964344963,3.9999899922950135,h0,5
14.929402985074626,18.991142857142854,901,1034,133,891,995,104,22,945.000247275275,966.000240219763,20.999992944487985,5.000007043616961,h0,6
7.879446640316205,18.619439252336445,901,1153,252,891,997,106,31,952.000236346573,982.000239239748,30.00000289317495,7.000001960706072,h0,8
10.42214659685864,18.285137614678906,901,1091,190,891,999,108,31,940.00024028881,970.000243239001,30.000002950190947,8.000005975235013,h0,9
9.423838862559242,18.48962962962963,901,1111,210,891,998,107,30,952.000236347724,981.000235252613,28.999998904889026,7.000001984515961,h0,8
7.733178294573642,20.897684210526315,901,1158,257,891,985,94,28,948.000246382358,975.000237200092,26.999990817733988,5.999997932494011,h0,7
13.927902097902098,23.528470588235297,901,1043,142,891,975,84,21,947.000242370369,967.000244224914,20.00000185454496,4.00000297151405,h0,5
16.831344537815124,20.70989583333333,901,1019,118,891,986,95,22,938.000245381369,959.000238267162,20.99999288579295,4.000002984442972,h0,5
12.137926829268292,21.10421052631579,901,1064,163,891,985,94,23,947.000242328915,969.000239199226,21.999996870311065,4.00000296436599,h0,5
14.057112676056338,21.04578947368421,901,1042,141,891,985,94,17,940.000240233667,956.000239222962,15.999998989295024,2.999999064623921,h0,4
15.191832061068702,17.59438596491228,901,1031,130,891,1004,113,27,942.000235378419,968.000235169677,25.99999979125801,5.999998002528969,h0,7
16.25,19.050761904761902,901,1023,122,891,995,104,24,939.000236260713,962.000237262957,23.00000100224395,5.999998011270009,h0,7
12.245092024539876,18.106,901,1063,162,891,1000,109,27,949.00023738585,975.000237266786,25.999999880936,5.999997957932919,h0,7
9.100593607305935,20.90073684210526,901,1119,218,891,985,94,25,947.000242370497,971.000247173445,24.00000480294807,4.99999405779306,h0,6
12.749166666666666,20.98947368421053,901,1056,155,891,985,94,20,940.000240360295,959.000238212508,18.999997852212918,3.99999007177496,h0,5
18.25844036697248,22.777272727272727,901,1009,108,891,978,87,16,936.000237280666,951.000245182811,15.000007902144944,3.000011995182035,h0,4
7.9892,23.952168674698797,901,1150,249,891,973,82,26,939.000236349196,964.000245223656,25.00000887445992,5.000007028728078,h0,6
12.827225806451615,21.236702127659573,901,1055,154,891,984,93,28,948.000246276926,975.00023726253,26.99999098560409,5.999998039161937,h0,7
12.078253012048194,24.6679012345679,901,1066,165,891,971,80,23,939.000236280357,961.000246200988,22.0000099206311,4.999994006027009,h0,6
16.937777777777775,18.358073394495413,901,1017,116,891,999,108,25,938.000245264672,962.000237201721,23.999991937049003,5.99999806009896,h0,7
19.8208,17.89369369369369,901,1000,99,901,1011,110,20,945.000247321898,964.000245241867,18.99999791996902,2.999999022027964,h0,4
13.51891891891892,24.58814814814815,901,1048,147,901,981,80,19,944.00024332586,962.000237265803,17.99999393994301,2.9999990290880305,h0,4
17.71858407079646,21.05659574468085,901,1013,112,901,994,93,21,943.000239384793,963.000241174208,20.000001789415023,4.0000030587270885,h0,5
17.229137931034483,13.62390410958904,901,1016,115,901,1046,145,22,942.000235337734,963.000241189072,21.00000585133796,4.000002933691008,h0,5
15.91688,20.99473684210526,901,1025,124,901,995,94,26,944.000243361171,969.000239218944,24.999995857773,5.99999805368202,h0,7
16.438595041322312,20.303673469387757,901,1021,120,901,998,97,23,947.000242345857,969.000239264993,21.999996919135924,4.00000302463593,h0,5
10.346943005181346,19.49529411764706,901,1093,192,901,1002,101,23,950.000241356065,972.000238205422,21.99999684935699,5.000007029967946,h0,6
14.575985401459857,19.08221153846154,901,1037,136,901,1004,103,25,948.000246319544,972.000238194414,23.999991874870037,4.000003006377028,h0,5
16.165403225806454,22.903448275862072,901,1024,123,901,987,86,19,944.000243331033,962.000237181069,17.99999385003605,3.9999899755190422,h0,5
18.37888888888889,17.477894736842106,901,1008,107,901,1014,113,24,949.000237317865,972.000238229167,23.00000091130209,5.000006933639952,h0,6
14.280857142857144,17.51815789473684,901,1040,139,901,1014,113,20,963.000241263375,982.000239214013,18.99999795063809,3.9999900661019865,h0,5
14.12404255319149,20.019,901,1041,140,901,1000,99,19,944.00024332834,962.000237198163,17.9999938698229,3.9999901036860592,h0,5
13.878819444444444,24.209146341463416,901,1044,143,901,982,81,21,942.000235349947,962.000237181808,20.000001831860917,3.999990005009977,h0,5
11.754911242603551,24.171341463414635,901,1069,168,901,982,81,23,941.00024434071,963.000241195144,21.999996854434016,5.000007023220064,h0,6
16.146260162601624,19.84376237623762,901,1023,122,901,1001,100,18,951.000245372153,968.000235140838,16.99998976868494,4.000003002789981,h0,5
11.131222222222222,18.151,901,1080,179,901,1010,109,26,940.000240298677,965.000236221617,24.99999592294,4.99999400530794,h0,6
11.063722222222223,19.86336633663366,901,1080,179,901,1001,100,26,950.000241354687,975.00023718857,24.99999583388308,4.999994041025957,h0,6
7.822401574803149,20.637113402061857,901,1154,253,901,997,96,29,954.000244333568,982.000239240998,27.999994907429937,7.000002009853006,h0,8
15.9744,22.84693181818182,901,1025,124,901,988,87,24,943.000239381985,966.000240173075,23.00000079108997,5.000006981547017,h0,6
10.581481481481482,19.9172,901,1089,188,901,1000,99,23,950.000241281135,972.000238214117,21.99999693298196,4.999994020576082,h0,6
17.123162393162396,19.77,901,1017,116,901,1001,100,19,951.000245261163,969.000239168099,17.999993906936083,3.999989909945043,h0,5
8.917488789237668,19.52186274509804,901,1123,222,901,1002,101,28,952.000236326771,979.000240213172,27.000003886401032,5.999998072185008,h0,7
11.581213872832368,21.90714285714286,901,1073,172,901,991,90,23,945.000247273529,967.000244189764,21.999996916234977,4.999994042586081,h0,6
10.79967391304348,22.193888888888893,901,1084,183,901,990,89,25,955.000235317877,979.000240245477,24.000004927600003,4.999993968121999,h0,6
11.32380681818182,22.87034482758621,901,1076,175,901,987,86,28,948.000246306534,975.000237189278,26.999990882743987,5.999998028516984,h0,7
16.48876033057851,18.775943396226417,901,1021,120,901,1006,105,17,951.000245287617,967.000244263137,15.999998975520043,2.9999991361510183,h0,4
13.803680555555555,23.103953488372092,901,1044,143,901,986,85,22,948.000246377136,969.000239188114,20.99999281097803,4.9999939814629215,h0,6
16.13821138211382,20.6946875,901,1023,122,901,996,95,19,947.000242276704,965.000236211127,17.99999393442306,4.000002869930086,h0,5
15.533488372093023,23.60152941176471,901,1029,128,901,985,84,19,942.000235288055,960.000242185927,18.000006897872026,5.000007000235996,h0,6
9.230046296296296,18.91311320754717,901,1116,215,901,1006,105,33,961.0002463293,993.00024419664,31.99999786733997,7.99999301411799,h0,9
11.801301775147929,23.05413793103449,901,1069,168,901,987,86,22,949.00023730372,970.000243226585,21.000005922864943,4.999994015499055,h0,6
15.390697674418604,20.270000000000003,901,1029,128,901,998,97,22,947.000242329862,968.000235257075,20.999992927213043,4.000002973092933,h0,5
7.880434782608695,18.876761904761903,901,1153,252,901,1005,104,32,956.000239375682,987.000246250784,31.00000687510203,7.0000019556050574,h0,8
13.376174496644296,19.3704854368932,901,1049,148,901,1003,102,23,947.000242256964,969.000239232099,21.99999697513499,5.0000070889520885,h0,6
12.900451612903224,18.314862385321103,901,1055,154,901,1009,108,19,964.000245373672,982.000239208778,17.99999383510601,2.999999094134978,h0,4
9.750833333333334,23.21895348837209,901,1104,203,901,986,85,24,955.000235361122,978.000236237463,23.000000876341005,4.999994022345959,h0,6
14.4878102189781,23.584823529411768,901,1037,136,901,985,84,19,950.000241266763,968.000235193594,17.99999392683094,4.000002896843967,h0,5
7.406282527881041,18.890188679245284,901,1169,268,901,1006,105,34,958.000247373698,991.000236257028,32.999988883329934,5.999997980532044,h0,7
14.204142857142855,20.23877551020408,901,1040,139,901,998,97,17,953.000240267256,969.000239225997,15.999998958741005,4.000002963632937,h0,5
15.187651515151517,17.2448275862069,901,1032,131,901,1016,115,17,946.000238333811,962.000237150204,15.999998816393031,2.999999118233063,h0,4
15.14181818181818,17.789375,901,1032,131,901,1012,111,22,954.000244357688,975.000237154523,20.999992796835045,4.999994003588995,h0,6
14.376811594202897,19.22509615384616,901,1038,137,901,1004,103,22,953.000240319801,974.000246168198,21.000005848396995,5.0000069457660175,h0,6
12.137560975609755,16.927627118644065,901,1064,163,901,1018,117,25,958.00024731799,982.000239256083,23.99999193809299,5.000006944819006,h0,6
13.637278911564628,16.08467741935484,901,1047,146,901,1024,123,19,962.000237350471,980.000244202232,18.000006851760986,4.000003008460112,h0,5
13.325466666666667,22.538988764044944,901,1050,149,901,989,88,19,943.0002393036,961.000246151806,18.000006848206,2.999998988639049,h0,4
18.62635514018692,23.57702380952381,901,1007,106,901,984,83,19,939.000236333397,957.000243215165,18.00000688176806,4.000002981611033,h0,5
12.33944099378882,22.645795454545453,901,1061,160,901,988,87,27,949.000237374275,975.000237213597,25.99999983932196,5.999998000635969,h0,7
12.836129032258064,21.659891304347823,901,1055,154,901,992,91,24,958.000247356327,981.00023516028,22.99998780395299,5.000007008658031,h0,6
13.908888888888889,27.68763888888889,901,1044,143,901,972,71,22,941.000244296821,962.000237195887,20.999992899066,4.000003022502938,h0,5
17.006239316239316,20.25,901,1017,116,901,999,98,23,938.000245348223,960.000242193845,21.99999684562204,5.999997962231987,h0,7
19.8208,15.10091603053435,901,1000,99,907,1037,130,28,952.000236325278,979.000240236176,27.00000391089793,5.999998007099066,h0,7
13.51891891891892,23.74595238095238,901,1048,147,907,990,83,20,948.000246363599,967.000244174973,18.999997811373987,4.000002965787076,h0,5
17.71858407079646,22.765862068965514,901,1013,112,907,993,86,21,942.000235374776,962.00023713802,20.00000176324397,3.99999002500806,h0,5
17.229137931034483,13.967412587412586,901,1016,115,907,1049,142,22,944.000243338619,965.000236230914,20.999992892294927,4.000002981404009,h0,5
15.91688,16.081370967741936,901,1025,124,907,1030,123,21,962.000237323812,982.00023919296,20.000001869147923,3.999989898201079,h0,5
16.438595041322312,21.344086021505376,901,1021,120,907,999,92,22,948.000246352369,969.000239180014,20.999992827644974,5.000006950793932,h0,6
10.346943005181346,20.45072164948453,901,1093,192,907,1003,96,23,951.00024533561,973.000242224507,21.999996888897044,4.999994075441009,h0,6
14.575985401459857,21.476559139784943,901,1037,136,907,999,92,22,949.000237282245,970.000243184015,21.000005901769896,3.9999900003469975,h0,5
16.165403225806454,24.5983950617284,901,1024,123,907,987,80,17,946.000238250979,962.000237157848,15.999998906868996,2.999998939023953,h0,4
18.37888888888889,14.928646616541354,901,1008,107,907,1039,132,26,950.000241285182,975.000237207832,24.999995922649987,4.999994027629896,h0,6
14.280857142857144,19.33893203883495,901,1040,139,907,1009,102,21,960.000242341553,980.000244230738,20.000001889185,4.000003106211011,h0,5
14.12404255319149,19.375728155339807,901,1041,140,907,1009,102,22,947.000242357458,968.000235258159,20.999992900701045,4.000003066690056,h0,5
13.878819444444444,23.60928571428571,901,1044,143,907,990,83,21,948.000246342277,968.000235243937,19.999988901660004,4.000002881295018,h0,5
11.754911242603551,20.452244897959183,901,1069,168,907,1004,97,29,957.000243338772,985.000238254516,27.99999491574408,7.000001979617082,h0,8
16.146260162601624,20.839166666666667,901,1023,122,907,1002,95,18,952.000236358304,969.000239213426,17.00000285512192,2.999998972875005,h0,4
11.131222222222222,18.71214953271028,901,1080,179,907,1013,106,27,948.000246345079,974.000246185211,25.99999984013209,5.999998064030024,h0,7
11.063722222222223,21.753369565217398,901,1080,179,907,998,91,25,951.000245356605,975.000237170075,23.999991813470047,4.999993898439016,h0,6
7.822401574803149,19.8299,901,1154,253,907,1006,99,30,960.000242345905,989.000241249196,28.999998903291043,5.999997994439013,h0,7
15.9744,20.256938775510203,901,1025,124,907,1004,97,24,945.000247306898,968.000235244584,22.999987937686,4.9999940120110296,h0,6
10.581481481481482,20.68556701030928,901,1089,188,907,1003,96,24,947.000242318356,970.000243193226,23.00000087487001,5.000007063641988,h0,6
17.123162393162396,20.713541666666668,901,1017,116,907,1002,95,19,952.000236287946,970.000243138828,18.00000685088196,4.00000312658301,h0,5
8.917488789237668,20.52154639175258,901,1123,222,907,1003,96,28,953.000240349601,980.000244213565,27.000003863964025,5.999998075252961,h0,7
11.581213872832368,22.98632183908046,901,1073,172,907,993,86,19,954.000244332171,972.000238267039,17.99999393486803,2.9999989940939717,h0,4
10.79967391304348,23.16639534883721,901,1084,183,907,992,85,25,957.000243362562,981.000235226442,23.99999186388004,4.999994065611986,h0,6
