Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
18.734056603773585,20.0237,901,1006,105,891,990,99,90,901.000291391886,990.00024509364,88.99995370175407,20.00000199114595,h0,21.0
20.73177083333333,21.168191489361703,901,996,95,891,984,93,84,901.000291393085,984.000246561376,82.99995516829097,0.0,,
18.87443396226415,18.982285714285712,901,1006,105,891,995,104,95,901.000291391493,995.000238800641,93.99994740914804,0.0,,
16.850336134453784,17.860090090090093,901,1019,118,891,1001,110,89,901.000291404939,989.000241301331,87.99994989639197,48.000010000315,h0,42.0
17.96477477477477,17.661150442477876,901,1011,110,891,1003,112,103,901.000291399085,1003.000244437613,101.99995303852802,65.00000001555907,h0,66.0
20.459690721649483,19.37009708737864,901,997,96,891,993,102,93,901.000291398367,993.000243334799,91.999951936432,11.000004993717994,h0,12.0
19.271346153846157,17.01905982905983,901,1004,103,891,1007,116,104,901.000291381704,1004.000235297312,102.999943915608,91.99999100040291,h0,51.0
23.1793023255814,21.294574468085106,901,986,85,891,984,93,84,901.00029139258,984.000246206653,82.99995481407291,11.000004894503943,h0,12.0
16.890593220338985,16.446776859504133,901,1018,117,891,1011,120,111,901.000291388329,1011.000237489729,109.99994610140004,46.99999300091008,h0,22.0
23.902530120481927,21.95692307692308,901,983,82,891,981,90,81,901.000291365024,981.000234228254,79.99994286322999,12.999999901503088,h0,14.0
18.28935779816514,21.32478723404255,901,1009,108,891,984,93,39,901.000291397963,939.000236316914,37.99994491895097,0.0,,
15.161603053435115,20.75,901,1031,130,891,986,95,30,901.000291376614,930.000239318401,28.999947941787013,0.0,,
21.20585106382979,23.92253012048193,901,994,93,891,973,82,43,901.000291403473,943.000239324236,41.99994792076291,0.0,,
22.279333333333337,24.68703703703704,901,990,89,891,971,80,42,901.000291399546,942.000235316869,40.99994391732298,0.0,,
19.72742574257426,19.24288461538461,901,1001,100,891,994,103,94,901.000291404691,994.00023449597,92.99994309127896,0.0,,
16.679416666666665,14.631691176470587,901,1020,119,891,1026,135,120,901.000291364885,1020.00023422954,118.99994286465494,15.999998908243924,h0,17.0
18.50074074074074,19.391359223300967,901,1008,107,891,993,102,93,901.000291398121,993.000243998949,91.999952600828,0.0,,
17.682232142857142,20.38010204081633,901,1012,111,891,988,97,68,901.000291384023,968.000235313783,66.9999439297601,0.0,,
16.661416666666664,19.8437,901,1020,119,891,990,99,42,901.000291354188,963.000241325979,61.99994997179101,0.0,,
22.07322222222222,20.704791666666665,901,990,89,891,986,95,86,901.000291371469,986.000241287987,84.99994991651806,11.99999596267503,h0,13.0
17.86891891891892,16.113225806451613,901,1011,110,891,1014,123,111,901.000291397535,1011.000237224424,109.99994582688907,82.00000289793309,h0,83.0
19.9169,18.333577981651374,901,1000,99,891,999,108,99,901.000291394952,999.000241095142,97.99994970018996,72.00000178269897,h0,73.0
20.095959595959595,18.68728971962617,901,999,98,891,997,106,97,901.000291383084,997.000246208356,95.99995482527196,27.000003883880023,h0,28.0
18.94047619047619,18.613084112149533,901,1005,104,891,997,106,47,901.000291390483,997.000246792051,95.99995540156806,0.0,,
7.217101449275362,6.921458333333333,901,1176,275,891,1178,287,276,901.00029139773,1176.000234122941,274.999942725211,262.9999988062141,h0,264.0
22.81770114942528,23.391882352941177,901,987,86,891,975,84,75,901.000291385413,975.000237004994,73.99994561958101,0.0,,
19.44087378640777,18.310091743119266,901,1003,102,891,999,108,99,901.000291366272,999.000241276518,97.99994991024596,51.99999995015594,h0,53.0
15.58734375,25.11962025316456,901,1028,127,891,969,78,39,901.000291396948,939.000236303953,37.99994490700499,0.0,,
19.66588235294118,18.45787037037037,901,1002,101,891,998,107,98,901.000291363792,998.000237265709,96.99994590191692,49.00000093708093,h0,50.0
13.554421768707485,19.454563106796115,901,1047,146,891,993,102,66,901.000291402087,966.000240310211,64.999948908124,0.0,,
18.40842592592593,18.2545871559633,901,1008,107,891,999,108,99,901.000291395809,999.000241453153,97.999950057344,0.0,,
19.75881188118812,22.338314606741573,901,1001,100,891,979,88,60,901.00029138976,960.000242318818,58.999950929057945,0.0,,
14.597720588235292,17.50640350877193,901,1036,135,891,1004,113,16,901.000291364182,916.000235273832,14.999943909650028,0.0,,
21.341075268817203,19.741881188118818,901,993,92,891,991,100,91,901.000291388553,991.000235176121,89.99994378756799,23.000000856844053,h0,24.0
18.54675925925926,17.364347826086956,901,1008,107,891,1005,114,105,901.000291372833,1005.000239149674,103.99994777684104,76.00000482615405,h0,77.0
23.81,21.92032967032967,901,984,83,891,981,90,81,901.000291374433,981.000234241083,79.99994286665003,3.999989929600019,h0,5.0
19.27485436893204,23.550588235294114,901,1003,102,891,975,84,38,901.000291388842,938.000245289719,36.99995390087702,0.0,,
18.070545454545453,19.8225,901,1010,109,891,990,99,90,901.00029140146,990.000245151581,88.999953750121,0.0,,
21.09723404255319,19.801386138613868,901,994,93,891,991,100,91,901.000291362664,991.000235303158,89.99994394049395,8.999996971071027,h0,10.0
19.00257142857143,17.940810810810813,901,1005,104,891,1001,110,101,901.000291377747,1001.000236268619,99.99994489087204,36.99999194513396,h0,38.0
20.0212,19.9199,903,1002,99,901,1000,99,98,903.000291030421,1000.000237071473,96.999946041052,96.999946041052,h0,98.0
20.32663265306123,20.18111111111111,903,1000,97,901,999,98,97,903.000291029533,999.000246103363,95.99995507383004,95.99995507383004,h0,97.0
11.57936416184971,11.325795454545457,903,1075,172,901,1076,175,173,903.000291031965,1075.000238066597,171.99994703463187,171.99994703463187,h0,140.0
16.817627118644065,16.718991596638656,903,1020,117,901,1019,118,117,903.000291030186,1019.000235101479,115.99994407129304,115.99994407129304,h0,117.0
18.52355140186916,18.39787037037037,903,1009,106,901,1008,107,106,903.000291028653,1008.00024308992,104.99995206126698,104.99995206126698,h0,106.0
17.461491228070177,16.16926829268293,903,1016,113,901,1023,122,114,903.000291030302,1016.000236292562,112.99994526225998,112.99994526225998,h0,114.0
19.090761904761905,18.29183486238532,903,1007,104,901,1009,108,105,903.000291030591,1007.000239229218,103.99994819862695,103.99994819862695,h0,105.0
20.264242424242425,20.06373737373737,903,1001,98,901,999,98,97,903.000291030339,999.00024609967,95.999955069331,95.999955069331,h0,97.0
17.4269298245614,16.833697478991596,903,1016,113,901,1019,118,114,903.00029103144,1016.000236153333,112.999945121893,112.999945121893,h0,114.0
19.500490196078434,19.642079207920798,903,1004,101,901,1001,100,99,903.000291030767,1001.000241213981,97.99995018321395,97.99995018321395,h0,99.0
18.482962962962965,18.5507476635514,903,1010,107,901,1007,106,105,903.000291031921,1007.00023913388,103.99994810195892,103.99994810195892,h0,105.0
18.43805555555556,17.88432432432432,903,1010,107,901,1011,110,108,903.000291031044,1010.000238090765,106.99994705972108,106.99994705972108,h0,108.0
19.7839603960396,15.851984126984124,903,1003,100,901,1026,125,101,903.000291028207,1003.000237014923,99.99994598671594,17.99995526751593,h0,19.0
16.124227642276423,15.777559055118113,903,1025,122,901,1027,126,123,903.000291030561,1025.000246098527,121.99995506796596,121.99995506796596,h0,123.0
18.91,18.914,903,1008,105,901,1005,104,103,903.000291030237,1005.000244172836,101.999953142599,101.999953142599,h0,103.0
18.56196261682243,15.92312,903,1009,106,901,1025,124,107,903.000291030502,1009.000235035442,105.99994400493996,62.99995329624903,h0,64.0
20.137777777777774,17.685044247787612,903,1001,98,901,1013,112,99,903.000291031332,1001.00024191847,97.99995088713796,58.999950287861,h0,60.0
17.157500000000002,23.06558139534884,903,1018,115,901,986,85,32,903.000291030859,934.000247286849,30.99995625599001,13.999952284898995,h0,15.0
17.458771929824564,16.847647058823526,903,1016,113,901,1019,118,114,903.000291031475,1016.000236214054,112.99994518257904,112.99994518257904,h0,114.0
18.880377358490566,16.646916666666666,903,1008,105,901,1020,119,106,903.000291030016,1008.000243836938,104.999952806922,24.999944285904007,h0,26.0
19.537450980392155,18.71121495327103,903,1004,101,901,1007,106,102,903.000291031667,1004.000240203446,100.999949171779,100.999949171779,h0,98.0
19.9085,14.926343283582092,903,1002,99,901,1034,133,46,903.00029103062,948.00023829353,44.99994726290993,22.99994926908198,h0,24.0
22.26944444444445,22.039444444444445,903,992,89,901,990,89,88,903.000291031183,990.000236121832,86.99994509064902,86.99994509064902,h0,47.0
24.126506024096383,24.43182926829268,903,985,82,901,982,81,80,903.000291030666,982.000243262172,78.99995223150609,78.99995223150609,h0,80.0
17.30313043478261,15.136946564885498,903,1017,114,901,1031,130,115,903.000291030898,1017.000240982397,113.99994995149903,65.99995229244303,h0,67.0
16.42809917355372,16.674,903,1023,120,901,1020,119,118,903.000291030661,1020.000239277552,116.99994824689112,116.99994824689112,h0,113.0
19.24875,20.557731958762886,903,1006,103,901,997,96,95,903.000291030897,997.000238728824,93.99994769792704,72.99995428522902,h0,74.0
19.10104761904762,18.51398148148148,903,1007,104,901,1008,107,105,903.000291029724,1007.000239113006,103.999948083282,103.999948083282,h0,100.0
21.420645161290324,19.9262,903,995,92,901,1000,99,93,903.000291029588,995.000243386381,91.99995235679307,24.99994429073604,h0,26.0
20.99221052631579,19.22883495145631,903,997,94,901,1003,102,95,903.00029103088,997.000238530906,93.999947500026,82.99995529811997,h0,84.0
19.33398058252427,17.10452991452992,903,1005,102,901,1017,116,103,903.000291030313,1005.000244940249,101.99995390993604,88.999953282604,h0,90.0
20.30948979591837,20.171414141414143,903,1000,97,901,999,98,97,903.000291030521,999.000246098226,95.99995506770496,95.99995506770496,h0,97.0
17.614690265486725,17.1275,903,1015,112,901,1016,115,113,903.00029103198,1015.000245089644,111.9999540576639,111.9999540576639,h0,106.0
18.632056074766357,18.04790909090909,903,1009,106,901,1010,109,107,903.000291030264,1009.000234104959,105.999943074695,105.999943074695,h0,107.0
9.9308,10.021,903,1102,199,901,1100,199,198,903.000291030514,1100.000234211518,196.9999431810041,196.9999431810041,h0,198.0
22.573068181818183,24.478395061728392,903,990,87,901,981,80,79,903.00029103083,981.000239727558,77.99994869672798,12.999948300934989,h0,14.0
19.7090099009901,17.118717948717947,903,1003,100,901,1017,116,101,903.000291030634,1003.000236822045,99.99994579141104,55.99995129559204,h0,57.0
15.080151515151517,14.018251748251748,903,1034,131,901,1043,142,132,903.000291030891,1034.000243523928,130.99995249303697,120.99995128153888,h0,79.0
20.27377551020408,20.108080808080807,903,1000,97,901,999,98,97,903.000291030367,999.00024609144,95.99995506107302,95.99995506107302,h0,97.0
13.859722222222224,11.910892857142857,903,1046,143,901,1068,167,144,903.000291030245,1046.00023970337,142.999948673125,114.99995330154502,h0,109.0
19.29009708737864,19.153557692307693,903,1005,102,901,1004,103,102,903.000291030936,1004.000240089354,100.999949058418,100.999949058418,h0,102.0
21.096421052631577,20.851894736842105,903,997,94,901,995,94,93,903.000291030346,995.00024311364,91.99995208329392,91.99995208329392,h0,93.0
19.103942307692307,18.95542857142857,903,1006,103,901,1005,104,103,903.000291030306,1005.00024408723,101.99995305692404,101.99995305692404,h0,103.0
21.526774193548388,21.34489361702128,903,995,92,901,994,93,92,903.000291031178,994.000239101957,90.99994807077906,90.99994807077906,h0,92.0
18.599813084112157,18.473703703703706,903,1009,106,901,1008,107,106,903.000291030281,1008.000243094529,104.99995206424796,104.99995206424796,h0,106.0
22.504886363636363,22.427865168539324,903,990,87,901,989,88,87,903.00029103117,989.00024514852,85.99995411734994,85.99995411734994,h0,87.0
16.016209677419354,17.579734513274335,903,1026,123,901,1013,112,111,903.000291030474,1013.000238007072,109.99994697659793,62.999953287052,h0,64.0
18.37351851851852,17.325565217391304,903,1010,107,901,1015,114,108,903.000291031012,1010.000238341335,106.99994731032302,93.99994730154503,h0,95.0
21.09425531914893,20.947052631578945,903,996,93,901,995,94,93,903.000291030985,995.000243108486,91.999952077501,91.999952077501,h0,93.0
18.407685185185183,18.291100917431194,903,1010,107,901,1009,108,107,903.000291031445,1009.000234084492,105.999943053047,105.999943053047,h0,107.0
19.9211,20.721354166666668,901,1000,99,907,1002,95,94,907.000237162381,1000.000245122274,93.00000795989295,93.00000795989295,h0,83.0
20.192828282828284,17.52140350877193,901,999,98,907,1020,113,65,907.000237152015,999.000242043987,92.00000489197204,5.000007171889024,h0,6.0
11.329147727272728,11.62608187134503,901,1076,175,907,1077,170,170,907.00023716309,1076.000237060056,168.99999989696596,168.99999989696596,h0,114.0
16.29090163934426,17.883513513513513,901,1022,121,907,1017,110,111,907.000237157768,1017.000235318601,109.999998160833,109.999998160833,h0,108.0
18.378796296296294,19.28634615384616,901,1008,107,907,1010,103,102,907.000237151067,1008.000238089593,101.000000938526,101.000000938526,h0,96.0
18.151545454545456,19.42,901,1010,109,907,1009,102,103,907.000237158393,1009.000242099273,102.00000494088,102.00000494088,h0,101.0
18.30954128440367,19.626274509803924,901,1009,108,907,1008,101,102,907.000237158246,1008.000238114846,101.00000095659992,101.00000095659992,h0,88.0
20.065050505050507,21.13389473684211,901,999,98,907,1001,94,93,907.000237159035,999.000241099808,92.000003940773,92.000003940773,h0,88.0
16.835042016806725,17.865315315315314,901,1019,118,907,1017,110,111,907.000237167731,1017.000235079436,109.999997911705,109.999997911705,h0,111.0
19.632475247524752,19.595098039215685,901,1001,100,907,1008,101,95,907.000237161081,1001.000236379115,93.99999921803396,89.00000517143496,h0,54.0
18.56046296296296,18.984,901,1008,107,907,1011,104,102,907.000237152844,1008.000238250788,101.00000109794404,101.00000109794404,h0,18.0
18.084090909090914,18.885523809523807,901,1010,109,907,1011,104,104,907.000237163931,1010.00024609312,103.000008929189,103.000008929189,h0,98.0
15.848650793650792,20.36183673469388,901,1026,125,907,1004,97,98,907.000237147343,1004.000235955117,96.99999880777398,15.99999915426804,h0,17.0
15.5703125,16.50917355371901,901,1028,127,907,1027,120,121,907.000237162672,1027.000236100335,119.99999893766312,119.99999893766312,h0,113.0
18.51824074074074,19.8560396039604,901,1008,107,907,1007,100,101,907.000237158112,1007.000234090866,99.99999693275402,99.99999693275402,h0,36.0
18.20536363636364,18.40740740740741,901,1010,109,907,1014,107,104,907.000237161625,1010.000246318442,103.000009156817,103.000009156817,h0,65.0
19.769801980198014,20.754375,901,1001,100,907,1002,95,95,907.000237163939,1001.000236099509,93.99999893557003,93.99999893557003,h0,48.0
23.077558139534887,18.76377358490566,901,986,85,907,1012,105,29,907.00023716287,935.000246323227,28.000009160356967,5.0000071679089615,h0,6.0
16.796440677966103,16.39262295081967,901,1018,117,907,1028,121,112,907.000237161668,1018.000239909717,111.00000274804904,83.99999815752801,h0,85.0
17.33530434782609,18.57429906542056,901,1015,114,907,1013,106,107,907.000237158937,1013.000245172241,106.00000801330395,106.00000801330395,h0,106.0
18.69663551401869,20.0610101010101,901,1007,106,907,1005,98,99,907.000237161249,1005.000239102337,98.00000194108804,98.00000194108804,h0,91.0
18.552592592592596,20.464226804123708,901,1008,107,907,1003,96,97,907.000237161364,1003.000244282493,96.000007121129,96.000007121129,h0,90.0
22.035777777777778,23.30313953488372,901,990,89,907,992,85,84,907.000237167336,990.000244121884,83.00000695454798,83.00000695454798,h0,38.0
24.414146341463415,24.237317073170736,901,982,81,907,988,81,76,907.000237160661,982.000238567162,75.00000140650104,4.000003146534027,h0,5.0
17.065897435897437,17.7275,901,1017,116,907,1018,111,111,907.000237162822,1017.000235108414,109.999997945592,109.999997945592,h0,96.0
16.36877049180328,17.388608695652174,901,1022,121,907,1021,114,115,907.00023716044,1021.000238096096,114.00000093565608,114.00000093565608,h0,96.0
20.36061224489796,19.80762376237624,901,998,97,907,1007,100,92,907.000237161644,998.000237736641,91.000000574997,70.00000716203294,h0,71.0
18.086396396396395,19.83445544554456,901,1011,110,907,1007,100,101,907.000237154196,1007.00023431522,99.999997161024,99.999997161024,h0,58.0
19.8972,21.98307692307693,901,1000,99,907,997,90,91,907.000237163502,997.00024626972,90.00000910621804,90.00000910621804,h0,89.0
