Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
9.521818181818182,18.72783018867925,901,1109,208,903,1008,105,33,961.000246327343,993.000244242267,31.999997914923934,8.99999703277399,h0,10
9.409857819905213,19.176826923076923,901,1111,210,903,1006,103,32,954.00024438037,985.000238254473,30.999993874102984,7.000002048907049,h0,8
10.468894736842104,14.700588235294118,901,1090,189,903,1038,135,35,951.000245361583,985.00023825117,33.99999288958702,7.000002002571023,h0,8
9.33018691588785,21.107659574468084,901,1114,213,903,996,93,22,950.000241287424,971.000247188768,21.00000590134391,3.9999899653470266,h0,5
7.773540856031129,22.79448275862069,901,1157,256,903,989,86,24,949.000237280336,972.000238175808,23.000000895472,5.000007059447967,h0,6
14.665588235294118,18.08309090909091,901,1036,135,903,1012,109,23,953.000240364026,975.000237217751,21.99999685372495,5.000007018166002,h0,6
7.689961538461539,19.489901960784312,901,1160,259,903,1004,101,24,965.00023634147,988.000237207771,23.00000086630098,4.000002998172022,h0,5
7.195719424460431,18.783962264150944,901,1178,277,903,1008,105,31,955.000235374329,985.000238186392,30.00000281206303,6.000011005761053,h0,7
8.944017857142857,23.20593023255814,901,1124,223,903,988,85,25,949.000237282209,973.000242222543,24.00000494033395,5.000007048006978,h0,6
9.632980769230768,20.493505154639177,901,1108,207,903,999,96,26,965.00023633764,990.000245254526,25.00000891688603,5.000006929552001,h0,6
11.679766081871344,19.841700000000003,901,1071,170,903,1002,99,30,952.000236341917,981.000235190299,28.99999884838201,7.000002014498932,h0,8
11.823214285714284,20.207878787878787,901,1068,167,903,1001,98,27,954.000244373484,980.000244205928,25.99999983244402,5.000007037041996,h0,6
13.4775,17.269137931034482,901,1048,147,903,1018,115,27,958.000247346314,984.000247175793,25.999999829478952,4.99999402670494,h0,6
9.45122641509434,19.08790476190476,901,1112,211,903,1007,104,33,960.000242384866,992.000240212594,31.999997827727952,6.999988982437003,h0,8
11.037016574585634,15.431627906976743,901,1081,180,903,1031,128,26,964.000245313104,989.000241249752,24.99999593664802,4.999994003815004,h0,6
13.77544827586207,19.258365384615384,901,1045,144,903,1006,103,23,952.000236363134,974.000246267192,22.000009904057947,4.999993932629991,h0,6
10.821243243243243,18.481574074074075,901,1085,184,903,1010,107,25,955.000235295172,979.000240164021,24.00000486884892,5.000007017117014,h0,6
5.960955223880597,19.04942857142857,901,1235,334,903,1007,104,31,966.000240367138,996.000243185542,30.000002818404027,7.000002015403993,h0,8
8.153048780487804,19.77465346534653,901,1146,245,903,1003,100,31,958.000247337612,988.000237225097,29.99998988748496,5.99999798117301,h0,7
6.9375778546712805,18.658785046728973,901,1189,288,903,1009,106,32,957.000243351279,988.000237241344,30.99999389006507,8.00000605183493,h0,9
13.891398601398604,17.894504504504503,901,1043,142,903,1013,110,29,949.000237307944,977.000245225445,28.00000791750108,5.999998044923927,h0,7
10.484368421052633,19.9678,901,1090,189,903,1002,99,21,966.00024029233,986.000242215215,20.00000192288508,3.999989889705944,h0,5
8.179467213114753,19.26737864077669,901,1144,243,903,1005,102,30,965.000236348065,994.000235205186,28.999998857121,7.000002040919981,h0,8
12.125272727272726,18.382844036697254,901,1065,164,903,1011,108,20,966.000240274171,985.000238144583,18.999997870412017,3.999989937013993,h0,5
6.321234177215191,17.163275862068964,901,1216,315,903,1018,115,36,964.000245351553,999.000242251668,34.99999690011509,8.9999970012301,h0,10
12.435652173913043,21.77406593406593,901,1061,160,903,993,90,24,955.000235313405,978.000236204168,23.000000890762976,5.000007061257065,h0,6
7.762451361867703,22.26455555555556,901,1157,256,903,992,89,22,959.000238290673,980.000244204255,21.00000591358196,4.000003044707,h0,5
6.6466666666666665,20.0283,901,1200,299,903,1002,99,30,963.000241372928,992.000240264237,28.99999889130902,5.999997982245077,h0,7
9.76186274509804,17.896071428571428,901,1104,203,903,1014,111,30,960.000242293424,989.000241229797,28.999998936373004,5.999997980377998,h0,7
10.736864864864865,19.482156862745097,901,1085,184,903,1004,101,24,956.000239360899,979.00024021882,23.00000085792101,5.000007052635965,h0,6
9.562631578947368,20.71229166666667,901,1109,208,903,998,95,28,957.000243346724,984.000247176075,27.000003829351044,5.999998062997975,h0,7
12.735,16.92313559322034,901,1056,155,903,1020,117,25,960.000242319579,984.000247178603,24.00000485902399,4.999993952333966,h0,6
10.301649484536084,17.880540540540544,901,1094,193,903,1013,110,29,954.00024436634,982.000239225817,27.999994859477056,5.999997950672992,h0,7
14.33345323741007,17.946306306306305,901,1039,138,903,1013,110,18,959.000238346682,976.000241205235,17.000002858553103,4.000002941029038,h0,5
11.695882352941174,21.14989361702128,901,1070,169,903,996,93,22,956.000239305725,977.000245177483,21.00000587175793,4.99999403042591,h0,6
9.002036199095022,21.683260869565217,901,1121,220,915,1006,91,26,970.000243295321,995.000239205459,24.999995910138068,5.999997997858031,h0,7
7.4565917602996254,19.4195145631068,901,1167,266,915,1017,102,34,972.00023835051,1005.000240233295,33.000001882785,5.9999979735390525,h0,7
12.812628205128204,18.694056603773586,901,1056,155,915,1020,105,26,964.00024532365,989.000241208338,24.99999588468802,4.999994084828927,h0,6
9.586105769230768,20.60525773195876,901,1108,207,915,1011,96,26,958.000247321683,983.000243193001,24.999995871317992,7.000002000664949,h0,8
8.462499999999999,16.88762711864407,901,1136,235,915,1032,117,28,985.000238321883,1012.000242158592,27.00000383670897,5.999998014418907,h0,7
9.15331797235023,19.929,901,1117,216,915,1014,99,27,960.00024229788,986.000242177122,25.999999879241955,5.999998062517989,h0,7
8.314625,20.91726315789473,901,1140,239,915,1009,94,28,967.000244348441,994.00023524937,26.999990900928992,5.999998005983002,h0,7
12.279506172839508,17.623893805309734,901,1062,161,915,1027,112,27,965.000236347837,991.000236215076,25.99999986723901,5.999998063814019,h0,7
13.131776315789477,23.647261904761905,901,1052,151,915,998,83,20,951.000245248384,970.000243180527,18.99999793214306,4.999994017339986,h0,6
11.627836257309944,17.438859649122808,901,1071,170,915,1028,113,27,963.000241321319,989.000241197576,25.999999876256997,4.999993994965962,h0,6
7.795607843137255,20.870104166666664,901,1155,254,915,1010,95,31,971.000247332934,1001.00023722352,29.999989890585997,6.999989047345025,h0,8
11.151620111731845,21.451612903225808,901,1079,178,915,1007,92,24,958.000247337163,981.000235167381,22.999987830217947,4.999994042119965,h0,6
8.882589285714285,20.05212121212121,901,1124,223,915,1013,98,30,957.000243325755,986.000242223106,28.99999889735102,7.000002053737944,h0,8
9.614567307692308,21.718369565217397,901,1108,207,915,1006,91,23,966.000240320556,988.000237225607,21.99999690505092,5.000007021311035,h0,6
7.406579925650557,18.72859813084112,901,1169,268,915,1021,106,28,966.000240293497,993.000244258944,27.00000396544704,5.999997970238951,h0,7
9.521818181818182,17.35069565217391,901,1109,208,915,1029,114,32,970.000243317525,1001.000237253384,30.999993935858924,6.000011035973898,h0,7
9.409857819905213,21.08231578947369,901,1111,210,915,1009,94,24,965.000236371432,988.000237186898,23.00000081546591,5.0000070381520345,h0,6
10.468894736842104,14.51766423357664,901,1090,189,915,1051,136,30,957.000243273756,986.000242234686,28.99999896092993,7.000002004392968,h0,8
9.33018691588785,22.67750000000001,901,1114,213,915,1002,87,19,961.000246289192,979.000240136878,17.999993847686028,4.000003116104949,h0,5
7.773540856031129,19.652574257425744,901,1157,256,915,1015,100,28,960.000242358273,987.000246238645,27.00000388037199,4.999993999363937,h0,6
14.665588235294118,17.294608695652176,901,1036,135,915,1029,114,23,959.000238381023,981.000235187489,21.99999680646601,5.000006992107956,h0,6
7.689961538461539,20.596082474226804,901,1160,259,915,1011,96,24,974.000246334653,997.000247228838,23.000000894185064,4.999993897126956,h0,6
7.195719424460431,19.14875,901,1178,277,915,1018,103,36,964.000245366037,999.000242225581,34.99999685954401,7.000001945742952,h0,8
8.944017857142857,22.571363636363635,901,1124,223,915,1002,87,26,960.000242360013,985.000238245165,24.99999588515197,5.999997989902909,h0,7
9.632980769230768,18.240091743119265,901,1108,207,915,1023,108,32,980.000244351256,1011.000238212567,30.99999386131094,7.999992969108007,h0,9
11.679766081871344,20.030606060606058,901,1071,170,915,1013,98,27,959.000238336307,985.000238254768,25.99999991846096,5.999997994686964,h0,7
11.823214285714284,22.11788888888889,901,1068,167,915,1004,89,23,962.000237370861,984.000247199111,22.00000982824997,4.999993942303036,h0,6
13.4775,19.081142857142854,901,1048,147,915,1019,104,23,964.000245320996,986.000242261922,21.999996940926053,4.999994021452949,h0,6
9.45122641509434,18.76396226415094,901,1112,211,915,1020,105,24,976.00024136097,999.000242176118,23.00000081514804,4.000003008255021,h0,5
11.037016574585634,18.41722222222222,901,1081,180,915,1022,107,25,958.000247319325,982.000239186586,23.99999186726097,5.000007000072969,h0,6
13.77544827586207,19.84584158415841,901,1045,144,915,1015,100,21,956.000239360954,976.000241206543,20.00000184558905,3.9999900225999454,h0,5
10.821243243243243,16.08758064516129,901,1085,184,915,1038,123,31,963.000241370344,993.000244242863,30.00000287251896,5.9999980428390245,h0,7
5.960955223880597,13.629047619047618,901,1235,334,915,1061,146,45,999.000242331809,1043.000236252292,43.99999392048312,11.000005020273989,h0,12
8.153048780487804,21.558602150537634,901,1146,245,915,1007,92,27,963.00024135011,989.000241217959,25.999999867849056,5.999998012393917,h0,7
6.9375778546712805,20.266326530612247,901,1189,288,915,1012,97,32,960.000242364178,991.000236228088,30.99999386391005,7.99999296692306,h0,9
13.891398601398604,15.414769230769233,901,1043,142,915,1044,129,34,960.000242323493,993.000244221123,33.00000189763,8.999997024693016,h0,10
10.484368421052633,21.70521739130435,901,1090,189,915,1006,91,21,968.00023536752,988.00023714579,20.000001778270075,3.999990043635989,h0,5
8.179467213114753,16.241219512195123,901,1144,243,915,1037,122,46,974.000246347957,1019.000244219421,44.99999787146396,11.000005033655953,h0,12
12.125272727272726,18.317798165137614,901,1065,164,915,1023,108,23,968.000235327361,990.000245204587,22.000009877226034,4.999993919914004,h0,6
6.321234177215191,15.72551181102362,901,1216,315,915,1041,126,27,988.000237339251,1014.000237258383,25.999999919131938,5.000007034216992,h0,6
12.435652173913043,19.8567,901,1061,160,915,1014,99,25,960.000242300206,984.000247161093,24.00000486088697,5.999998054964067,h0,7
7.762451361867703,25.28987341772152,901,1157,256,915,993,78,22,960.000242297824,981.000235211838,20.999992914014,4.000003060002996,h0,5
6.6466666666666665,15.831825396825396,901,1200,299,915,1040,125,39,977.000245364144,1015.000241201805,37.99999583766101,8.999996974485953,h0,10
9.76186274509804,17.876785714285713,901,1104,203,915,1026,111,23,969.000239376184,991.000236235195,21.99999685901093,4.999994017209929,h0,6
10.736864864864865,24.182926829268293,901,1085,184,915,996,81,24,955.000235288593,978.000236248609,23.000000960016,5.999997982971991,h0,7
9.562631578947368,22.526818181818182,901,1109,208,915,1002,87,25,963.000241282793,987.000246227907,24.00000494511403,5.00000701485294,h0,6
12.735,17.841607142857146,901,1056,155,915,1026,111,27,961.000246351058,987.000246256123,25.99999990506501,5.000007022066939,h0,6
10.301649484536084,18.369449541284407,901,1094,193,915,1023,108,29,963.000241329871,991.000236198683,27.999994868812,7.000001991572958,h0,8
14.33345323741007,19.76207920792079,901,1039,138,915,1015,100,19,960.000242378318,978.000236190663,17.999993812344997,4.000003029629056,h0,5
11.695882352941174,20.804583333333337,901,1070,169,915,1010,95,24,959.000238380278,982.000239210424,23.00000083014595,6.000010958508938,h0,7
9.002036199095022,21.270425531914896,901,1121,220,912,1005,93,26,969.000239291166,994.000235214539,24.99999592337292,5.999998009223987,h0,7
7.4565917602996254,19.07817307692308,901,1167,266,912,1015,103,36,969.000239317444,1004.000236253926,34.999996936482034,7.999992986744019,h0,9
12.812628205128204,18.383425925925927,901,1056,155,912,1019,107,26,963.000241329861,988.000237181148,24.999995851287053,5.000007029883022,h0,6
9.586105769230768,19.9551,901,1108,207,912,1011,99,26,958.000247317508,983.000243184692,24.999995867184,7.000001997012987,h0,8
8.462499999999999,19.921000000000003,901,1136,235,912,1011,99,26,972.000238336693,997.000247249003,25.000008912310022,4.999994054034005,h0,6
9.15331797235023,22.38247191011236,901,1117,216,912,1000,88,24,958.000247294918,981.000235233295,22.99998793837699,5.000006998662002,h0,6
8.314625,20.240816326530613,901,1140,239,912,1009,97,32,963.00024133065,994.000235249925,30.99999391927497,5.999997971895937,h0,7
12.279506172839508,17.35791304347826,901,1062,161,912,1026,114,27,964.000245341382,990.000245193677,25.99999985229499,5.999998016621021,h0,7
13.131776315789477,22.844367816091957,901,1052,151,912,998,86,22,949.00023737428,970.000243186685,21.000005812404996,3.999989960955986,h0,5
11.627836257309944,19.109615384615385,901,1071,170,912,1015,103,27,962.000237317356,988.000237202205,25.99999988484899,4.999993988880988,h0,6
7.795607843137255,20.0810101010101,901,1155,254,912,1010,98,31,971.0002473303,1001.000237189974,29.99998985967397,6.999989052787896,h0,8
11.151620111731845,21.03494736842105,901,1079,178,912,1006,94,25,957.000243352217,981.000235258707,23.99999190648998,5.000007025207992,h0,6
8.882589285714285,19.691485148514847,901,1124,223,912,1012,100,30,956.000239325254,985.00023822865,28.999998903395976,5.999998004968916,h0,7
9.614567307692308,21.02052631578947,901,1108,207,912,1006,94,23,966.000240313264,988.000237232903,21.99999691963899,5.000007035863064,h0,6
7.406579925650557,18.621962616822437,901,1169,268,912,1018,106,32,960.000242313728,991.000236191461,30.999993877733004,8.000006017374972,h0,9
9.521818181818182,19.8680198019802,901,1109,208,912,1012,100,33,962.000237329056,994.000235251351,31.99999792229505,8.999997020471938,h0,10
9.409857819905213,20.660416666666663,901,1111,210,912,1007,95,24,964.0002453573,987.000246198179,23.00000084087901,4.999994060404902,h0,6
10.468894736842104,14.690367647058824,901,1090,189,912,1047,135,32,954.000244325168,985.000238242722,30.999993917554093,7.000002020429974,h0,8
9.33018691588785,22.23744444444444,901,1114,213,912,1001,89,20,960.000242321809,979.000240238955,18.99999791714606,4.000003050326086,h0,5
7.773540856031129,18.84632075471698,901,1157,256,912,1017,105,29,956.000239333867,984.000247196571,28.000007862704024,5.999998043768073,h0,7
14.665588235294118,17.114957264957262,901,1036,135,912,1028,116,22,959.000238277064,980.000244175041,21.00000589797696,4.999993966796978,h0,6
7.689961538461539,20.60989690721649,901,1160,259,912,1008,96,23,972.000238285967,994.000235167772,21.99999688180492,5.000006994540058,h0,6
7.195719424460431,20.24622448979592,901,1178,277,912,1009,97,30,958.000247342123,987.000246226483,28.999998884360025,5.999997982726995,h0,7
8.944017857142857,22.167666666666666,901,1124,223,912,1001,89,26,959.000238346107,984.000247258686,25.000008912579005,5.999998017557914,h0,7
9.632980769230768,21.961318681318684,901,1108,207,912,1002,90,26,967.000244339496,992.000240203682,24.99999586418596,5.000007063070939,h0,6
11.679766081871344,19.688514851485145,901,1071,170,912,1012,100,28,957.000243350544,984.000247209135,27.00000385859096,6.0000109798390895,h0,7
11.823214285714284,21.667717391304347,901,1068,167,912,1003,91,23,961.000246365,983.000243207758,21.99999684275804,4.99999395925397,h0,6
13.4775,18.24550458715596,901,1048,147,912,1020,108,24,963.000241289134,986.00024220216,23.00000091302604,5.999997980652097,h0,7
9.45122641509434,19.8526,901,1112,211,912,1011,99,23,973.00024232511,995.00023925671,21.99999693159998,4.000002999342996,h0,5
11.037016574585634,19.226346153846155,901,1081,180,912,1015,103,24,955.000235270299,978.000236193398,23.00000092309904,4.99999403565198,h0,6
13.77544827586207,20.8240625,901,1045,144,912,1007,95,22,953.000240371636,974.000246179531,21.00000580789504,4.999993961382984,h0,6
10.821243243243243,16.143414634146342,901,1085,184,912,1034,122,31,961.000246379056,991.000236234947,29.999989855891044,5.999998017273924,h0,7
5.960955223880597,10.538684210526316,901,1235,334,912,1101,189,49,999.00024233763,1047.00023923164,47.99999689401011,11.000005004928084,h0,12
8.153048780487804,22.675227272727277,901,1146,245,912,999,87,28,960.000242333788,987.00024621805,27.00000388426201,7.000001969392997,h0,8
6.9375778546712805,19.8762,901,1189,288,912,1011,99,32,959.000238333752,990.000245231657,31.000006897905,7.999993000267068,h0,9
13.891398601398604,15.062631578947368,901,1043,142,912,1044,132,34,960.000242319211,993.000244224112,33.000001904900955,8.99999702605703,h0,10
10.484368421052633,21.884065934065934,901,1090,189,912,1002,90,21,966.000240309502,986.000242198473,20.000001888970928,4.000003116490007,h0,5
8.179467213114753,19.74990099009901,901,1144,243,912,1012,100,32,971.00024732392,1002.000241234288,30.999993910367948,4.99999399991907,h0,6
12.125272727272726,17.75330357142857,901,1065,164,912,1023,111,23,968.000235347388,990.0002451846,22.00000983721202,4.000002995696946,h0,5
6.321234177215191,17.881875,901,1216,315,912,1023,111,36,965.000236367282,1000.000246244751,35.00000987746898,8.999996979306047,h0,10
12.435652173913043,24.18158536585366,901,1061,160,912,993,81,24,955.000235344684,978.000236205397,23.00000086071293,5.000007057166044,h0,6
7.762451361867703,24.36304878048781,901,1157,256,912,993,81,22,960.000242292526,981.000235212552,20.99999292002599,4.000003062058909,h0,5
6.6466666666666665,15.632109375,901,1200,299,912,1039,127,40,976.000241366847,1015.000241199322,38.99999983247494,8.999996973972088,h0,10
9.76186274509804,19.464901960784317,901,1104,203,912,1013,101,24,966.000240284656,989.000241235129,23.00000095047301,4.999994057933009,h0,6
10.736864864864865,23.32364705882353,901,1085,184,912,996,84,26,953.000240337227,978.000236251506,24.999995914279,5.999998047347049,h0,7
9.562631578947368,22.081333333333337,901,1109,208,912,1001,89,25,962.000237294449,986.000242231591,24.000004937141966,4.999994026070908,h0,6
12.735,17.377913043478266,901,1056,155,912,1026,114,27,961.000246350444,987.00024625589,25.99999990544609,5.000007021812053,h0,6
10.301649484536084,17.89580357142857,901,1094,193,912,1023,111,31,961.000246340465,991.000236198242,29.999989857776995,7.000002028398967,h0,8
14.33345323741007,18.567289719626167,901,1039,138,912,1018,106,23,962.000237303055,984.000247260513,22.00000995745802,4.999993982895944,h0,6
11.695882352941174,20.424183673469383,901,1070,169,912,1009,97,24,958.000247347519,981.000235190628,22.99998784310901,5.999997954451942,h0,7
9.00185520361991,20.447755102040816,901,1121,220,899,996,97,31,956.000239371604,986.000242215174,30.000002843569973,5.999998040953983,h0,7
7.4565917602996254,20.95957894736842,901,1167,266,899,993,94,34,954.000244384306,987.000246191026,33.00000180671998,5.999998028182972,h0,7
12.806217948717949,15.814285714285711,901,1056,155,899,1024,125,28,959.000238350439,986.000242221477,27.000003871038075,5.000007026593039,h0,6
9.586105769230768,18.10236363636364,901,1108,207,899,1008,109,31,952.000236385753,982.000239245879,30.00000286012596,7.999993006411046,h0,9
8.462499999999999,21.095851063829787,901,1136,235,899,992,93,27,955.00023536436,981.000235174474,25.99999981011399,5.999998074712039,h0,7
9.15331797235023,22.861954022988503,901,1117,216,899,985,86,23,947.000242371481,969.000239162417,21.99999679093594,5.000006937208013,h0,6
8.314625,17.84864864864865,901,1140,239,899,1009,110,32,962.000237331947,993.000244249255,31.00000691730804,5.99999798645797,h0,7
12.279506172839508,21.30478723404255,901,1062,161,899,992,93,22,955.000235367986,976.000241172038,21.00000580405208,5.000007010430977,h0,6
13.131776315789477,20.364795918367346,901,1052,151,899,996,97,23,946.000238360388,968.000235240595,21.999996880206936,4.000002977332997,h0,5
11.624152046783626,20.90042105263158,901,1071,170,899,993,94,30,948.000246333964,977.000245226452,28.99999889248795,5.999997984573952,h0,7
7.795607843137255,21.945714285714285,901,1155,254,899,989,90,28,955.000235338771,982.000239233771,27.00000389500008,5.000007034507007,h0,6
11.151620111731845,21.54376344086021,901,1079,178,899,991,92,24,945.000247255449,968.000235212473,22.999987957023905,5.999998041210006,h0,7
8.882589285714285,18.980476190476192,901,1124,223,899,1003,104,31,948.000246322114,978.000236230102,29.99998990798804,7.000002029278903,h0,8
9.614567307692308,18.908285714285714,901,1108,207,899,1003,104,22,963.000241313012,984.000247181512,21.00000586850001,4.000002974373047,h0,5
7.406579925650557,18.774622641509435,901,1169,268,899,1004,105,30,955.000235327586,984.000247218809,29.00001189122304,6.000010963264003,h0,7
9.521818181818182,20.83652631578947,901,1109,208,899,993,94,27,956.000239295551,982.000239196282,25.99999990073104,7.000002004414,h0,8
9.409857819905213,18.71168224299065,901,1111,210,899,1005,106,32,953.000240380757,984.000247252799,31.00000687204204,7.000002050566991,h0,8
10.468894736842104,14.308142857142856,901,1090,189,899,1038,139,35,951.000245360129,985.000238251131,33.999992891001966,7.0000020027330265,h0,8
9.33121495327103,19.941500000000005,901,1114,213,899,998,99,25,948.000246363005,972.000238202981,23.99999183997602,4.999994021900989,h0,6
7.773540856031129,22.088222222222225,901,1157,256,899,988,89,25,947.000242359756,971.000247171961,24.000004812204907,4.99999404778805,h0,6
14.60698529411765,18.068363636363635,901,1036,135,899,1008,109,23,948.000246288395,970.000243176029,21.999996887633984,4.999994048525991,h0,6
7.689961538461539,20.36285714285714,901,1160,259,899,996,97,29,955.000235365722,983.000243201626,28.000007835903943,5.99999803288506,h0,7
7.237536231884057,21.55279569892473,901,1176,275,899,991,92,25,953.000240365284,977.000245258025,24.000004892741003,5.000006967541026,h0,6
8.580689655172414,19.584705882352942,901,1132,231,899,1000,101,30,950.000241333404,979.000240180947,28.999998847543,7.000002028004928,h0,8
9.64528846153846,18.81037735849057,901,1108,207,899,1004,105,34,961.000246333192,994.000235238257,32.99998890506504,8.000006038793003,h0,9
11.679766081871344,19.401456310679617,901,1071,170,899,1001,102,29,948.000246326463,976.000241225964,27.999994899501075,5.999997991480996,h0,7
11.82404761904762,19.630099009900995,901,1068,167,899,999,100,27,953.000240369125,979.000240209864,25.999999840739065,5.000007032869007,h0,6
11.514450867052023,16.419008264462807,901,1073,172,899,1019,120,29,955.000235377686,983.000243171624,28.00000779393804,6.000011021298974,h0,7
9.45122641509434,17.995135135135133,901,1112,211,899,1009,110,32,959.000238379344,990.00024522015,31.00000684080601,7.000001962714919,h0,8
11.037016574585634,23.076046511627908,901,1081,180,899,984,85,21,946.000238226092,966.000240190904,20.000001964811982,5.000006962510042,h0,6
13.77544827586207,19.00095238095238,901,1045,144,899,1003,104,23,952.000236362768,974.000246264376,22.000009901608,4.999993933540054,h0,6
10.645935828877006,18.92619047619048,901,1087,186,899,1003,104,26,952.000236376181,977.00024519246,25.00000881627909,5.999998044076051,h0,7
5.960955223880597,19.21817307692308,901,1235,334,899,1002,103,29,965.000236346276,993.00024417496,28.000007828684037,6.000011065675949,h0,7
8.153048780487804,18.392660550458714,901,1146,245,899,1007,108,34,955.000235374961,988.000237259313,33.00000188435206,8.000005999879932,h0,9
6.909342560553634,17.427043478260874,901,1189,288,899,1013,114,36,956.000239371509,991.000236240688,34.99999686917897,8.000006012757922,h0,9
13.893076923076924,17.272695652173912,901,1043,142,899,1013,114,29,949.000237297237,977.000245225858,28.000007928620903,5.9999980431849735,h0,7
10.492157894736842,19.770891089108908,901,1090,189,899,999,100,20,965.0002362926,984.000247152678,19.000010860077964,4.0000029340540095,h0,5
8.179467213114753,18.568785046728973,901,1144,243,899,1005,106,30,963.000241372742,992.000240218613,28.999998845871005,5.999997925835942,h0,7
12.085636363636365,19.24567307692308,901,1065,164,899,1002,103,19,961.000246264605,979.000240163848,17.99999389924301,4.000002943492973,h0,5
6.321234177215191,16.980769230769234,901,1216,315,899,1015,116,42,955.000235378186,996.000243208881,41.00000783069504,9.999987977152957,h0,11
12.435652173913043,20.816770833333333,901,1061,160,899,994,95,24,954.000244325265,977.00024518303,23.00000085776492,5.000007023458011,h0,6
7.762451361867703,20.74083333333333,901,1157,256,899,994,95,27,955.00023537023,981.000235224442,25.99999985421198,5.000006946065014,h0,6
6.6466666666666665,20.259285714285717,901,1200,299,899,996,97,30,957.000243345744,986.000242202973,28.999998857229,5.999998068279979,h0,7
9.76186274509804,17.419385964912284,901,1104,203,899,1012,113,34,955.000235372198,988.000237209992,33.000001837794,7.00000201891703,h0,8
10.838369565217391,20.0227,901,1084,183,899,998,99,27,950.000241371932,976.000241246498,25.99999987456601,5.999998058255983,h0,7
9.562631578947368,19.8988,901,1109,208,899,998,99,28,957.000243341659,984.000247175302,27.00000383364295,7.0000019809360765,h0,8
12.735,15.500078125000002,901,1056,155,899,1026,127,26,962.000237318932,987.000246210526,25.000008891594007,5.999997974768007,h0,7
10.310309278350514,20.15121212121212,901,1094,193,899,997,98,23,951.000245332246,973.000242231644,21.99999689939807,4.000002907432986,h0,5
14.34726618705036,20.21606060606061,901,1039,138,899,997,98,25,946.000238307354,970.000243255547,24.00000494819301,5.000007004503004,h0,6
11.695882352941174,18.234954128440368,901,1070,169,899,1007,108,24,958.000247288532,981.000235159197,22.999987870664995,5.000006978400052,h0,6
9.002036199095022,20.422551020408164,901,1121,220,908,1005,97,27,968.000235384018,994.000235220788,25.99999983677003,5.99999802123898,h0,7
7.4565917602996254,18.376574074074075,901,1167,266,908,1015,107,37,968.000235370677,1004.00023625571,36.00000088503293,7.9999929899289555,h0,9
12.812628205128204,17.6030701754386,901,1056,155,908,1021,113,26,964.000245325256,989.000241206448,24.999995881192035,4.999994079678004,h0,6
9.586105769230768,19.20240384615384,901,1108,207,908,1011,103,26,958.000247291994,983.000243188189,24.999995896194942,7.000002005196961,h0,8
8.462499999999999,20.7246875,901,1136,235,908,1003,95,25,963.000241279156,987.000246209494,24.00000493033804,5.999997991531018,h0,7
9.15331797235023,23.193139534883723,901,1117,216,908,993,85,24,953.000240369071,976.000241195657,23.000000826586074,4.999993972095012,h0,6
8.314625,19.59039603960396,901,1140,239,908,1008,100,32,962.000237332721,993.000244239626,31.00000690690501,5.999997989342091,h0,7
12.279506172839508,16.173658536585364,901,1062,161,908,1030,122,29,965.000236292831,993.000244264401,28.00000797156997,6.000010988908002,h0,7
13.131776315789477,22.118666666666662,901,1052,151,908,997,89,22,948.000246366612,969.000239170716,20.999992804103957,4.999994057367985,h0,6
11.627836257309944,21.33531914893617,901,1071,170,908,1001,93,29,955.000235378451,983.00024323894,28.000007860489063,5.999998026518028,h0,7
7.795607843137255,23.86831325301205,901,1155,254,908,990,82,25,959.000238325807,983.000243193397,24.00000486758995,5.000006942815958,h0,6
11.151620111731845,20.194040404040404,901,1079,178,908,1006,98,25,957.000243362733,981.000235260785,23.99999189805192,5.000007012616948,h0,6
8.882589285714285,20.28489795918368,901,1124,223,908,1005,97,31,950.000241317144,980.00024420589,30.000002888746053,6.999989010470927,h0,8
9.614567307692308,18.89707547169811,901,1108,207,908,1013,105,24,966.000240335048,989.000241242546,23.00000090749802,5.000006992215049,h0,6
7.406579925650557,20.0532,901,1169,268,908,1007,99,30,957.000243340479,986.000242204596,28.99999886411706,5.9999979619490205,h0,7
9.521818181818182,19.4085294117647,901,1109,208,908,1009,101,33,962.000237326143,994.000235242622,31.99999791647906,8.99999702227899,h0,10
9.409857819905213,19.66156862745098,901,1111,210,908,1009,101,24,965.000236355016,988.000237203428,23.00000084841201,5.000007070801985,h0,6
10.468894736842104,15.273384615384614,901,1090,189,908,1037,129,33,953.000240289827,985.000238250963,31.99999796113593,7.000002011675974,h0,8
9.33018691588785,21.25989361702128,901,1114,213,908,1001,93,20,960.000242328149,979.000240232691,18.999997904541942,4.000003037985039,h0,5
7.773540856031129,18.82933962264151,901,1157,256,908,1013,105,30,954.000244303677,983.000243195031,28.99999889135393,7.000002018754003,h0,8
14.665588235294118,17.39782608695652,901,1036,135,908,1022,114,22,959.000238279244,980.000244172749,21.00000589350509,4.999993962144004,h0,6
7.689961538461539,19.84158415841584,901,1160,259,908,1008,100,23,972.000238274107,994.000235179414,21.999996905306944,5.000007017908956,h0,6
7.195719424460431,19.444607843137256,901,1178,277,908,1009,101,30,958.00024733769,987.00024623061,28.99999889291996,5.999997990930979,h0,7
