Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
13.562108843537416,15.92816,901,1047,146,891,1015,124,28,948.000246299947,975.00023723469,26.999990934742986,5.999997968884941,h0,7
7.231992753623189,15.67692913385827,901,1176,275,891,1017,126,38,952.000236354093,989.000241204333,37.000004850239975,8.999997029285055,h0,10
14.11049295774648,19.53970588235294,901,1042,141,891,992,101,20,947.000242303412,966.000240155472,18.999997852060005,4.00000296396604,h0,5
12.39675,14.130212765957443,901,1060,159,891,1031,140,25,950.000241357959,974.000246220769,24.000004862809988,4.999993997169895,h0,6
12.017469879518073,13.439391891891892,901,1066,165,891,1038,147,37,958.000247357416,994.000235246923,35.999987889507,7.999992971453935,h0,9
16.11382113821138,13.865874125874123,901,1023,122,891,1033,142,26,960.000242342872,985.000238183126,24.999995840254087,5.999997932614974,h0,7
16.292764227642277,20.26887755102041,901,1023,122,891,988,97,23,940.000240356189,962.000237217109,21.999996860919964,4.00000302981698,h0,5
10.506631578947369,18.67168224299065,901,1090,189,891,997,106,24,942.000235291404,965.000236183616,23.00000089221203,4.999993929070911,h0,6
7.77109375,16.038790322580645,901,1156,255,891,1014,123,32,958.00024735587,989.000241250174,30.999993894304,5.999997987617007,h0,7
12.002289156626508,13.247152317880795,901,1066,165,891,1041,150,27,960.000242377595,986.000242228542,25.99999985094701,5.999998058846018,h0,7
11.935928143712577,15.93656,901,1067,166,891,1015,124,29,948.000246342209,976.000241195943,27.999994853733934,5.9999980290569965,h0,7
16.544666666666668,14.552262773722626,901,1020,119,891,1027,136,28,944.000243333985,971.00024718961,27.000003855624986,7.000001997128038,h0,8
11.188202247191011,16.449008264462808,901,1078,177,891,1011,120,34,954.000244350146,987.000246195424,33.00000184527801,10.000001028384986,h0,11
12.539685534591197,16.2469918699187,901,1059,158,891,1013,122,24,960.000242374413,983.000243203088,23.00000082867496,4.000002975095981,h0,5
13.88402777777778,14.246428571428572,901,1044,143,891,1030,139,24,943.00023934303,966.000240186355,23.000000843324983,4.000002900593017,h0,5
15.441472868217057,16.643833333333337,901,1029,128,891,1010,119,23,949.000237311534,971.000247163489,22.00000985195504,4.999993915169966,h0,6
11.638604651162792,16.231138211382113,901,1072,171,891,1013,122,23,951.00024535023,973.000242174921,21.99999682469104,4.999993944089965,h0,6
12.614177215189873,17.043076923076924,901,1058,157,891,1007,116,24,946.000238345298,969.00023919526,23.000000849961907,5.000006978066949,h0,6
7.808867187499999,10.28515463917526,901,1156,255,891,1084,193,56,988.000237349949,1043.000236239554,54.99999888960497,14.999995039444002,h0,16
12.165276073619632,15.883888888888889,901,1063,162,891,1016,125,23,967.000244377716,989.000241193783,21.999996816067096,3.9999899271480217,h0,5
14.71080882352941,16.43377049180328,901,1036,135,891,1012,121,22,951.000245287893,972.000238208422,20.999992920529053,4.000003016200935,h0,5
11.41241379310345,10.228418367346938,901,1074,173,891,1086,195,39,1000.000246325251,1038.000242202327,37.99999587707589,8.99999695926715,h0,10
12.08369696969697,17.314521739130434,901,1065,164,891,1005,114,27,954.000244293189,980.000244248384,25.999999955194998,5.999998025909008,h0,7
15.188625954198471,15.395076923076925,901,1031,130,891,1020,129,26,955.000235377658,980.000244235603,25.000008857944977,5.000007050974091,h0,6
8.897366071428573,16.138699186991868,901,1124,223,891,1013,122,26,958.000247303425,983.000243256524,24.99999595309896,5.999997982009063,h0,7
11.79449704142012,17.974234234234235,901,1069,168,891,1001,110,21,957.000243235382,977.000245263082,20.00000202770002,3.99999000858304,h0,5
12.19628048780488,14.710666666666668,901,1064,163,891,1025,134,36,951.000245386192,986.000242235816,34.99999684962404,8.999997012305016,h0,10
8.14265306122449,13.018039215686274,901,1145,244,891,1043,152,35,966.000240313041,1000.000246217411,34.00000590437003,8.000006006553008,h0,9
9.024705882352942,16.829075630252103,901,1121,220,891,1009,118,33,947.000242347355,979.000240196361,31.99999784900604,6.999988931382063,h0,8
13.907692307692308,13.279133333333332,901,1043,142,891,1040,149,27,956.000239350359,982.000239256923,25.99999990656397,5.999998038204012,h0,7
13.46858108108108,16.1225,901,1048,147,891,1014,123,26,944.00024338595,969.000239192245,24.999995806295036,4.000002994783017,h0,5
6.903010380622837,19.8398,901,1189,288,891,990,99,32,949.000237343022,980.000244204011,31.000006860988947,7.000002031639042,h0,8
11.453620689655173,13.835972222222225,901,1074,173,891,1034,143,46,956.000239344578,1001.000237213127,44.99999786854903,10.000000993949016,h0,11
12.809807692307691,11.16,901,1056,155,891,1069,178,28,957.000243309956,984.000247237701,27.00000392774507,5.999997958969061,h0,7
15.0630303030303,15.775476190476189,901,1032,131,891,1016,125,22,948.000246315129,969.000239183789,20.99999286866,4.000003021758971,h0,5
15.765158730158728,14.538102189781023,901,1026,125,891,1027,136,25,945.000247315727,969.000239215859,23.99999190013193,5.00000696702898,h0,6
13.88972027972028,13.501351351351351,901,1043,142,891,1038,147,33,953.000240313874,985.000238241992,31.999997928117978,8.999996968742039,h0,10
16.49710743801653,16.05576,901,1021,120,891,1015,124,26,947.000242320487,972.000238261254,24.999995940767008,4.999993980569002,h0,6
9.54555023923445,16.51082644628099,901,1109,208,891,1011,120,29,953.000240333389,981.000235246258,27.999994912868942,5.999997972087954,h0,7
9.773627450980392,16.543166666666664,901,1104,203,891,1010,119,39,956.000239352003,994.000235247165,37.9999958951621,10.000001027043028,h0,11
11.054166666666667,14.808296296296296,901,1080,179,891,1025,134,26,943.000239383131,968.00023525015,24.99999586701904,5.00000694380492,h0,6
14.24757142857143,12.898451612903228,901,1040,139,891,1045,154,27,947.000242330196,973.000242232336,25.99999990213996,4.999994006853967,h0,6
6.914048442906575,13.993661971830983,901,1189,288,891,1032,141,43,970.000243379379,1012.000242215418,41.99999883603903,8.000006028217058,h0,9
9.610338164251209,13.15900662251656,901,1107,206,891,1041,150,33,969.00023938193,1001.000237199151,31.99999781722101,7.000001937107982,h0,8
10.569153439153435,14.187375886524825,901,1089,188,891,1031,140,26,956.00023935033,981.000235232616,24.99999588228593,4.999994057821937,h0,6
14.946691729323309,10.071464646464648,901,1033,132,901,1098,197,26,968.000235321997,993.000244252095,25.00000893009792,5.999997988438054,h0,7
14.258428571428574,17.325652173913046,901,1040,139,901,1015,114,24,952.000236292422,975.000237181867,23.000000889445005,4.999993986152049,h0,6
9.498578199052131,16.901271186440677,901,1111,210,901,1018,117,35,957.000243333519,991.000236233247,33.999992899728,7.999993046032955,h0,9
11.750941176470588,17.864234234234235,901,1070,169,901,1011,110,25,952.000236339573,976.000241241286,24.00000490171294,4.999994005321014,h0,6
8.44054852320675,14.083120567375886,901,1137,236,901,1041,140,36,961.000246332545,996.000243215013,34.999996882468054,7.999992943800066,h0,9
13.561088435374147,17.318782608695653,901,1047,146,901,1015,114,29,947.000242331465,975.000237234959,27.999994903493985,5.999997981867978,h0,7
10.987472527472528,15.661796875,901,1082,181,901,1028,127,34,964.000245311293,997.000247233788,33.0000019224949,8.000006027784934,h0,9
14.720514705882357,20.47979381443299,901,1036,135,901,997,96,22,947.000242303,968.000235254652,20.99999295165196,4.000003010427008,h0,5
12.98875816993464,15.03842105263158,901,1053,152,901,1033,132,28,952.000236377472,979.000240192335,27.00000381486302,8.000006005985938,h0,9
7.93420634920635,14.311571428571428,901,1152,251,901,1040,139,36,959.000238322838,994.000235258019,34.999996935181,7.000001959318979,h0,8
15.12439393939394,15.869599999999998,901,1032,131,901,1025,124,25,962.000237305415,986.000242266761,24.000004961346008,5.000007019596978,h0,6
13.2417880794702,18.96219047619048,901,1051,150,901,1005,104,24,957.000243288015,980.00024420019,23.000000912174983,5.000006972721053,h0,6
10.561789473684213,18.514722222222225,901,1090,189,901,1008,107,27,949.000237357847,975.000237172284,25.999999814436933,5.99999797514397,h0,7
10.299690721649483,13.337,901,1094,193,901,1050,149,32,976.000241382653,1007.000235186148,30.99999380349493,8.000005998404049,h0,9
11.230280898876403,14.964511278195486,901,1078,177,901,1033,132,22,954.000244270316,975.000237179669,20.999992909353068,3.999989981046042,h0,5
12.860193548387098,17.543421052631583,901,1055,154,901,1014,113,26,950.000241328854,975.000237259114,24.99999593025996,5.999997990891984,h0,7
9.696796116504853,15.300610687022902,901,1106,205,901,1031,130,38,961.000246369491,998.000238250293,36.99999188080199,5.999997983143999,h0,7
11.024530386740333,18.11027272727273,901,1081,180,901,1010,109,29,954.00024431479,982.00023921667,27.999994901879973,5.999997942806999,h0,7
12.941818181818183,15.693622047244094,901,1054,153,901,1027,126,24,969.000239370462,992.000240250474,23.000000880011957,5.000006968705975,h0,6
13.3526,16.36434426229508,901,1050,149,901,1022,121,21,949.000237334424,969.000239158501,20.000001824077003,4.999994027351022,h0,6
14.000845070422534,5.775391304347826,901,1042,141,901,1245,344,38,985.000238315221,1022.000243223964,37.000004908742994,10.000000956902,h0,11
9.00436936936937,17.498859649122807,901,1122,221,901,1014,113,29,959.000238306982,987.000246237577,28.00000793059496,5.999998069534968,h0,7
13.00640522875817,18.68570093457944,901,1053,152,901,1007,106,22,949.000237318771,970.000243171927,21.00000585315593,4.999994048200961,h0,6
7.443880597014925,13.882986111111112,901,1168,267,901,1044,143,31,974.000246337203,1004.000236252023,29.99998991482005,4.999994085346998,h0,6
9.202811059907834,15.250381679389312,901,1117,216,901,1031,130,36,970.000243369441,1005.00024018894,34.99999681949896,8.999997006329068,h0,10
13.09718954248366,16.890254237288136,901,1053,152,901,1018,117,23,957.00024336388,979.000240178046,21.999996814166025,5.000006923006026,h0,6
12.35496894409938,13.954405594405593,901,1061,160,901,1043,142,23,983.000243313644,1005.000240179366,21.999996865721982,4.000003008471026,h0,5
8.563776824034335,14.270287769784174,901,1133,232,901,1039,138,33,975.000237356292,1007.000235227411,31.999997871119035,4.9999939634871,h0,6
15.424186046511627,17.303391304347826,901,1029,128,901,1015,114,25,957.000243289827,981.000235236706,23.999991946878936,5.999997956835955,h0,7
6.903287197231834,15.274153846153848,901,1189,288,901,1030,129,34,968.000235313308,1001.00023721126,33.00000189795196,7.000001960376949,h0,8
8.226818181818183,17.052051282051284,901,1142,241,901,1017,116,32,954.000244298958,985.000238251248,30.99999395228997,7.0000020373350935,h0,8
12.202256097560976,13.71095890410959,901,1064,163,901,1046,145,31,970.000243386263,1000.000246208607,30.00000282234396,5.999997986242988,h0,7
7.147060931899641,11.876586826347308,901,1179,278,901,1067,166,37,974.000246373605,1010.000247203476,36.00000082987094,8.000006008325045,h0,9
9.375707547169812,17.206293103448274,901,1112,211,901,1016,115,29,959.000238328421,987.000246239554,28.000007911133025,7.000001983104994,h0,8
15.658188976377954,13.972167832167832,901,1027,126,901,1043,142,23,953.00024031535,975.000237231521,21.999996916171085,5.000007017691928,h0,6
14.181071428571428,14.39093525179856,901,1040,139,901,1039,138,23,959.000238367864,981.000235240952,21.99999687308798,4.000003031339929,h0,5
6.880103092783505,14.72904411764706,901,1191,290,901,1036,135,34,976.000241340384,1009.000243240872,33.00000190048797,5.999998016447989,h0,7
12.333271604938274,13.678,901,1062,161,901,1045,144,35,949.000237385851,983.000243247664,34.00000586181295,7.000002040488084,h0,8
12.582893081761004,15.025984848484851,901,1059,158,901,1032,131,32,969.00023935182,1000.000246221739,31.00000686991893,5.999998015661959,h0,7
13.14276315789474,16.777478991596638,901,1052,151,901,1019,118,20,951.000245312362,970.000243257355,18.99999794499297,2.9999990318819982,h0,4
8.842977777777778,16.644083333333334,901,1125,224,901,1020,119,27,973.00024233882,999.00024224486,25.99999990603999,5.00000700020405,h0,6
14.072553191489362,11.295340909090909,901,1041,140,901,1076,175,34,974.000246366475,1007.000235163743,32.999988797267974,5.999998032419057,h0,7
16.67983333333333,11.159497206703907,901,1020,119,901,1079,178,27,955.000235319103,981.000235257338,25.999999938234964,5.000007023420949,h0,6
14.21985815602837,17.335478260869564,901,1041,140,901,1015,114,25,950.000241315263,974.000246229663,24.00000491440005,4.999994091400026,h0,6
10.70951871657754,17.95963963963964,901,1087,186,901,1011,110,40,956.000239349487,995.00023922315,38.999999873663,10.000001051098025,h0,11
6.752040816326531,17.867747747747746,901,1194,293,901,1011,110,38,964.000245373322,1001.000237249437,36.99999187611502,7.999992988614963,h0,9
14.703014705882351,12.29006172839506,901,1036,135,901,1062,161,24,967.000244294836,990.000245190131,23.00000089529499,4.999993992460986,h0,6
10.031919191919192,13.4475,901,1098,197,901,1048,147,42,967.000244382324,1008.000239233341,40.999994851016936,10.00000102592503,h0,11
9.507177033492823,18.73764150943396,901,1109,208,901,1006,105,29,952.000236296701,980.000244221902,28.000007925200972,5.999997988007067,h0,7
11.161843575418995,14.969849624060153,901,1079,178,901,1033,132,25,961.000246340924,985.000238253509,23.99999191258496,4.999993955823015,h0,6
14.946691729323309,10.062676767676766,901,1033,132,908,1105,197,29,978.000236340176,1006.000244196094,28.000007855917943,5.999998020768999,h0,7
14.258428571428574,12.597169811320756,901,1040,139,908,1066,158,28,972.000238322227,999.000242186483,27.000003864255973,7.00000199354497,h0,8
9.498578199052131,18.341743119266056,901,1111,210,908,1016,108,30,963.000241325248,992.000240196395,28.999998871147,6.999989060193002,h0,8
11.750941176470588,17.673274336283185,901,1070,169,908,1020,112,24,953.000240299655,976.000241246201,23.000000946545924,4.999994071478,h0,6
8.44054852320675,16.465867768595043,901,1137,236,908,1028,120,34,963.000241310941,996.000243222295,33.00000191135405,7.000002064504997,h0,8
13.561088435374147,13.354429530201342,901,1047,146,908,1056,148,38,961.000246357368,998.000238229904,36.99999187253593,10.000001050188985,h0,11
10.987472527472528,17.271652173913047,901,1082,181,908,1022,114,37,957.000243370444,993.000244230551,36.00000086010698,8.999996966607,h0,10
14.720514705882357,19.37611650485437,901,1036,135,908,1010,102,23,957.000243303222,979.000240221514,21.999996918292027,2.999998957466005,h0,4
12.98875816993464,15.38753846153846,901,1053,152,908,1037,129,30,957.000243324064,986.000242267098,28.99999894303403,7.0000020232220095,h0,8
7.93420634920635,12.516750000000002,901,1152,251,908,1067,159,33,963.000241333041,995.000239251855,31.99999791881396,5.99999797218004,h0,7
15.12439393939394,15.301908396946564,901,1032,131,908,1038,130,22,970.000243362151,991.000236249741,20.99999288759,4.000002992960958,h0,5
13.2417880794702,19.674411764705884,901,1051,150,908,1009,101,24,959.000238367756,982.000239180014,23.00000081225801,3.999990003210996,h0,5
10.561789473684213,17.495263157894737,901,1090,189,908,1021,113,27,954.000244321089,980.000244217518,25.999999896429017,5.9999979618459065,h0,7
10.299690721649483,15.362692307692308,901,1094,193,908,1037,129,27,968.000235300284,994.000235267178,25.99999996689405,5.999998017347934,h0,7
11.230280898876403,12.655759493670883,901,1078,177,908,1065,157,30,960.000242292196,989.000241226084,28.999998933887923,5.99999799151999,h0,7
12.860193548387098,16.422786885245902,901,1055,154,908,1029,121,25,959.000238299537,983.00024319582,24.00000489628292,5.000006940626008,h0,6
9.696796116504853,16.601333333333333,901,1106,205,908,1027,119,32,961.000246363087,992.000240219777,30.999993856690025,5.999998002016014,h0,7
11.024530386740333,16.815546218487395,901,1081,180,908,1026,118,36,961.000246348996,996.000243255269,34.99999690627294,9.000009997752045,h0,10
12.941818181818183,16.788319327731095,901,1054,153,908,1026,118,23,969.00023928999,991.000236227615,21.99999693762504,4.000003014780987,h0,5
13.3526,17.20646551724138,901,1050,149,908,1023,115,19,958.000247252609,976.000241195233,17.999993942623973,2.9999990044950664,h0,4
