Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
7.757248062015504,14.30414285714286,901,1158,257,891,1030,139,35,967.000244299712,1001.000237216033,33.99999291632105,7.999993025357071,h0,9
7.936892430278884,19.094326923076924,901,1151,250,891,994,103,32,938.000245368235,969.000239228628,30.99999386039292,7.00000192334096,h0,8
11.19629213483146,11.596395348837207,901,1078,177,891,1062,171,22,995.000239343076,1016.000245183688,21.000005840611948,4.000002958663913,h0,5
16.11927419354839,14.2975,901,1024,123,891,1030,139,23,954.000244278321,976.000241200081,21.99999692175993,4.999994028192077,h0,6
9.002972972972973,18.230366972477064,901,1122,221,891,999,108,38,949.000237362503,986.000242261581,37.00000489907802,7.999992978193973,h0,9
15.49046511627907,15.14719696969697,901,1029,128,891,1022,131,29,946.000238345735,974.000246233256,28.00000788752095,7.000001957275003,h0,8
16.9635593220339,18.12654545454545,901,1018,117,891,1000,109,25,942.000235272244,966.000240168837,24.00000489659294,7.000002048750048,h0,8
14.963432835820896,16.787226890756305,901,1034,133,891,1009,118,29,942.000235378703,970.00024324866,28.000007869957017,5.999998059022914,h0,7
14.307142857142855,16.148536585365857,901,1040,139,891,1013,122,24,947.000242383853,970.000243250463,23.00000086660998,5.000006946799999,h0,6
17.142649572649574,17.66566371681416,901,1017,116,891,1003,112,24,941.000244285007,964.00024519715,23.000000912142923,4.99999400976003,h0,6
15.89095238095238,13.807777777777778,901,1026,125,891,1034,143,26,949.000237379039,974.000246176854,25.000008797814985,5.999998017259031,h0,7
17.376434782608694,13.578493150684931,901,1015,114,891,1036,145,28,947.000242297936,974.000246182245,27.000003884308967,6.999989017554071,h0,8
15.893888888888888,7.174424460431654,901,1026,125,891,1168,277,41,964.000245325966,1004.00023618952,39.99999086355399,11.000004996239,h0,12
14.929398496240603,17.154310344827586,901,1033,132,891,1006,115,21,949.000237376154,969.000239205662,20.000001829507937,4.000003036351018,h0,5
12.493836477987422,17.712589285714284,901,1059,158,891,1002,111,25,943.00023927981,967.000244223717,24.000004943907012,5.000006969527931,h0,6
16.591083333333334,13.965244755244756,901,1020,119,891,1033,142,30,945.000247291735,974.000246182767,28.999998891031964,8.000005945545013,h0,9
9.114036697247707,8.774166666666668,901,1118,217,891,1118,227,48,950.000241344958,997.000247246878,47.00000590191996,12.999999997854957,h0,14
9.9747,14.799925925925924,901,1100,199,891,1025,134,28,947.000242309644,974.000246238002,27.000003928357955,5.999998019921009,h0,7
12.296871165644172,16.415327868852458,901,1063,162,891,1012,121,35,945.000247371848,979.000240214389,33.99999284254102,8.999996962390014,h0,10
14.869029850746267,14.70169117647059,901,1034,133,891,1026,135,23,943.000239317961,965.000236263064,21.99999694510302,4.000003085663934,h0,5
15.242061068702291,14.58897810218978,901,1031,130,891,1027,136,25,949.000237341447,973.000242210771,24.000004869324016,5.000006972294045,h0,6
14.637518248175182,16.373606557377048,901,1037,136,891,1012,121,24,947.000242386061,970.000243230446,23.000000844385,4.00000297176598,h0,5
15.212519083969465,15.759763779527558,901,1031,130,891,1017,126,20,948.00024626858,967.00024425495,18.999997986369976,4.000002968143917,h0,5
12.825935483870966,14.682647058823528,901,1055,154,891,1026,135,32,952.000236313575,983.000243213637,31.000006900061976,7.9999930021579075,h0,9
17.344173913043477,16.84731092436974,901,1015,114,891,1009,118,24,947.000242283941,970.000243245562,23.000000961621023,6.000010975850955,h0,7
16.559583333333332,18.219174311926608,901,1020,119,891,999,108,25,947.000242323402,971.000247195232,24.00000487183001,5.999997980909029,h0,7
17.924864864864865,12.509625,901,1011,110,891,1050,159,21,949.000237271483,969.000239189412,20.00000191792901,4.000002907558041,h0,5
12.085454545454546,15.118333333333334,901,1065,164,891,1022,131,21,972.000238302263,992.000240153843,20.00000185158001,4.00000306257607,h0,5
12.71095541401274,15.694881889763776,901,1057,156,891,1017,126,25,952.000236336895,976.000241169851,24.00000483295605,5.999997996784032,h0,7
14.72125,16.010483870967743,901,1036,135,891,1014,123,25,957.000243306011,981.000235206733,23.99999190072197,5.999998007577005,h0,7
15.93496,11.247865168539326,901,1025,124,891,1068,177,29,941.000244297608,969.000239249025,27.99999495141697,5.99999804182994,h0,7
17.824553571428574,16.243008130081304,901,1012,111,891,1013,122,28,940.000240340317,967.000244259911,27.000003919594064,5.999997965576995,h0,7
14.577883211678833,14.471594202898553,901,1037,136,891,1028,137,25,958.000247366541,982.000239203575,23.99999183703403,5.000006920001056,h0,6
14.594852941176471,15.5346875,901,1036,135,891,1018,127,25,952.000236309846,976.000241214132,24.000004904286016,5.999997995572926,h0,7
15.244198473282443,13.705379310344828,901,1031,130,891,1035,144,27,952.000236337635,978.000236257395,25.999999919760057,5.999997938972001,h0,7
10.048434343434344,13.344026845637586,901,1098,197,891,1039,148,22,988.000237377381,1009.000243188703,21.00000581132201,2.9999989905250004,h0,4
16.555583333333335,13.854861111111113,901,1020,119,891,1034,143,22,953.000240358179,974.000246175891,21.000005817712008,5.000006988440987,h0,6
13.923333333333334,12.063554216867468,901,1044,143,891,1056,165,28,964.000245368117,991.000236263215,26.999990895097994,5.9999979697290655,h0,7
14.09267605633803,14.495217391304347,901,1042,141,891,1028,137,32,953.000240351684,984.000247240632,31.00000688894795,7.000002066092975,h0,8
8.621206896551724,16.032559999999997,901,1132,231,891,1015,124,37,954.000244331384,990.000245218124,36.00000088673994,8.000005983882943,h0,9
16.79403361344538,18.903490566037732,901,1019,118,891,996,105,23,938.000245358403,960.000242216476,21.999996858072905,4.999994078948021,h0,6
7.283699633699634,17.670088495575218,901,1173,272,891,1003,112,33,953.00024037713,985.000238200051,31.99999782292093,8.000005992238016,h0,9
12.4816875,14.94768656716418,901,1060,159,891,1024,133,23,950.000241270354,972.000238226346,21.99999695599206,4.99999405036499,h0,6
17.319913043478262,13.776597222222223,901,1015,114,891,1034,143,24,957.000243352201,980.000244184051,23.00000083185,4.999994007568034,h0,6
10.705483870967742,13.586917808219177,901,1086,185,891,1036,145,34,972.000238321539,1005.000240222654,33.00000190111507,8.000005982229027,h0,9
17.302347826086958,12.77783439490446,901,1015,114,901,1057,156,27,948.000246309052,974.000246198096,25.99999988904392,5.999998000317987,h0,7
15.59890625,12.897354838709678,901,1028,127,901,1055,154,27,962.000237324363,988.000237196812,25.99999987244905,5.000007005815064,h0,6
16.425785123966943,17.11059829059829,901,1021,120,901,1017,116,21,957.000243335003,977.00024521922,20.000001884217,5.000006990622978,h0,6
9.236221198156684,8.831194690265486,901,1117,216,901,1126,225,48,975.000237366764,1022.000243244996,47.000005878231946,10.999991963249045,h0,12
14.95910447761194,15.06378787878788,901,1034,133,901,1032,131,21,968.000235339967,988.000237147779,20.00000180781194,2.999999047123083,h0,4
7.757248062015504,15.176106870229006,901,1158,257,901,1031,130,46,954.000244334224,999.000242226255,44.99999789203093,10.000001018863031,h0,11
7.652452107279694,17.864910714285717,901,1161,260,901,1012,111,31,961.000246312951,991.00023625188,29.99998993892893,5.999997938303977,h0,7
10.324559585492228,17.066581196581197,901,1093,192,901,1017,116,42,964.000245350738,1005.000240212026,40.99999486128797,10.00000103654702,h0,11
16.11927419354839,15.409769230769228,901,1024,123,901,1030,129,23,954.000244282435,976.000241200048,21.99999691761297,4.999994027528032,h0,6
11.3672,15.055984848484847,901,1075,174,901,1032,131,16,992.000240247204,1007.000235151418,14.999994904213963,2.9999989121939734,h0,4
9.26186046511628,17.194224137931034,901,1115,214,901,1016,115,26,957.00024329456,982.000239228735,24.99999593417499,5.000007022979048,h0,6
10.584232804232805,18.735420560747663,901,1089,188,901,1007,106,24,947.000242329389,970.000243219451,23.000000890061983,5.000007093461022,h0,6
14.94044776119403,13.780068965517245,901,1034,133,901,1045,144,33,953.000240346392,985.00023826225,31.99999791585799,8.000005986900987,h0,9
14.694779411764706,11.081333333333331,901,1036,135,901,1080,179,39,969.000239374765,1007.000235258762,37.99999588399703,8.999997021296963,h0,10
13.4175,15.085112781954887,901,1048,147,901,1033,132,34,955.000235343008,988.000237246681,33.000001903673024,7.000001960252007,h0,8
14.88641791044776,15.308015267175572,901,1034,133,901,1031,130,25,960.000242299083,984.000247187151,24.00000488806802,5.000007004464919,h0,6
17.38504347826087,14.355323741007195,901,1015,114,901,1039,138,25,951.000245282068,975.000237243503,23.999991961434944,4.999993991094016,h0,6
13.057894736842105,13.89846153846154,901,1052,151,901,1043,142,32,961.000246339923,992.000240222659,30.99999388273602,8.00000600711303,h0,9
10.659148936170212,11.105888888888888,901,1088,187,901,1080,179,53,972.000238380156,1024.000238201355,51.99999982119891,13.000000011607996,h0,14
12.489182389937106,18.454074074074075,901,1059,158,901,1008,107,25,946.00023830522,970.00024320397,24.00000489874992,6.000011012434925,h0,7
14.58735294117647,12.606582278481012,901,1036,135,901,1058,157,32,945.000247302658,976.000241243128,30.999993940470063,7.000002053177013,h0,8
14.996315789473682,12.58817610062893,901,1033,132,901,1059,158,33,955.000235356431,987.000246255785,32.00001089935404,8.000005965551964,h0,9
9.854679802955664,15.640859375000002,901,1103,202,901,1028,127,27,954.000244357972,980.000244229585,25.999999871613,5.999998011526031,h0,7
13.667054794520547,18.753679245283017,901,1046,145,901,1006,105,32,946.000238382075,977.00024526044,31.00000687836496,6.999989036340935,h0,8
15.771259842519685,5.595882352941176,901,1027,126,901,1257,356,46,965.000236360027,1010.000247238913,45.00001087888597,10.999992009343032,h0,12
15.635859375,17.04111111111111,901,1028,127,901,1017,116,27,950.00024129553,976.000241215077,25.999999919547008,5.999997941995048,h0,7
17.830535714285713,16.55892561983471,901,1012,111,901,1021,120,25,946.000238367557,970.000243244104,24.000004876547,5.000007082704997,h0,6
16.26467213114754,17.163275862068964,901,1022,121,901,1016,115,23,944.000243319583,966.000240256932,21.99999693734901,4.000002929911943,h0,5
12.727388535031846,15.57703125,901,1057,156,901,1028,127,32,948.000246313056,979.000240248182,30.999993935125985,8.000006030096984,h0,9
17.327391304347827,15.64546875,901,1015,114,901,1028,127,26,953.000240306584,978.000236257251,24.99999595066697,5.9999980276419365,h0,7
15.43946153846154,16.51297520661157,901,1030,129,901,1021,120,23,964.00024530839,986.000242221201,21.99999691281096,4.999993994258034,h0,6
17.49982456140351,12.888506493506494,901,1014,113,901,1054,153,25,953.000240353258,977.000245223423,24.00000487016496,3.999990007233009,h0,5
12.096242424242428,14.604963503649634,901,1065,164,901,1037,136,26,972.000238379539,997.000247221362,25.00000884182293,5.999998019782993,h0,7
12.70484076433121,17.033162393162392,901,1057,156,901,1017,116,24,953.000240315327,976.000241154735,23.000000839408017,4.99999395986606,h0,6
16.28959349593496,14.57058394160584,901,1023,122,901,1037,136,28,956.000239304907,983.000243201105,27.000003896197995,5.999997994527007,h0,7
16.52175,11.981385542168674,901,1020,119,901,1066,165,26,947.000242351148,972.000238210465,24.999995859316986,4.999994051670001,h0,6
15.905238095238095,16.29172131147541,901,1026,125,901,1022,121,31,948.000246371519,978.000236257617,29.99998988609798,5.999997946419967,h0,7
13.934166666666668,15.672913385826773,901,1044,143,901,1027,126,25,960.000242340068,984.000247202019,24.00000486195097,4.999993979081069,h0,6
10.486526315789474,15.646850393700785,901,1090,189,901,1027,126,26,956.000239314914,981.000235241759,24.99999592684503,4.999994061922962,h0,6
17.05982905982906,14.100070422535213,901,1017,116,901,1042,141,28,950.000241369442,977.000245215778,27.00000384633597,5.999997966682031,h0,7
11.61514619883041,8.547008547008549,901,1071,170,901,1134,233,51,981.00023536151,1031.000240231274,50.00000486976387,12.000009011441987,h0,13
17.40313043478261,17.15086206896552,901,1015,114,901,1016,115,24,949.000237270834,972.000238190172,23.00000091933805,4.999993960097072,h0,6
13.457162162162165,13.864375,901,1048,147,901,1044,143,24,967.000244374189,990.00024522697,23.000000852781,5.000006950379998,h0,6
15.18267175572519,13.306333333333331,901,1031,130,901,1050,149,27,954.000244321948,980.000244198284,25.999999876336005,5.999997916894017,h0,7
8.583836206896551,14.482826086956525,901,1132,231,901,1038,137,30,975.00023732905,1004.000236226885,28.999998897834985,7.00000196495796,h0,8
16.78327731092437,14.70345588235294,901,1019,118,901,1036,135,27,956.000239316927,982.000239228824,25.999999911896907,5.999997953579054,h0,7
7.453258426966292,14.132978723404255,901,1167,266,901,1041,140,42,964.000245373144,1005.000240223478,40.99999485033402,11.000004994446954,h0,12
13.01409090909091,15.686377952755905,901,1054,153,901,1027,126,24,955.000235365667,978.000236249526,23.000000883859,4.000002985745027,h0,5
15.903730158730156,15.626328125,901,1026,125,901,1028,127,26,951.000245374101,976.000241227746,24.99999585364492,5.999998037932073,h0,7
9.05659090909091,14.294172661870505,901,1120,219,901,1039,138,39,968.000235367157,1006.000244175055,38.000008807897984,7.00000200928298,h0,8
17.302347826086958,15.238015267175571,901,1015,114,908,1038,130,22,954.000244335115,975.000237222012,20.99999288689696,4.000003046174015,h0,5
15.59890625,14.1077304964539,901,1028,127,908,1048,140,29,957.000243312749,985.000238263588,27.999994950838985,7.000002018923965,h0,8
16.425785123966943,20.0245,901,1021,120,908,1007,99,17,954.000244276755,970.000243252265,15.99999897551004,4.000002970761898,h0,5
9.236221198156684,9.05316742081448,901,1117,216,908,1128,220,48,976.000241361331,1023.000247245824,47.00000588449302,11.000004971324984,h0,12
14.95910447761194,16.41669421487603,901,1034,133,908,1028,120,25,955.000235280615,979.000240214632,24.000004934016943,6.000010937731076,h0,7
7.757248062015504,16.601916666666668,901,1158,257,908,1027,119,34,967.0002443791,1000.00024624682,33.000001867720016,7.000001952387947,h0,8
7.652452107279694,18.809245283018868,901,1161,260,908,1013,105,31,962.000237317477,992.000240257345,30.000002939868068,5.999997950956981,h0,7
10.324559585492228,16.34303278688525,901,1093,192,908,1029,121,34,979.000240319663,1012.000242235274,33.00000191561094,8.000006030390068,h0,9
16.11927419354839,15.48093023255814,901,1024,123,908,1036,128,27,955.000235302762,981.000235252417,25.999999949655034,7.000002024296009,h0,8
11.3672,14.224357142857144,901,1075,174,908,1047,139,20,997.000247267062,1016.000245240026,18.99999797296391,4.000002864371936,h0,5
9.26186046511628,13.406418918918918,901,1115,214,908,1055,147,37,968.000235337121,1004.000236216737,36.00000087961598,10.000001031837996,h0,11
10.584232804232805,18.660280373831775,901,1089,188,908,1014,106,26,945.000247311785,970.000243220854,24.99999590906907,5.000007044250992,h0,6
14.94044776119403,15.249312977099237,901,1034,133,908,1038,130,31,954.000244363989,984.0002472442,30.0000028802109,7.000001937968023,h0,8
14.694779411764706,17.813392857142855,901,1036,135,908,1019,111,23,960.000242385756,982.000239234637,21.999996848880983,4.0000028993709975,h0,5
13.4175,16.71428571428572,901,1048,147,908,1026,118,28,953.000240301086,980.000244200003,27.00000389891693,5.999997993414013,h0,7
14.88641791044776,14.41021582733813,901,1034,133,908,1046,138,29,958.000247353826,986.000242213779,27.99999485995295,7.000002006196041,h0,8
17.38504347826087,13.33469798657718,901,1015,114,908,1056,148,25,952.000236364102,976.000241202763,24.000004838661084,5.000007071526966,h0,6
13.057894736842105,9.326355140186916,901,1052,151,908,1121,213,51,966.000240320117,1016.000245216769,50.00000489665206,13.000000015226988,h0,14
10.659148936170212,15.628203125,901,1088,187,908,1035,127,41,974.000246371751,1014.000237243552,39.99999087180095,10.000001012193025,h0,11
12.489182389937106,11.642748538011698,901,1059,158,908,1078,170,26,949.000237330761,974.000246205434,25.00000887467297,5.99999803496894,h0,7
