Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
12.610188679245285,16.634333333333334,901,1059,158,887,1006,119,29,950.000241337384,978.000236176326,27.99999483894203,5.999998019299028,h0,7
6.112935779816514,14.51985507246377,901,1227,326,887,1024,137,41,961.000246381577,1001.000237260049,39.999990878471976,8.999996989091983,h0,10
7.604427480916031,16.436942148760327,901,1162,261,887,1007,120,23,967.00024437788,989.000241198129,21.999996820248956,4.999993951523948,h0,6
6.390929487179487,9.68383495145631,901,1212,311,887,1092,205,52,970.000243367169,1021.000239259286,50.999995892117,11.000004997525023,h0,12
7.988964143426295,14.797481481481483,901,1151,250,887,1021,134,33,966.000240301312,998.00023822624,31.999997924927925,8.000005980322044,h0,9
10.812648648648649,12.23239263803681,901,1085,184,887,1049,162,32,960.00024229941,991.000236207281,30.99999390787093,5.999997996802904,h0,7
9.626394230769233,9.421848341232227,901,1108,207,887,1097,210,44,976.000241367663,1019.000244217201,43.00000284953808,10.000001012575012,h0,11
8.277685950413222,13.055032679738565,901,1142,241,887,1039,152,34,966.000240379448,999.000242255262,33.000001875814064,7.000001940024959,h0,8
8.259793388429753,12.44503105590062,901,1142,241,887,1047,160,39,982.000239335728,1020.000235236547,37.99999590081904,8.999996991118905,h0,10
12.986623376623378,11.239491525423729,901,1054,153,887,1063,176,35,957.000243337329,991.000236215329,33.999992877999944,8.999997008735022,h0,10
7.48808988764045,16.980170940170943,901,1167,266,887,1003,116,38,955.000235315622,992.000240208683,37.00000489306092,7.999992992048078,h0,9
8.244066390041494,16.164516129032258,901,1141,240,887,1010,123,34,962.000237371423,995.000239218813,33.00000184738997,5.000006957003961,h0,6
10.34609375,13.851319444444446,901,1092,191,887,1030,143,26,952.000236319072,977.000245200204,25.000008881131976,5.9999979744669645,h0,7
8.130530612244899,8.396033755274262,901,1145,244,887,1123,236,56,975.00023735913,1030.000236222005,54.99999886287503,12.999999962082027,h0,14
12.970392156862744,13.797986111111111,901,1053,152,887,1030,143,27,956.000239346647,982.000239226263,25.999999879615984,5.000007047444001,h0,6
12.052951807228917,12.916233766233766,901,1066,165,887,1040,153,31,957.000243309916,987.00024624276,30.00000293284404,6.00001096505207,h0,7
13.487551020408164,7.346985294117648,901,1047,146,887,1158,271,39,978.000236374238,1016.000245233602,38.0000088593639,7.99999298604007,h0,9
9.224285714285717,16.92186440677966,901,1117,216,887,1004,117,29,954.000244370936,982.00023921313,27.99999484219404,5.999997996800971,h0,7
13.060855263157896,15.36176923076923,901,1052,151,887,1016,129,27,939.000236352421,965.000236215215,25.99999986279397,5.000006983148978,h0,6
10.94808743169399,12.231779141104296,901,1083,182,887,1049,162,31,991.000236312151,1021.000239190045,30.00000287789408,5.999997965559942,h0,7
12.740509554140123,14.569708029197082,901,1057,156,887,1023,136,32,957.00024338091,988.000237234784,30.999993853874003,7.000001980145044,h0,8
7.609272030651341,14.15242857142857,901,1161,260,887,1026,139,32,977.000245354124,1008.000239196549,30.999993842425056,8.999996975871909,h0,10
9.851379310344829,12.952272727272728,901,1103,202,887,1040,153,31,958.000247369756,988.000237230481,29.99998986072501,8.000006032653005,h0,9
11.104277777777778,8.564935622317597,901,1080,179,887,1119,232,53,982.000239383738,1034.000239248862,51.999999865124096,11.99999596060502,h0,13
10.89928961748634,15.30847328244275,901,1083,182,887,1017,130,33,964.00024530912,996.00024325927,31.99999795014992,7.000002032991006,h0,8
9.998442211055275,13.554013605442176,901,1099,198,887,1033,146,52,952.000236337029,1003.000245261819,51.00000892479,14.000004018843017,h0,15
11.267740112994352,14.59102189781022,901,1077,176,887,1023,136,32,951.000245369509,982.00023919931,30.99999382980104,5.999998013158006,h0,7
7.454868913857677,12.603584905660378,901,1167,266,887,1045,158,36,977.000245381447,1012.000242192716,34.99999681126894,8.000006052310027,h0,9
13.171258278145697,11.66766081871345,901,1051,150,887,1057,170,30,953.000240335673,982.000239201261,28.99999886558805,6.000010962948977,h0,7
11.758764705882356,14.405942028985509,901,1070,169,887,1024,137,30,957.000243302017,986.000242213992,28.999998911975013,5.9999979928049925,h0,7
7.656743295019156,14.981278195488722,901,1161,260,887,1019,132,33,962.000237378412,994.000235185714,31.999997807302066,7.000002001390953,h0,8
9.456729857819903,13.287800000000004,901,1111,210,887,1036,149,35,968.000235310301,1002.000241213793,34.00000590349191,8.000005977513979,h0,9
12.87716129032258,15.272977099236645,901,1055,154,887,1017,130,28,952.000236349676,979.000240238065,27.00000388838896,5.99999803886692,h0,7
12.4135,15.488914728682172,901,1060,159,887,1015,128,27,955.000235369195,981.000235201557,25.999999832361937,5.999998072744006,h0,7
6.3013522012578616,15.135530303030302,901,1218,317,887,1018,131,38,962.000237322973,999.00024225351,37.00000493053699,8.000005943828,h0,9
9.535406698564593,10.155,901,1109,208,887,1082,195,38,976.000241317959,1013.000246259657,37.00000494169808,8.000006008025935,h0,9
13.947062937062936,14.127112676056338,901,1043,142,887,1028,141,33,954.000244366858,986.000242239407,31.999997872548988,8.000005985303005,h0,9
8.617025862068965,14.002676056338029,901,1132,231,887,1028,141,46,951.000245348277,996.000243259411,44.99999791113407,10.99999201542505,h0,12
12.382298136645964,12.305555555555555,901,1061,160,887,1048,161,45,953.000240338732,997.000247233652,44.00000689491992,10.00000095498001,h0,11
9.226435185185183,17.402,901,1116,215,887,1001,114,35,951.000245356784,985.000238216977,33.99999286019295,8.000005975343925,h0,9
8.068266129032258,16.14861788617886,901,1148,247,887,1009,122,31,945.000247313568,975.000237233846,29.99998992027793,5.999998002619918,h0,7
8.6591341991342,11.84508875739645,901,1131,230,903,1071,168,32,971.00024734881,1002.000241251337,30.999993902526967,7.000002021326054,h0,8
8.843318584070795,11.90682634730539,901,1126,225,903,1069,166,42,972.000238329877,1013.000246234963,41.00000790508602,10.000000997118036,h0,11
9.97105,16.291147540983605,901,1100,199,903,1024,121,28,959.000238370514,986.00024225571,27.00000388519595,4.999994015950961,h0,6
10.558518518518518,12.47025,901,1089,188,903,1062,159,24,990.000245360977,1013.000246220389,23.00000085941201,4.000002960737106,h0,5
9.719611650485437,11.709707602339185,901,1106,205,903,1073,170,35,1006.000244370635,1040.000237249437,33.99999287880212,7.99999301145715,h0,9
11.643546511627903,14.787407407407406,901,1072,171,903,1037,134,28,958.000247330845,985.000238182025,26.999990851179973,7.000002006258001,h0,8
11.101340782122907,17.909017857142857,901,1079,178,903,1014,111,24,955.000235297533,978.000236207898,23.00000091036497,4.99999407241296,h0,6
6.505700325732899,17.865675675675675,901,1207,306,903,1013,110,31,966.000240339034,996.000243193397,30.000002854362947,7.000002069246989,h0,8
7.511165413533835,14.30525179856115,901,1166,265,903,1041,138,35,975.000237365912,1009.000243216064,34.00000585015198,8.000006004629995,h0,9
12.367577639751552,13.72144827586207,901,1061,160,903,1047,144,28,977.000245357139,1004.000236224442,26.99999086730304,5.9999980383229286,h0,7
10.378601036269428,15.530542635658913,901,1093,192,903,1031,128,28,982.000239294952,1009.000243259954,27.00000396500195,7.0000019772389805,h0,8
8.99212669683258,7.367925925925927,901,1121,220,903,1172,269,56,995.000239371989,1050.000238244177,54.99999887218792,12.99999996542806,h0,14
10.272615384615383,14.575474452554744,901,1095,194,903,1039,136,42,972.000238322961,1013.000246252849,41.000007929888056,11.999995952754034,h0,13
7.6348076923076915,9.573110047846887,901,1160,259,903,1111,208,53,992.000240335211,1044.000240243448,51.99999990823699,11.999996006895003,h0,13
14.101205673758866,13.032091503267972,901,1041,140,903,1055,152,23,960.000242357577,982.000239217459,21.999996859882003,5.000007032788972,h0,6
10.937637362637362,13.280266666666666,901,1082,181,903,1052,149,38,962.00023733901,999.00024226215,37.000004923139954,7.999992968619949,h0,9
8.013373493975903,15.02902255639098,901,1149,248,903,1035,132,41,961.000246372201,1001.000237264177,39.99999089197604,8.000006022748948,h0,9
7.744573643410852,9.283130841121496,901,1158,257,903,1116,213,53,1001.000237344515,1053.000237229741,51.99999988522609,10.999991992362991,h0,12
12.613037974683545,13.665068493150686,901,1058,157,903,1048,145,29,967.000244343232,995.000239197947,27.99999485471505,5.999998002055008,h0,7
7.291684981684981,16.590500000000002,901,1173,272,903,1022,119,34,971.000247344056,1004.000236261806,32.99998891774999,6.999988966203091,h0,8
10.770322580645162,12.027469879518073,901,1086,185,903,1068,165,36,966.000240344755,1001.000237243194,34.99999689843901,8.000005990900036,h0,9
13.15690789473684,14.524014598540148,901,1052,151,903,1039,136,28,966.000240376909,993.000244259086,27.000003882177,5.999997971325001,h0,7
7.951792828685259,10.721344086021508,901,1151,250,903,1088,185,48,995.000239373517,1042.000245226064,47.000005852546906,12.000008994755945,h0,13
13.474256756756755,14.876417910447762,901,1048,147,903,1036,133,27,955.000235342263,981.00023520767,25.999999865407062,5.000006999622997,h0,6
11.427028571428572,15.07,901,1075,174,903,1035,132,34,959.000238373656,992.000240229969,33.00000185631302,5.999997994780983,h0,7
9.706456310679611,11.96568862275449,901,1106,205,903,1069,166,37,997.000247368337,1033.000235246871,35.99998787853394,7.000001952384992,h0,8
6.983719298245614,17.666194690265485,901,1185,284,903,1015,112,33,965.000236332069,997.000247248549,32.00001091648005,7.00000199531496,h0,8
14.199716312056738,18.18572727272727,901,1041,140,903,1012,109,27,949.000237378194,975.000237214466,25.999999836271968,5.999998023128001,h0,7
11.992035928143707,15.560703125,901,1067,166,903,1030,127,26,975.000237333198,1000.000246177295,25.00000884409701,4.999994072450022,h0,6
12.90458064516129,10.306752577319587,901,1055,154,903,1096,193,34,961.00024637233,994.000235262872,32.999988890542,7.00000199319004,h0,8
8.606508620689656,11.94640718562874,901,1132,231,903,1069,166,39,984.000247337042,1022.000243216058,37.99999587901607,8.999997010388029,h0,10
10.682192513368983,13.560476190476187,901,1087,186,903,1049,146,27,968.000235297784,994.000235162424,25.999999864640017,6.000011000126051,h0,7
11.104277777777778,17.15603448275862,901,1080,179,903,1018,115,26,954.000244314956,979.000240255102,24.999995940145936,5.999997956378024,h0,7
9.829019607843136,9.190091743119266,901,1104,203,903,1120,217,57,1002.00024137288,1058.000244227921,56.000002855040975,14.000004003209824,h0,15
12.777371794871796,16.17822580645161,901,1056,155,903,1026,123,27,953.000240382103,979.000240199872,25.99999981776898,5.99999800048306,h0,7
11.267740112994352,15.338,901,1077,176,903,1032,129,31,959.000238319823,989.000241193356,30.00000287353305,7.0000020149090005,h0,8
7.390777777777777,14.377194244604311,901,1170,269,903,1041,138,39,967.000244360187,1005.000240253066,37.99999589287893,8.999997005903992,h0,10
7.295474452554744,16.975726495726498,901,1174,273,903,1019,116,31,963.000241374152,993.000244205446,30.00000283129407,5.999997965131001,h0,7
6.89401384083045,15.272384615384617,901,1189,288,903,1032,129,36,973.000242339942,1008.000239228125,34.99999688818298,7.999992972676978,h0,9
8.230041493775936,16.392131147540987,901,1141,240,903,1024,121,33,964.000245316656,996.000243248683,31.999997932026982,7.000001968179049,h0,8
11.429885057471266,12.912580645161292,901,1074,173,903,1057,154,37,971.000247334133,1007.000235226544,35.99998789241101,7.999993010705907,h0,9
12.87716129032258,14.64301470588235,901,1055,154,903,1038,135,26,960.000242384624,985.000238225966,24.99999584134196,5.9999979508650085,h0,7
10.365544041450775,17.264608695652175,901,1093,192,903,1017,114,26,961.000246358713,986.000242203974,24.999995845261083,5.000006985006053,h0,6
6.992543554006969,12.43525,901,1187,286,903,1062,159,44,979.0002403608,1022.000243236859,43.00000287605894,10.00000096374606,h0,11
9.528899521531102,10.915409836065573,901,1109,208,903,1085,182,38,977.000245370446,1014.000237207735,36.99999183728903,8.999996974359078,h0,10
12.390310559006211,15.385193798449611,901,1061,160,903,1031,128,36,957.000243360522,992.000240183342,34.999996822820094,8.000005987197028,h0,9
9.237281105990782,15.146106870229008,901,1117,216,903,1033,130,35,982.000239320694,1016.000245212187,34.00000589149295,8.000005984159998,h0,9
12.291172839506173,9.269722222222224,901,1062,161,903,1118,215,47,962.000237360557,1008.000239255829,46.00000189527202,12.000009002891945,h0,13
9.97075,14.913507462686567,901,1100,199,903,1036,133,34,970.00024335574,1003.000245242997,33.000001887256985,8.000006031176099,h0,9
9.954328358208956,10.982967032967032,901,1101,200,903,1084,181,37,964.000245326681,1000.000246226796,36.00000090011497,7.000002000572977,h0,8
8.6591341991342,9.696747572815532,901,1131,230,915,1120,205,34,988.000237359996,1021.000239203064,33.000001843067935,8.000005986784004,h0,9
8.843318584070795,13.511836734693876,901,1126,225,915,1061,146,44,966.000240307448,1009.000243245787,43.00000293833898,11.000005008057997,h0,12
9.97105,17.482280701754384,901,1100,199,915,1028,113,26,964.0002453605,989.000241243826,24.99999588332605,4.99999399850401,h0,6
10.558518518518518,13.576190476190474,901,1089,188,915,1061,146,24,988.000237265081,1011.000238195751,23.00000093067001,4.999993935158955,h0,6
9.719611650485437,13.522108843537415,901,1106,205,915,1061,146,35,1000.000246331854,1034.00023922961,33.9999928977561,8.000005993055993,h0,9
11.643546511627903,13.625342465753429,901,1072,171,915,1060,145,27,966.000240314474,992.000240246961,25.99999993248696,5.999997963465034,h0,7
11.101340782122907,14.882238805970148,901,1079,178,915,1048,133,32,964.000245358206,995.000239242709,30.999993884502945,8.000005986512974,h0,9
6.505700325732899,13.355733333333337,901,1207,306,915,1064,149,52,981.00023537037,1032.000244241838,51.00000887146791,13.000000002828983,h0,14
7.511165413533835,15.51248062015504,901,1166,265,915,1043,128,33,980.000244337934,1012.000242227594,31.999997889659998,8.000006030261034,h0,9
12.367577639751552,17.402608695652173,901,1061,160,915,1029,114,27,974.000246386284,1000.000246180912,25.999999794628025,5.99999795958604,h0,7
10.378601036269428,9.155963302752294,901,1093,192,915,1132,217,34,1011.000238321847,1044.000240183995,33.000001862148,6.999988980110857,h0,8
8.99212669683258,10.513263157894738,901,1121,220,915,1104,189,51,997.000247359086,1047.000239201038,49.99999184195213,12.999999979162908,h0,14
10.272615384615383,11.620877192982457,901,1095,194,915,1085,170,29,994.000235376019,1022.000243172765,28.00000779674599,5.000007006831993,h0,6
7.6348076923076915,14.891268656716417,901,1160,259,915,1048,133,35,988.000237374893,1022.000243256639,34.000005881746006,7.000002009287982,h0,8
14.101205673758866,14.418705035971223,901,1041,140,915,1053,138,23,958.000247318047,980.000244217187,21.99999689914,4.000002988711003,h0,5
10.937637362637362,13.69855172413793,901,1082,181,915,1059,144,35,969.000239303774,1003.000245240018,34.00000593624395,8.000005999057976,h0,9
8.013373493975903,15.628124999999995,901,1149,248,915,1042,127,34,978.000236328274,1011.000238217682,33.00000188940794,7.000001969771006,h0,8
7.744573643410852,11.247966101694914,901,1158,257,915,1091,176,45,990.000245375366,1034.000239252566,43.99999387719993,10.999991949327978,h0,12
12.613037974683545,14.85768656716418,901,1058,157,915,1048,133,30,967.000244344817,996.000243213382,28.999998868564944,5.99999797776502,h0,7
7.291684981684981,17.08025641025641,901,1173,272,915,1031,116,32,985.000238340008,1016.000245231297,31.00000689128899,7.000001989840939,h0,8
10.770322580645162,14.838444444444445,901,1086,185,915,1049,134,30,971.000247321501,1000.000246253676,28.999998932175004,5.999997955321078,h0,7
13.15690789473684,14.53144927536232,901,1052,151,915,1052,137,32,974.000246321871,1005.000240232121,30.99999391024994,5.999998037420028,h0,7
7.951792828685259,11.262247191011236,901,1151,250,915,1092,177,48,997.000247373223,1044.000240234819,46.99999286159607,11.999995991921992,h0,13
13.474256756756755,10.482789473684212,901,1048,147,915,1104,189,35,963.000241364986,997.000247205331,34.00000584034501,7.000001957046038,h0,8
11.427028571428572,16.088709677419356,901,1075,174,915,1038,123,33,963.000241346876,995.000239259727,31.99999791285097,7.000001954235017,h0,8
9.706456310679611,14.45710144927536,901,1106,205,915,1052,137,36,986.000242357836,1021.000239258569,34.99999690073298,8.00000599250302,h0,9
6.983719298245614,13.183245033112582,901,1185,284,915,1065,150,39,988.00023734932,1026.000246214353,38.00000886503301,8.999997008007995,h0,10
14.199716312056738,16.562916666666666,901,1041,140,915,1034,119,29,957.000243277078,985.000238247582,27.99999497050408,7.000002004199018,h0,8
11.992035928143707,14.670441176470588,901,1067,166,915,1050,135,27,989.00024137156,1015.000241215695,25.999999844135004,4.999994083926936,h0,6
12.90458064516129,9.5122966507177,901,1055,154,915,1123,208,38,962.000237288355,999.000242236072,37.000004947717,8.999996976917032,h0,10
8.606508620689656,16.3972131147541,901,1132,231,915,1036,121,33,963.000241384384,995.000239189133,31.999997804749,9.000009995174992,h0,10
10.682192513368983,7.561584905660378,901,1087,186,915,1179,264,43,987.000246370706,1029.000245253824,41.999998883118,11.000004987476018,h0,12
11.104277777777778,13.019019607843138,901,1080,179,915,1067,152,44,984.00024733759,1027.000237169827,42.999989832236906,11.999995979440996,h0,13
9.829019607843136,8.584285714285715,901,1104,203,915,1145,230,56,1007.000235372828,1062.000247240344,55.00001186751592,14.000004015033028,h0,15
12.777371794871796,15.334692307692308,901,1056,155,915,1044,129,24,962.000237306574,985.000238224554,23.000000917979943,5.000007068614991,h0,6
11.267740112994352,14.573649635036496,901,1077,176,915,1051,136,32,964.000245340383,995.000239251434,30.99999391105098,7.000001990318992,h0,8
7.390777777777777,9.599615384615388,901,1170,269,915,1122,207,56,985.000238336096,1040.000237242523,54.999998906427095,13.000000007481958,h0,14
7.295474452554744,16.40289256198347,901,1174,273,915,1035,120,34,972.000238342708,1005.000240187011,33.000001844302915,7.000001986993084,h0,8
6.89401384083045,16.699416666666668,901,1189,288,915,1034,119,36,974.000246348506,1009.000243226869,34.999996878362936,8.000005964634965,h0,9
8.230041493775936,14.886716417910447,901,1141,240,915,1048,133,37,973.000242321952,1009.000243242883,36.00000092093103,8.999997047930037,h0,10
11.429885057471266,8.423670886075948,901,1074,173,915,1151,236,44,980.000244337123,1023.000247239212,43.00000290208891,11.000004960755064,h0,12
12.87716129032258,16.058790322580645,901,1055,154,915,1038,123,23,964.000245370265,986.000242256961,21.999996886695957,4.999994035774989,h0,6
10.365544041450775,15.51658914728682,901,1093,192,915,1043,128,28,975.000237313689,1002.000241262351,27.00000394866197,5.99999802800005,h0,7
6.992543554006969,13.176622516556291,901,1187,286,915,1065,150,42,984.000247383343,1025.000242207699,40.99999482435612,9.000009993592926,h0,10
9.528899521531102,11.503505747126438,901,1109,208,915,1088,173,38,979.000240355218,1016.000245225388,37.00000487016996,9.000010009585935,h0,10
12.390310559006211,15.534496124031008,901,1061,160,915,1043,128,33,965.000236384616,997.000247250085,32.000010865468994,7.000002014110919,h0,8
9.237281105990782,11.7240350877193,901,1117,216,915,1085,170,41,1011.000238378893,1051.000242210149,40.000003831256095,8.000005984918971,h0,9
12.291172839506173,12.28858024691358,901,1062,161,915,1076,161,31,982.000239350324,1012.000242233635,30.000002883311023,7.000001956600045,h0,8
9.97075,15.304615384615383,901,1100,199,915,1044,129,35,981.000235328723,1015.000241259767,34.00000593104403,8.000005963658964,h0,9
9.954328358208956,14.787925925925926,901,1101,200,915,1049,134,31,970.000243325647,1000.000246263954,30.00000293830692,5.999997987731035,h0,7
8.6591341991342,9.08634703196347,901,1131,230,912,1130,218,55,990.000245327072,1044.000240255024,53.999994927952,11.00000501021998,h0,12
8.843318584070795,8.442320675105487,901,1126,225,912,1148,236,50,964.000245368803,1013.000246219617,49.00000085081399,12.999999998676005,h0,14
9.97105,14.548321167883213,901,1100,199,912,1048,136,27,962.000237372929,988.000237263373,25.999999890444087,5.999997984530978,h0,7
10.558518518518518,13.635136986301369,901,1089,188,912,1057,145,25,978.000236330131,1002.000241264787,24.000004934655976,5.000007064425063,h0,6
9.719611650485437,13.328133333333332,901,1106,205,912,1061,149,34,1000.000246333137,1033.000235198055,32.999988864917896,8.000006027246059,h0,9
11.643546511627903,13.258,901,1072,171,912,1061,149,27,966.00024031608,992.000240247405,25.99999993132508,5.99999796010195,h0,7
11.101340782122907,14.59897810218978,901,1079,178,912,1048,136,33,962.000237370038,994.000235218967,31.99999784892896,6.999988974860003,h0,8
6.505700325732899,9.95095,901,1207,306,912,1111,199,51,981.000235370476,1031.000240210249,50.000004839773055,11.999996009031976,h0,13
7.511165413533835,15.497209302325585,901,1166,265,912,1040,128,36,978.000236334674,1013.000246221261,35.00000988658701,10.000001016170016,h0,11
12.367577639751552,14.66220588235294,901,1061,160,912,1047,135,28,977.000245357239,1004.000236224503,26.99999086726405,5.999998038514946,h0,7
10.378601036269428,17.11577586206897,901,1093,192,912,1027,115,27,975.000237300345,1001.000237201318,25.999999900972966,4.99999397344493,h0,6
8.99212669683258,15.211984732824432,901,1121,220,912,1042,130,31,986.000242315751,1016.000245252738,30.000002936986903,5.999997980707008,h0,7
10.272615384615383,16.155725806451613,901,1095,194,912,1035,123,35,976.000241364032,1010.000247192559,34.00000582852692,9.000010012715052,h0,10
7.6348076923076915,12.473207547169812,901,1160,259,912,1070,158,44,994.000235344724,1037.000238204706,43.00000285998192,10.000001006872026,h0,11
14.101205673758866,13.856736111111111,901,1041,140,912,1055,143,23,960.000242360889,982.000239210965,21.999996850075945,5.000007025284049,h0,6
10.937637362637362,13.463310810810812,901,1082,181,912,1059,147,35,969.000239303082,1003.000245243941,34.000005940858955,8.000006003392059,h0,9
8.013373493975903,14.711333333333334,901,1149,248,912,1046,134,34,981.00023533235,1014.000237205474,33.000001873124006,8.000006022418006,h0,9
7.744573643410852,10.744216216216214,901,1158,257,912,1096,184,45,989.000241371515,1033.000235256435,43.999993884919945,11.000004949400932,h0,12
12.613037974683545,13.708972602739724,901,1058,157,912,1057,145,32,965.000236376307,996.00024324631,31.00000687000295,7.000002013282938,h0,8
7.291684981684981,17.740535714285716,901,1173,272,912,1023,111,31,975.000237379537,1005.000240247813,30.000002868276056,5.999998016721975,h0,7
10.770322580645162,14.397410071942446,901,1086,185,912,1050,138,35,966.000240344233,1000.000246202807,34.00000585857401,8.000005991471085,h0,9
13.15690789473684,14.400289855072463,901,1052,151,912,1049,137,32,972.00023832746,1003.00024520878,31.00000688132002,5.9999979277190505,h0,7
7.951792828685259,11.034722222222223,901,1151,250,912,1091,179,48,997.000247372598,1044.00024023765,46.99999286505192,11.99999599304806,h0,13
13.474256756756755,10.311088082901554,901,1048,147,912,1104,192,36,962.000237381369,997.000247208293,35.00000982692404,8.000005945976,h0,9
11.427028571428572,15.85111111111111,901,1075,174,912,1037,125,33,962.000237350886,994.000235249603,31.99999789871697,6.999988946595977,h0,8
9.706456310679611,14.13886524822695,901,1106,205,912,1052,140,36,986.000242358101,1021.000239254775,34.99999689667402,8.000005989190981,h0,9
6.983719298245614,12.951753246753247,901,1185,284,912,1065,153,39,988.000237350684,1026.000246214617,38.000008863932976,8.999997006325998,h0,10
14.199716312056738,19.177115384615384,901,1041,140,912,1015,103,26,953.000240334245,978.000236249486,24.999995915241016,4.999993991840938,h0,6
11.992035928143707,16.560333333333332,901,1067,166,912,1031,119,26,976.000241330882,1001.000237191646,24.99999586076399,4.999994093582927,h0,6
12.90458064516129,14.605985401459854,901,1055,154,912,1048,136,34,961.000246371639,994.000235257735,32.999988886095935,8.000006066183005,h0,9
8.606508620689656,16.318524590163932,901,1132,231,912,1033,121,32,962.000237315619,993.000244191381,31.000006875761983,7.000002038417051,h0,8
10.682192513368983,14.605474452554745,901,1087,186,912,1048,136,28,967.000244385736,994.000235155179,26.999990769443,6.000010998744074,h0,7
11.104277777777778,17.826517857142857,901,1080,179,912,1023,111,26,957.000243376173,982.000239211808,24.99999583563499,4.999993966764009,h0,6
9.829019607843136,10.177704081632651,901,1104,203,912,1107,195,54,1006.000244374691,1059.000235210472,52.99999083578109,13.99999101786193,h0,15
12.777371794871796,15.022857142857143,901,1056,155,912,1044,132,24,962.000237309001,985.000238224381,23.00000091537993,5.000007067520983,h0,6
11.267740112994352,13.722206896551723,901,1077,176,912,1056,144,34,971.000247324629,1004.000236249683,32.999988925054026,6.999988961256918,h0,8
7.390777777777777,9.768529411764703,901,1170,269,912,1115,203,57,985.000238336541,1041.000241242338,56.00000290579703,13.000000006946948,h0,14
7.295474452554744,16.008064516129032,901,1174,273,912,1035,123,34,972.000238343231,1005.00024017293,33.000001829699045,7.000001964039029,h0,8
6.89401384083045,16.40516393442623,901,1189,288,912,1033,121,36,973.00024234228,1008.000239215233,34.999996872953034,7.999992953353967,h0,9
8.230041493775936,14.899328358208953,901,1141,240,912,1045,133,36,972.000238354659,1007.000235210922,34.99999685626301,8.999997002399937,h0,10
11.429885057471266,12.297668711656442,901,1074,173,912,1074,162,39,974.000246360485,1012.00024219693,37.99999583644501,8.000006019579018,h0,9
12.87716129032258,15.636484375000002,901,1055,154,912,1039,127,26,960.000242383591,985.000238224571,24.99999584098009,5.999997950494048,h0,7
10.365544041450775,13.193509933774836,901,1093,192,912,1062,150,27,990.000245338852,1016.000245256759,25.99999991790696,4.999994034767951,h0,6
6.992543554006969,12.945324675324674,901,1187,286,912,1065,153,41,985.000238360297,1025.000242208954,40.000003848657,9.000009974941008,h0,10
9.528899521531102,11.235337078651686,901,1109,208,912,1089,177,37,981.000235346991,1017.00023623393,36.000000886939006,8.999997026483015,h0,10
12.390310559006211,11.197094972067038,901,1061,160,912,1090,178,36,977.000245372674,1012.000242241498,34.99999686882393,7.000001958544999,h0,8
9.237281105990782,13.42510067114094,901,1117,216,912,1060,148,35,999.000242346065,1033.000235195048,33.99999284898297,8.000006035990054,h0,9
12.291172839506173,10.01211055276382,901,1062,161,912,1110,198,35,983.000243368305,1017.000236186049,33.9999928177441,7.999993030426935,h0,9
9.97075,15.375076923076923,901,1100,199,912,1041,129,30,981.000235324552,1010.000247234409,29.000011909856998,6.00001100094903,h0,7
9.954328358208956,12.029698795180725,901,1101,200,912,1077,165,31,967.000244330042,997.000247255241,30.00000292519894,7.000002026051902,h0,8
8.6591341991342,8.954170403587442,901,1131,230,899,1121,222,43,988.000237349942,1030.00023625272,41.999998902777975,10.000001005177069,h0,11
11.682982456140351,15.318702290076336,901,1071,170,899,1029,130,32,957.000243335125,988.000237256596,30.99999392147106,7.000001965619958,h0,8
9.97105,16.448099173553718,901,1100,199,899,1019,120,27,959.000238288525,985.000238246779,25.99999995825397,5.999998071254026,h0,7
10.558518518518518,18.369449541284407,901,1089,188,899,1007,108,24,955.00023529552,978.000236239492,23.00000094397194,4.999994059544065,h0,6
9.721699029126214,15.527906976744186,901,1106,205,899,1027,128,38,970.00024336047,1007.000235218526,36.99999185805598,8.999996960356043,h0,10
11.802307692307693,14.369640287769784,901,1069,168,899,1037,138,27,958.000247303798,984.000247161702,25.99999985790396,5.999998037568048,h0,7
11.101340782122907,17.447807017543862,901,1079,178,899,1012,113,24,954.000244275641,977.000245215851,23.000000940210043,5.000006970116033,h0,6
6.505700325732899,17.875982142857143,901,1207,306,899,1010,111,30,964.000245336084,993.000244215851,28.999998879766963,7.00000207860694,h0,8
7.511165413533835,14.447246376811597,901,1166,265,899,1036,137,36,973.000242353763,1008.000239214022,34.99999686025899,8.000005988035923,h0,9
12.367577639751552,12.589874213836476,901,1061,160,899,1057,158,30,982.000239382497,1011.000238252827,28.99999887032993,5.999997940147978,h0,7
10.378601036269428,10.462460732984294,901,1093,192,899,1089,190,28,1003.000245310343,1030.000236255681,26.99999094533814,4.999993947599933,h0,6
8.99212669683258,16.27139344262295,901,1121,220,899,1020,121,25,977.000245253896,1001.000237224269,23.999991970373003,5.999997953296997,h0,7
10.274102564102565,14.273525179856112,901,1095,194,899,1037,138,42,971.000247384003,1012.000242241787,40.99999485778392,10.99999195117391,h0,12
7.6348076923076915,12.149636363636365,901,1160,259,899,1063,164,39,993.000244340321,1031.000240239313,37.99999589899187,7.999992961711996,h0,9
