Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
16.973846153846157,14.520948905109488,901,1017,116,886,1022,136,25,950.000241358325,974.000246247819,24.000004889493997,5.000006994964906,h0,6.0
17.44754385964912,12.523144654088052,901,1014,113,886,1044,158,20,969.000239319069,988.000237169213,18.99999785014404,4.0000030457600815,h0,5.0
17.310695652173912,9.61341346153846,901,1015,114,886,1093,207,30,952.000236320238,981.000235197177,28.999998876939003,7.000002014004963,h0,8.0
13.720413793103448,16.15869918699187,901,1045,144,886,1008,122,28,945.000247379667,972.000238198525,26.99999081885801,5.999998025652076,h0,7.0
17.8290990990991,7.38732342007435,901,1011,110,886,1154,268,34,960.000242328001,993.00024420972,33.00000188171896,7.999992953243009,h0,9.0
15.54217054263566,9.140871559633029,901,1029,128,886,1103,217,25,962.000237290098,986.000242215095,24.00000492499703,5.99999800818,h0,7.0
17.78839285714286,15.33938461538462,901,1012,111,886,1015,129,24,949.000237354879,972.000238259955,23.000000905076035,5.000007030168945,h0,6.0
15.116742424242426,11.054585635359116,901,1032,131,886,1066,180,41,962.000237383006,1002.000241211077,40.00000382807093,8.000006036793025,h0,9.0
18.641214953271025,12.20441717791411,901,1007,106,886,1048,162,28,953.000240303205,980.000244254448,27.000003951243,4.999994019335986,h0,6.0
16.798487394957984,17.344434782608698,901,1019,118,886,1000,114,21,952.000236297144,972.000238154575,20.000001857430902,3.99999004464496,h0,5.0
13.19569536423841,10.075,901,1051,150,886,1083,197,33,983.00024330768,1015.000241211894,31.99999790421407,7.000001982577032,h0,8.0
17.210172413793103,13.93958041958042,901,1016,115,886,1028,142,23,939.000236304116,961.00024621685,22.00000991273396,4.999994076118014,h0,6.0
20.124848484848485,15.265648854961832,901,999,98,886,1016,130,21,945.000247308877,965.000236253061,19.999988944184,5.000006981792922,h0,6.0
16.53818181818182,11.285706214689265,901,1021,120,886,1062,176,24,943.000239284402,966.000240230275,23.00000094587301,5.999997998286062,h0,7.0
19.08409523809524,15.98256,901,1005,104,886,1010,124,21,939.00023632427,959.000238256233,20.000001931963084,4.000002913037065,h0,5.0
17.082564102564103,14.316071428571428,901,1017,116,886,1025,139,27,946.000238354744,972.000238168125,25.999999813380896,5.9999980161350095,h0,7.0
18.886132075471696,11.739470588235294,901,1006,105,886,1055,169,23,957.000243332862,979.000240204964,21.99999687210197,5.000007046562018,h0,6.0
16.804830508474577,16.035806451612903,901,1018,117,886,1009,123,24,951.000245282329,974.000246246185,23.000000963856,5.999998005978,h0,7.0
18.97533333333333,17.50421052631579,901,1005,104,886,999,113,22,936.000237367402,957.000243213175,21.000005845773103,3.999989998916021,h0,5.0
14.34431654676259,17.17991379310345,901,1039,138,886,1001,115,29,950.000241382739,978.000236265889,27.999994883150062,5.999997999674974,h0,7.0
10.989285714285716,16.756050420168066,901,1082,181,886,1004,118,28,946.000238381555,973.000242224601,27.000003843045988,5.999998018414999,h0,7.0
18.11236363636364,10.578244680851064,901,1010,109,886,1073,187,32,959.000238372132,990.000245219651,31.00000684751899,6.999988967669083,h0,8.0
11.103798882681565,12.133575757575755,901,1079,178,886,1050,164,42,966.000240335694,1007.000235253544,40.99999491785002,8.999997018191038,h0,10.0
20.07575757575757,14.280642857142857,901,999,98,886,1025,139,24,943.000239370861,966.000240161112,23.000000790250965,5.000006947576026,h0,6.0
16.76436974789916,13.70972602739726,901,1019,118,886,1031,145,20,966.000240324835,985.00023823389,18.99999790905497,4.000002922882004,h0,5.0
12.5175625,9.323906976744183,901,1060,159,886,1100,214,34,994.000235352919,1027.00023717506,33.00000182214092,8.000005994290063,h0,9.0
16.652916666666666,10.78836956521739,901,1020,119,886,1069,183,33,962.000237363179,994.000235219225,31.99999785604598,7.000001977682018,h0,8.0
18.361203703703705,12.32462962962963,901,1008,107,886,1047,161,26,956.000239323003,981.00023524149,24.999995918487,5.999997937252942,h0,7.0
19.79920792079208,13.533986486486487,901,1001,100,886,1033,147,21,951.000245312775,971.000247222963,20.000001910188075,5.000006979039995,h0,6.0
16.177258064516128,16.04144,901,1024,123,886,1010,124,22,944.000243362609,965.000236231324,20.999992868715022,4.000002977640975,h0,5.0
15.023684210526318,13.971468531468531,901,1033,132,886,1028,142,23,948.00024628654,970.000243239226,21.999996952686047,5.0000070946280175,h0,6.0
16.553166666666666,9.217926267281108,901,1020,119,886,1102,216,36,953.000240352034,988.000237219889,34.999996867854975,7.999992971875031,h0,9.0
19.639411764705883,16.808474576271188,901,1002,101,886,1003,117,20,939.000236252407,958.000247185893,19.00001093348601,4.000002973975029,h0,5.0
21.885604395604396,17.520877192982457,901,991,90,886,999,113,19,938.000245234944,956.000239230729,17.999993995784962,3.999990040399098,h0,5.0
18.972761904761903,10.550851063829787,901,1005,104,903,1090,187,27,948.000246377889,974.000246245158,25.999999867269025,5.000007068135005,h0,6.0
15.536666666666664,18.48425925925926,901,1029,128,903,1010,107,23,952.000236331913,974.000246233345,22.00000990143201,4.999993956802996,h0,6.0
14.06169014084507,15.05909090909091,901,1042,141,903,1034,131,26,952.000236373761,977.000245174765,25.00000880100401,5.999998020662019,h0,7.0
16.693583333333333,15.750629921259842,901,1020,119,903,1029,126,29,948.000246369983,976.000241167843,27.99999479786004,7.000001986340976,h0,8.0
16.028629032258067,7.582205323193916,901,1024,123,903,1165,262,30,972.000238357379,1001.000237234432,28.99999887705303,5.999997966235014,h0,7.0
16.26487804878049,13.06046052631579,901,1023,122,903,1054,151,28,968.000235370987,995.000239223366,27.000003852378995,7.000001973602934,h0,8.0
13.733655172413794,7.390666666666667,901,1045,144,903,1172,269,35,960.00024235507,994.000235209249,33.99999285417903,5.9999979793290095,h0,7.0
17.60699115044248,18.66130841121495,901,1013,112,903,1009,106,20,948.000246265646,967.000244177897,18.999997912251047,5.000006974789017,h0,6.0
18.99895238095238,15.632890625000002,901,1005,104,903,1030,127,24,950.000241300837,973.000242234668,23.00000093383096,5.000006916740063,h0,6.0
20.55896907216495,8.652121212121212,901,997,96,903,1133,230,28,950.000241377431,977.000245241061,27.0000038636299,5.9999980329080245,h0,7.0
17.608407079646017,14.68822222222222,901,1013,112,903,1037,134,29,952.000236350301,980.000244185521,28.000007835220003,7.999992954553022,h0,9.0
10.867173913043478,14.188357142857145,901,1084,183,903,1042,139,31,974.000246352031,1004.000236182606,29.999989830575032,5.999997999744096,h0,7.0
20.08959595959596,8.057459677419354,901,999,98,903,1150,247,26,959.000238328007,984.000247199197,25.00000887119006,5.99999795955398,h0,7.0
17.025042735042735,8.713842794759824,901,1017,116,903,1131,228,30,959.000238285705,988.000237257568,28.999998971862965,7.000001951148988,h0,8.0
17.424912280701754,15.44829457364341,901,1014,113,903,1031,128,25,956.000239368758,980.000244263425,24.00000489466697,5.000006998873005,h0,6.0
19.436407766990293,12.293518518518518,901,1003,102,903,1064,161,23,953.000240300294,975.000237196064,21.999996895769986,4.000003008387012,h0,5.0
16.433305785123967,16.581239669421485,901,1021,120,903,1023,120,22,954.000244341418,975.000237176223,20.99999283480497,4.0000030150170005,h0,5.0
12.173878787878788,14.11340425531915,901,1065,164,903,1043,140,29,984.000247376603,1012.000242118044,27.9999947414409,7.000001987385986,h0,8.0
15.583828125,10.201897435897436,901,1028,127,903,1097,194,33,958.000247313652,990.00024521547,31.99999790181801,7.000002023359002,h0,8.0
17.876036036036037,15.93952380952381,901,1011,110,903,1028,125,23,956.000239366649,978.000236178982,21.99999681233305,5.000006970481991,h0,6.0
15.893492063492063,7.665675675675676,901,1026,125,903,1161,258,37,965.000236315502,1001.000237232717,36.00000091721506,8.000005991509965,h0,9.0
16.142682926829266,11.334715909090908,901,1023,122,903,1078,175,32,968.0002353337,999.000242221729,31.00000688802902,7.000001973152052,h0,8.0
19.20192307692308,11.218926553672317,901,1004,103,903,1079,176,29,950.000241320861,978.000236234073,27.999994913211932,5.999997928666062,h0,7.0
15.079166666666666,15.25290076335878,901,1032,131,903,1033,130,25,952.000236305647,976.000241208279,24.000004902631986,5.000007018619044,h0,6.0
18.81132075471698,13.579795918367347,901,1006,105,903,1049,146,21,952.000236298273,972.000238216835,20.00000191856202,4.000002973248911,h0,5.0
16.853109243697478,13.2118,901,1019,118,903,1052,149,20,966.000240310144,985.000238189898,18.999997879754005,2.9999989450410567,h0,4.0
15.056515151515152,12.165337423312884,901,1032,131,903,1065,162,24,977.00024532618,1000.000246195168,23.000000868987968,4.000002922417025,h0,5.0
16.263983739837396,16.83235294117647,901,1023,122,903,1021,118,21,946.000238304988,966.000240171696,20.000001866707976,4.000002909747991,h0,5.0
20.364285714285717,17.633070175438597,901,998,97,903,1016,113,20,948.000246287299,967.000244238967,18.99999795166798,4.000003008140993,h0,5.0
16.473223140495868,13.85125,901,1021,120,903,1046,143,26,956.000239291568,981.000235201586,24.9999959100179,6.000010984594951,h0,7.0
18.74858490566038,17.07769230769231,901,1006,105,903,1019,116,19,948.000246358354,966.0002401831,17.999993824745957,2.999998973734023,h0,4.0
17.082564102564103,13.2504,901,1017,116,903,1052,149,25,958.000247338384,982.000239195608,23.999991857223904,5.000007023543958,h0,6.0
18.89188679245283,10.484136125654452,901,1006,105,903,1093,190,29,959.000238336574,987.00024624675,28.00000791017601,5.999997928585003,h0,7.0
14.28748201438849,14.12177304964539,901,1039,138,903,1043,140,25,970.000243336956,994.000235200446,23.99999186348998,4.999993951949023,h0,6.0
17.932612612612612,16.198699186991867,901,1011,110,903,1025,122,20,950.000241320474,969.00023925921,18.9999979387361,3.999990113694935,h0,5.0
8.36638655462185,15.620944881889764,901,1138,237,903,1029,126,38,962.000237347532,999.000242256314,37.00000490878199,8.999996979371986,h0,10.0
10.989285714285716,10.76924731182796,901,1082,181,903,1088,185,42,967.000244371764,1008.000239263285,40.999994891521055,7.9999929867429955,h0,9.0
14.705555555555556,7.711969111969111,901,1035,134,903,1161,258,38,963.000241368184,1000.000246230781,37.00000486259705,8.00000606946503,h0,9.0
19.69623762376237,12.858516129032258,901,1001,100,903,1057,154,24,950.000241330468,973.000242216434,23.00000088596596,4.999994087834011,h0,6.0
20.07575757575757,14.607720588235296,901,999,98,903,1038,135,23,951.000245329022,973.000242224553,21.9999968955309,4.99999402296703,h0,6.0
16.93813559322034,7.939644268774702,901,1018,117,903,1155,252,32,971.00024734992,1002.000241181419,30.99999383149907,6.999988980114949,h0,8.0
12.265521472392638,7.954342629482071,901,1063,162,903,1153,250,35,999.000242376837,1033.00023520642,33.99999282958299,7.999992989428961,h0,9.0
18.209174311926606,9.60985576923077,901,1009,108,903,1110,207,26,951.000245384793,976.000241203569,24.99999581877603,4.999993991867086,h0,6.0
20.14848484848485,7.95264,901,999,98,903,1152,249,30,960.000242366031,989.000241210082,28.999998844050992,7.000002065669946,h0,8.0
19.813069306930693,15.98928,901,1001,100,903,1027,124,21,951.000245359141,971.000247168547,20.000001809406054,4.000003053396995,h0,5.0
16.117642276422764,15.76181102362205,901,1023,122,903,1029,126,24,952.000236381956,975.000237183194,23.000000801238,5.00000692823096,h0,6.0
15.806269841269842,10.472931937172774,901,1026,125,903,1093,190,30,961.000246365144,990.000245201386,28.99999883624196,5.999997996501065,h0,7.0
16.551750000000002,9.75790243902439,901,1020,119,903,1107,204,36,956.000239360576,991.000236215071,34.999996854495066,8.999996999251039,h0,10.0
17.029572649572646,14.20028368794326,901,1017,116,903,1043,140,26,966.00024035437,991.000236167543,24.999995813172973,7.000001933831072,h0,8.0
21.802197802197806,13.121776315789472,901,991,90,903,1054,151,23,946.000238347593,968.000235213066,21.99999686547301,4.999993926476009,h0,6.0
18.972761904761903,11.387485714285711,901,1005,104,915,1089,174,26,955.000235295326,980.000244261251,25.00000896592508,4.999993929676975,h0,6.0
15.536666666666664,8.895066666666667,901,1029,128,915,1139,224,34,974.000246360846,1007.000235258884,32.999988898038055,7.000001996907031,h0,8.0
14.06169014084507,13.041372549019608,901,1042,141,915,1067,152,41,974.0002463508,1014.000237254268,39.99999090346796,9.999987987362942,h0,11.0
16.693583333333333,16.679495798319326,901,1020,119,915,1033,118,22,960.000242332483,981.00023518193,20.99999284944693,4.000003042375056,h0,5.0
16.028629032258067,7.823372549019607,901,1024,123,915,1169,254,30,974.000246373339,1003.000245218988,28.99999884564897,7.000002024371952,h0,8.0
16.26487804878049,10.117929292929295,901,1023,122,915,1112,197,25,985.000238320542,1009.000243223331,24.000004902788987,4.99999405624294,h0,6.0
13.733655172413794,16.11572580645161,901,1045,144,915,1038,123,23,954.000244327454,976.000241244267,21.999996916813075,4.999994058855009,h0,6.0
17.60699115044248,10.242102564102565,901,1013,112,915,1109,194,32,967.000244362905,998.00023820489,30.99999384198497,7.0000020305940325,h0,8.0
18.99895238095238,7.396542750929369,901,1005,104,915,1183,268,31,959.000238312274,989.000241189796,30.000002877522093,5.999997960802034,h0,7.0
20.55896907216495,14.906090225563908,901,997,96,915,1047,132,24,953.000240324457,976.000241180394,23.00000085593706,4.999993929520997,h0,6.0
17.608407079646017,10.290721649484537,901,1013,112,915,1108,193,22,972.000238378542,993.000244183977,21.000005805434967,4.000003130907999,h0,5.0
10.867173913043478,9.25550925925926,901,1084,183,915,1130,215,48,1002.000241354501,1049.000247262924,47.00000590842296,12.99999999504189,h0,14.0
20.08959595959596,9.402122641509434,901,999,98,915,1126,211,26,961.000246349724,986.000242182574,24.999995832850004,5.000007026317007,h0,6.0
17.025042735042735,7.5205639097744355,901,1017,116,915,1180,265,35,969.000239360728,1003.000245255643,34.000005894915034,8.00000597632095,h0,9.0
17.424912280701754,15.173333333333336,901,1014,113,915,1046,131,23,964.000245362608,986.000242194141,21.999996831533053,4.999993965847011,h0,6.0
19.436407766990293,13.192317880794702,901,1003,102,915,1065,150,22,957.000243306374,978.000236179655,20.99999287328092,5.000007046609994,h0,6.0
16.433305785123967,17.37791304347826,901,1021,120,915,1029,114,23,957.00024337048,979.000240204501,21.999996834020976,5.000007076978022,h0,6.0
12.173878787878788,16.74252100840336,901,1065,164,915,1033,118,28,982.000239342147,1009.00024320262,27.000003860473043,7.000001955811968,h0,8.0
15.583828125,12.843225806451612,901,1028,127,915,1069,154,36,963.000241333519,998.000238222711,34.99999688919195,9.000009968417999,h0,10.0
17.876036036036037,6.898103448275862,901,1011,110,915,1204,289,29,974.000246303735,1002.000241242745,27.99999493900998,5.9999979455989205,h0,7.0
15.893492063492063,7.800196078431372,901,1026,125,915,1169,254,38,967.000244349826,1004.000236243561,36.999991893735,9.00000995620303,h0,10.0
16.142682926829266,14.116478873239435,901,1023,122,915,1056,141,23,962.000237372216,984.0002472314,22.000009859183933,4.999993990675989,h0,6.0
19.20192307692308,15.8765873015873,901,1004,103,915,1040,125,23,953.000240325715,975.000237198335,21.99999687261993,4.000002956258072,h0,5.0
15.079166666666666,11.92508982035928,901,1032,131,915,1081,166,24,958.000247301417,981.000235169892,22.99998786847505,5.000007060298003,h0,6.0
18.81132075471698,11.149776536312848,901,1006,105,915,1093,178,29,959.000238372683,987.000246183901,28.000007811217984,7.000002017003908,h0,8.0
16.853109243697478,15.035227272727273,901,1019,118,915,1046,131,22,963.000241285238,984.00024714499,21.00000585975204,5.000007082509001,h0,6.0
15.056515151515152,14.019295774647883,901,1032,131,915,1056,141,24,971.000247292201,994.000235205209,22.999987913008,5.999998028565074,h0,7.0
16.263983739837396,15.058421052631578,901,1023,122,915,1047,132,21,950.000241298385,970.000243189505,20.00000189111995,3.9999899956329728,h0,5.0
20.364285714285717,15.603437499999998,901,998,97,915,1042,127,24,958.000247273106,981.000235261692,22.999987988585985,5.00000697167502,h0,6.0
16.473223140495868,8.13065306122449,901,1021,120,915,1159,244,29,971.000247342592,999.000242220664,27.999994878071902,5.999997996442971,h0,7.0
18.74858490566038,15.635625,901,1006,105,915,1042,127,20,957.000243277901,976.00024120903,18.999997931129087,3.9999898782409673,h0,5.0
17.082564102564103,13.203841059602649,901,1017,116,915,1065,150,29,958.000247316448,986.000242233196,27.999994916747937,5.99999805091602,h0,7.0
18.89188679245283,13.486216216216215,901,1006,105,915,1062,147,23,961.000246285594,983.000243190635,21.99999690504103,4.0000029912720265,h0,5.0
14.28748201438849,15.075413533834585,901,1039,138,915,1047,132,28,967.000244357278,994.00023520894,26.999990851662005,6.000010961205021,h0,7.0
17.932612612612612,16.27260162601626,901,1011,110,915,1037,122,24,954.000244375602,977.000245265501,23.00000088989896,3.999990038311012,h0,5.0
8.36638655462185,16.530991735537192,901,1138,237,915,1035,120,34,969.000239383538,1002.000241208855,33.000001825316986,7.000002010425988,h0,8.0
10.989285714285716,10.048737373737373,901,1082,181,915,1112,197,36,968.000235312217,1003.000245221143,35.00000990892602,8.000005985794019,h0,9.0
14.705555555555556,8.00488,901,1035,134,915,1164,249,39,966.000240313857,1004.000236230438,37.99999591658093,9.00001000376892,h0,10.0
19.69623762376237,9.965749999999998,901,1001,100,915,1114,199,24,953.000240359799,976.000241245697,23.000000885897972,4.999994062122028,h0,6.0
20.07575757575757,8.893688888888889,901,999,98,915,1139,224,27,959.000238294089,985.000238180435,25.999999886346018,5.99999798842407,h0,7.0
16.93813559322034,6.98680701754386,901,1018,117,915,1199,284,31,979.000240371175,1009.000243228816,30.000002857640997,8.000005997250014,h0,9.0
12.265521472392638,15.362384615384617,901,1063,162,915,1044,129,24,985.000238377303,1008.000239169368,23.000000792064952,5.000006998952017,h0,6.0
18.209174311926606,7.8120392156862755,901,1009,108,915,1169,254,32,961.000246369056,992.000240241684,30.99999387262801,6.999988953398997,h0,8.0
20.14848484848485,9.800788177339902,901,999,98,915,1117,202,30,964.000245364309,993.000244193593,28.99999882928398,7.000001965942033,h0,8.0
19.813069306930693,16.56611570247934,901,1001,100,915,1035,120,21,954.000244297196,974.000246224054,20.000001926857976,4.00000291575293,h0,5.0
16.117642276422764,16.766050420168067,901,1023,122,915,1033,118,24,955.000235301671,978.000236206706,23.000000905034995,5.999997993257011,h0,7.0
15.806269841269842,16.16548387096774,901,1026,125,915,1038,123,27,957.000243383166,983.000243263837,25.999999880671,5.999998030385086,h0,7.0
16.551750000000002,10.11954314720812,901,1020,119,915,1111,196,34,959.00023832116,992.000240191363,33.00000187020294,8.000006017684996,h0,9.0
17.029572649572646,15.653515625,901,1017,116,915,1042,127,21,961.000246288156,981.000235184246,19.99998889609003,5.000006957703022,h0,6.0
21.802197802197806,9.526889952153107,901,991,90,915,1123,208,20,953.000240345899,972.000238173407,18.99999782750797,3.999990037230077,h0,5.0
18.972761904761903,11.697076023391814,901,1005,104,912,1082,170,31,956.000239350294,986.000242229255,30.000002878961027,7.000001981094101,h0,8.0
15.536666666666664,8.829513274336284,901,1029,128,912,1137,225,34,973.0002423811,1006.000244217695,33.00000183659506,7.999993031093027,h0,9.0
14.06169014084507,16.143821138211383,901,1042,141,912,1034,122,30,956.000239377651,985.000238244369,28.999998866717988,7.000001974970928,h0,8.0
16.693583333333333,16.656166666666667,901,1020,119,912,1031,119,22,959.0002383495,980.000244168227,21.000005818727004,4.000003006332008,h0,5.0
16.028629032258067,10.302538860103628,901,1024,123,912,1104,192,25,968.000235364723,992.000240228956,24.00000486423301,5.000007079254942,h0,6.0
16.26487804878049,9.58866028708134,901,1023,122,912,1120,208,26,984.000247348517,1009.000243240098,24.99999589158108,5.000006934285011,h0,6.0
13.733655172413794,13.72993103448276,901,1045,144,912,1056,144,30,961.000246344038,990.000245183607,28.999998839569,7.000001960214945,h0,8.0
17.60699115044248,10.55883597883598,901,1013,112,912,1100,188,32,967.000244305481,998.000238253341,30.99999394785993,7.00000196579299,h0,8.0
18.99895238095238,10.769516129032256,901,1005,104,912,1097,185,32,957.000243376134,988.000237203418,30.999993827284012,5.999997976581085,h0,7.0
20.55896907216495,14.733925925925924,901,997,96,912,1046,134,25,952.000236341983,976.000241247002,24.000004905018955,4.999994057494973,h0,6.0
17.608407079646017,6.56828947368421,901,1013,112,912,1215,303,27,972.00023833161,998.000238216608,25.99999988499792,5.000006985255936,h0,6.0
10.867173913043478,11.656918604651162,901,1084,183,912,1083,171,39,976.000241321216,1014.00023721153,37.99999589031404,8.999996965389983,h0,10.0
20.08959595959596,8.560300429184549,901,999,98,912,1144,232,26,961.000246294881,986.00024223747,24.999995942589067,5.999998034214059,h0,7.0
17.025042735042735,11.32587570621469,901,1017,116,912,1088,176,27,958.000247273002,984.000247252972,25.999999979970084,5.99999798832107,h0,7.0
17.424912280701754,11.121843575418996,901,1014,113,912,1090,178,27,964.000245324331,990.000245262325,25.999999937994065,5.000006991348982,h0,6.0
19.436407766990293,8.098699186991869,901,1003,102,912,1157,245,30,964.000245366492,993.000244264647,28.999998898155013,7.000002019583008,h0,8.0
16.433305785123967,16.59025,901,1021,120,912,1031,119,22,957.000243292714,978.000236176217,20.999992883502955,5.000006990979045,h0,6.0
12.173878787878788,16.339180327868853,901,1065,164,912,1033,121,28,981.000235311685,1008.000239119607,27.0000038079221,8.000006022902994,h0,9.0
15.583828125,11.746999999999998,901,1028,127,912,1081,169,36,963.000241333759,998.000238223611,34.9999968898519,9.000009969236999,h0,10.0
17.876036036036037,7.553522727272727,901,1011,110,912,1175,263,29,973.000242342655,1001.000237197107,27.999994854451984,5.999998040121,h0,7.0
15.893492063492063,8.049156626506024,901,1026,125,912,1160,248,38,966.000240367844,1003.000245242955,37.00000487511102,8.000006015393978,h0,9.0
16.142682926829266,13.983986013986014,901,1023,122,912,1054,142,22,962.000237356592,983.000243163875,21.000005807282943,4.999993956045955,h0,6.0
19.20192307692308,15.658124999999998,901,1004,103,912,1039,127,23,953.00024030971,975.000237231992,21.99999692228198,4.00000297511599,h0,5.0
15.079166666666666,13.967412587412586,901,1032,131,912,1054,142,26,958.000247383592,983.000243226221,24.999995842629005,6.000010999838082,h0,7.0
18.81132075471698,11.027403314917128,901,1006,105,912,1092,180,29,959.000238350034,987.000246184044,28.000007834010034,7.000002018960004,h0,8.0
16.853109243697478,14.150496453900708,901,1019,118,912,1052,140,22,964.00024536933,985.000238252472,20.999992883142,4.000003002788958,h0,5.0
15.056515151515152,11.222372881355932,901,1032,131,912,1088,176,31,978.000236352976,1008.000239199572,30.000002846595976,7.00000206696609,h0,8.0
16.263983739837396,13.786758620689657,901,1023,122,912,1056,144,21,950.000241294322,970.000243189634,20.00000189531204,3.99998999546392,h0,5.0
20.364285714285717,15.552558139534884,901,998,97,912,1040,128,27,953.000240344896,979.000240251333,25.999999906436983,5.999998022021032,h0,7.0
16.473223140495868,8.319208333333332,901,1021,120,912,1151,239,31,963.000241344761,993.000244191681,30.000002846919983,7.99999298286707,h0,9.0
18.74858490566038,14.536715328467157,901,1006,105,912,1048,136,20,958.000247384849,977.000245157906,18.999997773056972,4.000003047885002,h0,5.0
17.082564102564103,14.685000000000002,901,1017,116,912,1047,135,28,958.000247315638,985.000238212466,26.999990896827967,5.999998029804942,h0,7.0
18.89188679245283,13.8625,901,1006,105,912,1055,143,22,957.000243332827,978.00023618848,20.999992855652977,4.000003073495918,h0,5.0
14.28748201438849,13.284866666666666,901,1039,138,912,1061,149,30,964.00024533274,993.000244238159,28.999998905419037,7.00000203401305,h0,8.0
17.932612612612612,16.01774193548387,901,1011,110,912,1035,123,23,954.000244296981,976.000241238073,21.99999694109204,4.000002964961027,h0,5.0
8.36638655462185,15.816850393700788,901,1138,237,912,1038,126,29,977.00024534534,1005.000240190361,27.99999484502098,7.000001969541017,h0,8.0
10.989285714285716,9.348309859154927,901,1082,181,912,1124,212,39,968.000235350752,1006.000244229092,38.00000887834005,8.999996965918967,h0,10.0
14.705555555555556,7.909367588932806,901,1035,134,912,1164,252,39,965.000236348697,1003.000245230666,38.00000888196905,8.000006043764984,h0,9.0
19.69623762376237,13.467315436241613,901,1001,100,912,1060,148,23,952.0002363253,974.000246165606,22.000009840306006,4.000003000772949,h0,5.0
20.07575757575757,8.688558951965065,901,999,98,912,1140,228,28,958.000247336899,985.000238227827,26.999990890928075,7.000001998022981,h0,8.0
16.93813559322034,7.6608045977011505,901,1018,117,912,1172,260,32,973.000242369163,1004.00023621624,30.999993847077008,7.000001997780942,h0,8.0
12.265521472392638,14.609926470588237,901,1063,162,912,1047,135,24,989.000241281238,1012.000242245912,23.000000964673973,5.000006965761031,h0,6.0
18.209174311926606,12.300925925925926,901,1009,108,912,1073,161,27,954.000244282136,980.000244210048,25.99999992791197,5.99999806477706,h0,7.0
20.14848484848485,8.961928251121078,901,999,98,912,1134,222,31,962.000237373403,992.000240249145,30.000002875741984,6.999988941902984,h0,8.0
19.813069306930693,16.14211382113821,901,1001,100,912,1034,122,23,953.00024034254,975.000237188093,21.999996845553028,5.00000701303702,h0,6.0
16.117642276422764,16.787731092436978,901,1023,122,912,1030,118,24,954.000244331083,977.00024517422,23.00000084313706,4.9999940361030895,h0,6.0
15.806269841269842,16.669833333333333,901,1026,125,912,1031,119,24,956.000239277443,979.00024021774,23.000000940297014,5.000006995486046,h0,6.0
16.551750000000002,10.036060606060603,901,1020,119,912,1109,197,36,958.000247336047,993.000244256799,34.99999692075198,8.00000599388602,h0,9.0
17.029572649572646,14.803481481481482,901,1017,116,912,1046,134,22,961.000246371057,982.000239213959,20.99999284290209,4.000002897484023,h0,5.0
21.802197802197806,9.55783653846154,901,991,90,912,1119,207,20,953.000240324751,972.000238178168,18.999997853417085,3.9999900382169926,h0,5.0
18.972952380952385,13.37026845637584,901,1005,104,900,1048,148,27,948.000246306259,974.000246215672,25.999999909412963,5.999998028160007,h0,7.0
12.700700636942676,18.177090909090907,901,1057,156,900,1009,109,25,945.000247381777,969.000239223679,23.9999918419021,5.0000070208079705,h0,6.0
14.196879432624112,15.110833333333334,901,1041,140,900,1031,131,28,954.000244347838,981.000235173769,26.99999082593104,5.999998009697038,h0,7.0
16.690833333333334,16.05806451612903,901,1020,119,900,1023,123,30,947.000242379439,976.000241206415,28.999998826976025,7.000002014165034,h0,8.0
16.028629032258067,7.5401509433962275,901,1024,123,900,1164,264,29,972.000238308765,1000.00024619377,28.000007885004948,7.000001973991061,h0,8.0
16.26487804878049,8.915982142857143,901,1023,122,900,1123,223,28,974.000246368789,1001.000237208701,26.999990839912016,5.99999798672502,h0,7.0
15.097575757575758,7.832283464566929,901,1032,131,900,1153,253,36,959.000238331967,994.000235211904,34.999996879937044,6.99998906435701,h0,8.0
17.60699115044248,18.678971962616824,901,1013,112,900,1006,106,22,945.000247351165,966.000240258111,20.99999290694609,4.000002912202945,h0,5.0
18.99885714285714,12.18792682926829,901,1005,104,900,1063,163,25,950.000241376501,974.000246160102,24.00000478360107,4.999993957221022,h0,6.0
20.592371134020617,9.89825870646766,901,997,96,900,1100,200,25,956.00023931849,980.000244190081,24.000004871591045,5.9999979913100105,h0,7.0
17.610353982300886,14.403093525179854,901,1013,112,900,1038,138,31,950.000241382198,980.000244168501,30.00000278630296,7.999992989006955,h0,9.0
10.867173913043478,15.207557251908398,901,1084,183,900,1030,130,36,960.000242367255,995.000239260344,34.999996893088905,8.000006057499036,h0,9.0
20.08959595959596,14.936940298507464,901,999,98,900,1033,133,22,949.000237354086,970.000243141875,21.00000578778895,4.00000302429396,h0,5.0
17.025042735042735,8.654848484848484,901,1017,116,900,1130,230,30,958.000247330475,987.00024623506,28.999998904585027,5.999997980651983,h0,7.0
17.420877192982456,15.5509375,901,1014,113,900,1027,127,25,953.000240312676,977.000245228035,24.000004915359,4.999993926937009,h0,6.0
19.436407766990293,12.17780487804878,901,1003,102,900,1063,163,24,953.000240373988,976.000241230628,23.000000856639986,4.9999939685899335,h0,6.0
16.433305785123967,16.482396694214877,901,1021,120,900,1020,120,22,953.000240309472,974.000246227713,21.00000591824096,4.00000307736002,h0,5.0
