Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.815037037037037,10.87415300546448,901,1035,134,892,1074,182,27,969.000239347968,995.000239186126,25.999999838158036,5.000006985130085,h0,6
12.317142857142857,7.418661710037175,901,1061,160,892,1160,268,49,966.000240357087,1014.000237199673,47.99999684258603,11.99999595693896,h0,13
16.95372881355932,9.02285067873303,901,1018,117,892,1112,220,30,963.000241354366,992.000240246597,28.999998892230906,6.99998902874097,h0,8
20.785833333333333,12.882774193548387,901,996,95,892,1046,154,18,952.000236301305,969.000239190766,17.00000288946103,4.000002962991061,h0,5
13.664794520547945,13.770416666666668,901,1046,145,892,1035,143,28,970.000243362403,997.000247257195,27.00000389479203,4.999994031401911,h0,6
16.22878048780488,7.620306513409962,901,1023,122,892,1152,260,30,970.000243378573,999.000242213952,28.99999883537896,7.000002013170956,h0,8
16.52198347107438,11.904071856287423,901,1021,120,892,1058,166,23,960.000242275575,982.000239233694,21.999996958118917,5.000007055945957,h0,6
17.60298245614035,12.304135802469135,901,1014,113,892,1053,161,27,955.000235375186,981.000235235722,25.99999986053604,5.000007038865988,h0,6
14.52021897810219,10.56,901,1037,136,892,1080,188,30,966.000240359288,995.000239198094,28.99999883880605,7.000001967974981,h0,8
14.5975,8.291742738589212,901,1036,135,892,1132,240,42,955.000235325533,996.00024324241,41.00000791687694,13.000000036102051,h0,14
12.702848101265822,7.682038461538461,901,1058,157,892,1151,259,45,986.000242375799,1030.000236222855,43.999993847055975,10.000000992461992,h0,11
18.067207207207208,12.99948051948052,901,1011,110,892,1045,153,22,954.000244266287,975.000237253062,20.99999298677494,4.000003003324991,h0,5
17.69070796460177,9.739121951219513,901,1013,112,892,1096,204,23,961.000246366137,983.000243223017,21.99999685687999,4.000003131585913,h0,5
16.272764227642277,10.098680203045689,901,1023,122,892,1088,196,35,954.000244380448,988.000237232653,33.99999285220508,8.000006040454991,h0,9
14.64125,11.875917159763311,901,1036,135,892,1060,168,30,966.000240339213,995.000239231512,28.999998892299004,5.999997967284003,h0,7
13.77638888888889,12.585569620253164,901,1044,143,892,1049,157,34,964.000245372363,997.00024718924,33.00000181687699,5.999997994523028,h0,7
14.94684210526316,9.997236180904522,901,1033,132,892,1090,198,35,955.000235359249,989.00024119949,34.00000584024099,9.000009992534956,h0,10
15.580156249999998,14.027394366197182,901,1028,127,892,1033,141,25,952.000236319283,976.000241236498,24.00000491721505,5.000007006409987,h0,6
15.385769230769233,8.163319672131147,901,1030,129,892,1135,243,33,961.000246364628,993.000244264268,31.999997899639997,6.999988989939084,h0,8
11.507241379310344,6.683456375838927,901,1074,173,892,1189,297,34,989.000241356253,1022.000243198273,33.00000184201997,7.000001972304972,h0,8
15.58578125,6.269090909090909,901,1028,127,892,1210,318,36,969.000239319826,1004.000236255073,34.99999693524694,9.000010003967986,h0,10
15.557578125,8.728859649122807,901,1028,127,892,1119,227,30,961.000246370773,990.000245226204,28.999998855431045,7.000002037496074,h0,8
13.438783783783784,9.757598039215685,901,1048,147,892,1095,203,35,963.000241354665,997.00024725495,34.00000590028492,7.0000020867940975,h0,8
16.421818181818182,11.059889502762433,901,1021,120,892,1072,180,23,965.000236305771,987.000246168673,22.00000986290206,4.999993952995965,h0,6
16.314180327868854,6.508235294117647,901,1022,121,892,1197,305,37,961.000246343096,997.000247212704,36.000000869608016,9.000009948407069,h0,10
17.566315789473684,8.04209677419355,901,1014,113,892,1139,247,26,959.000238376373,984.000247237558,25.00000886118505,4.999994041993091,h0,6
16.326803278688523,9.693009708737865,901,1022,121,892,1097,205,30,964.000245351602,993.000244218812,28.999998867210024,5.999998039899992,h0,7
17.275172413793104,8.516952789699571,901,1016,115,892,1124,232,35,961.000246384449,995.000239251182,33.99999286673301,8.999996991590933,h0,10
13.41738255033557,11.978203592814374,901,1049,148,892,1058,166,22,973.000242329813,994.000235198393,20.99999286858008,4.000003082872013,h0,5
16.572083333333335,13.067058823529411,901,1020,119,892,1044,152,30,946.000238280183,975.000237224926,28.99999894474297,7.00000196834992,h0,8
17.688938053097345,7.667606177606177,901,1013,112,892,1150,258,30,951.000245384915,980.000244197569,28.999998812653985,5.999998024907995,h0,7
9.040723981900452,8.365126050420168,901,1121,220,892,1129,237,46,977.000245347328,1022.000243230306,44.99999788297794,11.999995996539042,h0,13
6.614385382059801,9.784705882352942,901,1201,300,892,1095,203,50,994.000235381624,1043.000236232191,49.00000085056695,10.999991973113993,h0,12
13.27966666666667,7.57087452471483,901,1050,149,892,1154,262,32,983.00024332174,1014.000237157962,30.999993836222075,7.999993008267097,h0,9
15.101136363636362,10.792432432432433,901,1032,131,892,1076,184,37,963.000241381646,999.000242227735,36.00000084608905,8.00000603681599,h0,9
10.35098445595855,9.77764705882353,901,1093,192,892,1095,203,35,980.000244370562,1014.000237234992,33.999992864430055,6.000011014491975,h0,7
11.755176470588236,8.932098214285714,901,1070,169,892,1115,223,34,1007.00023535049,1040.000237240634,33.00000189014406,7.000001976177941,h0,8
13.249333333333334,10.05140703517588,901,1050,149,892,1090,198,29,984.00024738367,1012.000242196261,27.99999481259101,5.999997997966943,h0,7
10.060402010050252,7.728178294573643,901,1099,198,892,1149,257,58,979.000240374607,1036.000247223257,57.00000684865006,14.99999500251306,h0,16
15.529062500000002,11.421714285714286,901,1028,127,892,1066,174,30,950.00024136579,979.000240214995,28.999998849204985,5.99999796506097,h0,7
15.393,14.07288732394366,901,1030,129,892,1033,141,29,955.000235333077,983.000243267107,28.00000793403001,5.999997996403977,h0,7
13.90215277777778,8.514170212765958,901,1044,143,892,1126,234,33,977.000245338447,1009.000243190096,31.999997851648917,7.000002013175958,h0,8
15.842142857142855,5.635395480225988,901,1026,125,892,1245,353,34,968.000235381139,1001.000237230071,33.000001848932015,6.000010928297911,h0,7
19.54823529411765,11.139438202247192,901,1002,101,892,1069,177,25,951.000245315549,975.000237181598,23.99999186604896,5.000007032627991,h0,6
15.180606060606062,9.524952380952382,901,1032,131,892,1101,209,39,958.000247332465,996.000243224487,37.99999589202196,7.99999298294108,h0,9
14.94548872180451,11.55815028901734,901,1033,132,901,1073,172,36,964.000245322276,999.000242215784,34.99999689350807,8.000005962366004,h0,9
15.514296875,11.928502994011977,901,1028,127,901,1067,166,31,961.000246311575,991.000236196581,29.999989885006016,7.000002014841016,h0,8
17.852767857142858,11.696198830409358,901,1012,111,901,1071,170,27,960.000242325239,986.000242215729,25.999999890490017,5.999998018520046,h0,7
14.195531914893618,10.663936170212766,901,1041,140,901,1088,187,28,962.00023729037,989.000241203069,27.00000391269896,5.999998022320028,h0,7
12.75828025477707,6.154705882352942,901,1057,156,901,1223,322,39,984.000247339927,1022.00024325,37.99999591007304,8.999996980378,h0,10
11.974759036144576,10.936373626373626,901,1066,165,901,1082,181,27,976.000241354548,1002.000241262996,25.99999990844799,4.000002984573939,h0,5
14.312661870503597,6.496568627450981,901,1039,138,901,1206,305,43,969.000239339635,1011.000238236472,41.99999889683704,8.999996969188032,h0,10
19.13701923076923,8.783788546255508,901,1004,103,901,1127,226,27,958.000247319321,984.000247252879,25.999999933558,6.000010921403941,h0,7
16.04392,13.661301369863011,901,1025,124,901,1046,145,24,956.000239319305,979.000240192011,23.000000872705986,5.000007000487926,h0,6
14.969248120300753,10.736324324324324,901,1033,132,901,1085,184,38,962.000237351238,999.000242266245,37.00000491500703,8.000006016377029,h0,9
16.355819672131148,9.425424528301887,901,1022,121,901,1112,211,25,987.000246372787,1011.000238233082,23.999991860294926,5.999998005126031,h0,7
17.23112068965517,12.414223602484473,901,1016,115,901,1061,160,23,962.000237290643,984.000247226217,22.000009935573985,4.99999397614306,h0,6
17.600877192982455,13.170723684210524,901,1014,113,901,1052,151,27,954.000244355234,980.000244220359,25.999999865125005,6.000011079103956,h0,7
17.414035087719295,10.100555555555555,901,1014,113,901,1098,197,28,960.000242361877,987.000246181734,27.000003819857056,5.999998054407001,h0,7
18.346203703703704,11.96377245508982,901,1008,107,901,1067,166,23,957.000243342088,979.000240250128,21.99999690803997,4.00000299042199,h0,5
8.602327586206897,8.683434782608696,901,1132,231,901,1130,229,56,975.000237340331,1030.000236261041,54.99999892071003,14.999995020039933,h0,16
15.534651162790698,13.695379310344828,901,1029,128,901,1045,144,24,959.000238302534,982.000239231249,23.000000928715053,4.000002999071967,h0,5
14.713088235294116,10.100406091370555,901,1036,135,901,1097,196,32,978.000236327575,1009.000243263519,31.000006935944043,7.00000202188096,h0,8
12.692420382165606,10.33984536082474,901,1057,156,901,1094,193,35,969.000239378592,1003.000245221258,34.00000584266593,5.999997993922989,h0,7
18.33889908256881,10.753279569892474,901,1009,108,901,1086,185,32,961.000246369881,992.000240263272,30.99999389339098,5.999998018580072,h0,7
18.32816513761468,7.500339622641509,901,1009,108,901,1165,264,31,961.000246297548,991.00023619542,29.99998989787207,7.000001935574005,h0,8
13.740827586206898,10.00165,901,1045,144,901,1100,199,28,973.00024235461,1000.000246216571,27.000003861960977,5.999998068895934,h0,7
15.664724409448816,10.385906735751297,901,1027,126,901,1093,192,32,956.000239337371,987.000246229375,31.000006892003967,7.999993018447981,h0,9
13.44476510067114,11.063646408839778,901,1049,148,901,1081,180,30,968.000235363305,997.000247245409,29.00001188210399,7.000001999263986,h0,8
18.25412844036697,7.604030418250951,901,1009,108,901,1163,262,35,956.000239358118,990.000245194325,34.000005836206924,6.999989000343021,h0,8
15.595937500000002,8.329623430962345,901,1028,127,901,1139,238,41,967.000244344842,1007.0002352378,39.99999089295795,8.99999702150103,h0,10
10.49342105263158,9.787647058823527,901,1090,189,901,1104,203,38,999.000242332821,1036.000247259653,37.000004926831934,11.00000501591296,h0,12
13.558979591836737,11.417011494252874,901,1047,146,901,1074,173,24,957.000243281553,980.000244265331,23.000000983778023,5.000006928068956,h0,6
17.125897435897436,12.4581875,901,1017,116,901,1060,159,26,952.00023628796,977.000245198246,25.000008910286056,5.999998069045091,h0,7
15.765511811023622,11.204606741573034,901,1027,126,901,1078,177,30,965.000236309236,994.000235245211,28.999998935974983,5.999997987306983,h0,7
15.86468253968254,7.51890977443609,901,1026,125,901,1166,265,28,966.000240343246,993.00024424677,27.00000390352397,5.999998074168957,h0,7
15.522093023255811,9.07159090909091,901,1029,128,901,1120,219,40,959.000238366822,998.000238261994,38.99999989517198,10.000001055645953,h0,11
17.262931034482758,7.97884,901,1016,115,901,1150,249,34,963.00024130009,996.000243230485,33.000001930395,8.000006019290026,h0,9
14.021818181818183,10.560947368421052,901,1043,142,901,1090,189,40,971.000247333444,1010.000247260242,38.99999992679796,8.99999696881298,h0,10
17.243103448275864,11.419771428571428,901,1016,115,901,1075,174,33,951.000245273749,983.000243229743,31.99999795599399,8.000006038143965,h0,9
7.07729537366548,7.622243346007606,901,1181,280,901,1163,262,64,986.000242376061,1049.000247226124,63.000004850062965,14.999995015892068,h0,16
9.041357466063348,8.564786324786324,901,1121,220,901,1134,233,61,986.000242377225,1046.000235250226,59.99999287300102,13.999990993066035,h0,15
6.55953947368421,11.172752808988765,901,1204,303,901,1078,177,49,983.000243358076,1031.000240237439,47.999996879362925,11.000004984070983,h0,12
15.44093023255814,8.656478260869566,901,1029,128,901,1130,229,39,967.000244359503,1005.000240227017,37.99999586751403,8.999997051064042,h0,10
14.707794117647058,6.066656534954408,901,1036,135,901,1229,328,35,978.000236318099,1012.000242196454,34.000005878354955,8.000005971540986,h0,9
9.299906976744184,10.773978494623655,901,1115,214,901,1086,185,33,984.000247326187,1016.000245205936,31.999997879749003,5.999997959728034,h0,7
15.062121212121214,7.203369565217392,901,1032,131,901,1176,275,30,982.000239328207,1011.000238202178,28.99999887397098,7.000001958691996,h0,8
13.2692,14.8894776119403,901,1050,149,901,1034,133,26,968.000235305482,993.000244230236,25.00000892475407,6.000010999114011,h0,7
13.436351351351352,11.131284916201118,901,1048,147,901,1079,178,31,980.00024433971,1010.000247263878,30.00000292416803,7.000002046597047,h0,8
15.576953125,7.341433823529412,901,1028,127,901,1172,271,35,969.000239373108,1003.000245223811,34.00000585070302,8.99999695984502,h0,10
16.692016806722688,11.651104651162791,901,1019,118,901,1072,171,29,959.000238371493,987.000246188624,28.000007817131063,5.9999979981799925,h0,7
12.289754601226994,6.450451612903226,901,1063,162,901,1210,309,40,977.000245336527,1016.000245249315,38.99999991278799,8.000005985225016,h0,9
15.855396825396827,8.091463414634147,901,1026,125,901,1146,245,32,967.000244312325,998.000238257948,30.999993945623032,7.000002040677032,h0,8
19.542549019607844,10.646010638297874,901,1002,101,901,1088,187,25,952.000236328271,976.000241168139,24.000004839868097,4.999994007927967,h0,6
16.8821186440678,6.529704918032786,901,1018,117,901,1205,304,34,963.000241309645,996.000243233407,33.00000192376194,7.000002010964977,h0,8
14.94548872180451,11.925149700598803,901,1033,132,909,1075,166,37,965.000236359845,1001.000237251923,36.00000089207799,7.999993019298927,h0,9
15.514296875,8.875625000000001,901,1028,127,909,1132,223,30,966.00024035768,995.00023919467,28.999998836990017,7.000001990406986,h0,8
17.852767857142858,12.365493827160494,901,1012,111,909,1070,161,28,958.00024736992,985.000238181163,26.99999081124304,4.99999399107196,h0,6
14.195531914893618,10.809513513513515,901,1041,140,909,1093,184,29,964.000245354225,992.000240212022,27.999994857797105,5.999998011474986,h0,7
12.75828025477707,6.252507836990595,901,1057,156,909,1227,318,39,986.000242353255,1024.000238234278,37.99999588102298,9.000010003809962,h0,10
11.974759036144576,9.46114285714286,901,1066,165,909,1118,209,33,986.000242352893,1018.000240245396,31.99999789250296,7.000001955824018,h0,8
14.312661870503597,10.500052631578946,901,1039,138,909,1098,189,34,956.000239325753,989.000241254224,33.000001928470965,7.999993031530039,h0,9
19.13701923076923,14.442681159420289,901,1004,103,909,1046,137,25,954.000244386431,978.000236205076,23.99999181864507,6.000011026354969,h0,7
16.04392,12.301851851851852,901,1025,124,909,1070,161,24,964.000245353754,987.000246244145,23.000000890390996,4.000003048824965,h0,5
14.969248120300753,9.869356435643564,901,1033,132,909,1110,201,35,964.000245334352,998.000238254977,33.999992920625004,7.00000208614199,h0,8
16.355819672131148,12.260679012345678,901,1022,121,909,1070,161,25,971.000247310036,995.000239219161,23.99999190912501,4.000002973250957,h0,5
17.23112068965517,12.664367088607596,901,1016,115,909,1066,157,23,966.000240363782,988.000237247003,21.999996883221,3.999989966703083,h0,5
17.600877192982455,7.093865248226949,901,1014,113,909,1190,281,33,965.000236335189,997.000247238273,32.00001090308399,7.000002008667025,h0,8
17.414035087719295,8.719825327510918,901,1014,113,909,1137,228,27,959.00023834135,985.000238255779,25.99999991442894,5.999997967271952,h0,7
18.346203703703704,8.267291666666667,901,1008,107,909,1148,239,27,967.000244324541,993.000244261764,25.99999993722304,6.000010947642977,h0,7
8.602327586206897,12.304691358024693,901,1132,231,909,1070,161,39,982.000239361043,1020.000235205673,37.99999584463001,7.999993016540998,h0,9
15.534651162790698,14.511094890510948,901,1029,128,909,1045,136,24,959.000238375626,982.000239180688,23.000000805061973,5.000006961047006,h0,6
14.713088235294116,10.413385416666666,901,1036,135,909,1100,191,32,980.000244324171,1011.000238188888,30.999993864717,8.000005978208037,h0,9
12.692420382165606,12.622911392405062,901,1057,156,909,1066,157,35,968.000235378399,1002.000241219621,34.00000584122199,7.000002033973033,h0,8
