Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
8.215144032921812,10.259230769230768,926,1168,242,892,1086,194,46,995.000243333658,1040.000241261268,44.999997927610025,12.9999999746791,h0,14
9.869950495049508,16.30450819672131,926,1127,201,892,1013,121,30,976.000245338756,1005.000244225689,28.999998886932985,5.999997935067995,h0,7
9.512380952380951,17.113760683760685,926,1135,209,892,1008,116,27,963.000245373363,989.000245229312,25.999999855949,4.999993927426999,h0,6
12.353788819875776,17.865535714285716,924,1084,160,892,1003,111,30,959.00023731628,988.000236216473,28.999998900192963,7.0000020393470095,h0,8
7.652758620689656,7.429702602230484,925,1185,260,892,1160,268,57,1017.000244338166,1073.000247260278,56.000002922112,13.000000017828144,h0,14
13.193509933774834,15.4,926,1076,150,892,1020,128,22,978.000240368859,999.00024617676,21.00000580790106,4.000002970273044,h0,5
11.973493975903612,20.80270833333333,927,1092,165,892,987,95,26,954.000244304707,979.000240237055,24.99999593234793,5.999997978523993,h0,7
8.0016,17.065128205128207,926,1175,249,892,1008,116,32,960.000246287587,991.000240206449,30.99999391886206,7.000001976772978,h0,8
15.238702290076338,19.9964,927,1057,130,892,991,99,25,957.000243311043,981.000235214953,23.99999190390997,5.99999799626903,h0,7
16.836806722689076,13.530204081632654,923,1041,118,892,1038,146,28,960.000245318078,987.000236209646,26.999990891568014,5.999997938133902,h0,7
12.75407643312102,15.474496124031008,924,1080,156,892,1020,128,23,968.000247313867,990.000244198974,21.999996885106956,4.999993950608996,h0,6
14.056901408450706,16.39785123966942,925,1066,141,892,1012,120,26,960.000237308509,985.000246265604,25.00000895709502,4.9999939215940685,h0,6
8.872633928571428,13.160860927152315,925,1148,223,892,1042,150,45,978.000244377464,1022.000238249597,43.99999387213302,11.000005036851917,h0,12
11.511965317919076,15.12320610687023,923,1095,172,892,1022,130,29,978.00023932094,1006.000247229776,28.000007908836096,7.000001945956001,h0,8
6.545888157894737,19.04219047619048,924,1227,303,892,996,104,30,961.000245296544,990.000244210047,28.999998913502964,7.000002025194021,h0,8
15.362790697674418,10.688118279569894,925,1053,128,892,1077,185,32,976.000236377549,1007.000243257152,31.000006879603006,5.999998021381998,h0,7
10.440052083333333,17.707232142857144,926,1117,191,892,1003,111,27,959.000242318357,985.000242219793,25.999999901436013,5.9999979866280455,h0,7
14.10177304964539,15.658031496062993,925,1065,140,892,1018,126,27,970.000238320116,996.00023816555,25.99999984543399,5.999998003348992,h0,7
14.6092700729927,15.9952,924,1060,136,892,1016,124,22,961.000245273142,982.000238204006,20.999992930863986,5.000007058744018,h0,6
9.693446601941748,10.895792349726776,925,1130,205,892,1074,182,37,983.000238378242,1019.000239238903,36.000000860660975,8.00000602436603,h0,9
15.8536,14.182642857142858,925,1049,124,892,1031,139,21,972.000246275213,992.000235178722,19.999988903509006,4.000002951599981,h0,5
9.822758620689656,17.18844827586207,926,1128,202,892,1007,115,25,963.000245317896,987.000237212933,23.999991895037056,4.999993940646959,h0,6
17.73495575221239,16.671680672268906,925,1037,112,892,1010,118,25,958.000242328377,982.000247221797,24.00000489342005,4.999993990977941,h0,6
11.469485714285714,14.887703703703703,926,1100,174,892,1026,134,26,975.000241331854,1000.00023721599,24.99999588413596,5.999997976541977,h0,7
14.806888888888889,21.513548387096773,924,1058,134,892,984,92,20,950.000240296698,969.000238183274,18.999997886575898,4.000003062629958,h0,5
17.219827586206893,8.935560538116592,925,1040,115,892,1114,222,28,978.000244314839,1005.000235200501,26.999990885661987,5.999998067213028,h0,7
7.5865779467680605,15.10893939393939,924,1186,262,892,1023,131,42,968.000247334474,1009.000242247532,40.999994913058,10.999992047911974,h0,12
12.809871794871794,7.780544747081712,926,1081,155,892,1148,256,35,1000.00023735194,1034.000243190286,34.000005838346055,7.999992987610881,h0,9
11.060386740331491,17.28094827586207,925,1105,180,892,1007,115,37,954.000239312987,990.000240187645,36.000000874657985,10.000001024477,h0,11
9.585961538461538,19.894,925,1132,207,892,991,99,27,954.000239280739,980.000239249059,25.999999968319912,5.999998061486053,h0,7
10.206071428571429,18.26834862385321,925,1120,195,892,1000,108,29,958.00024228172,986.000237260023,27.999994978302997,5.999998031251039,h0,7
9.52598086124402,9.834851485148514,925,1133,208,892,1093,201,49,1009.000238381299,1057.000235235309,47.99999685400997,11.999996013859118,h0,13
12.348633540372672,18.75433962264151,926,1086,160,892,997,105,23,957.000247378591,979.00024416594,21.999996787349005,4.000003004958103,h0,5
15.017142857142858,14.90268656716418,925,1057,132,892,1025,133,26,957.000238364896,982.00024723541,25.00000887051408,5.999998013173013,h0,7
10.574787234042557,16.143821138211383,926,1113,187,892,1014,122,32,959.000242306758,990.000236254044,30.999993947286043,5.999998019980012,h0,7
12.37639751552795,16.2139837398374,925,1085,160,892,1014,122,28,966.000235331307,993.000239187368,27.000003856061085,5.999997983828962,h0,7
15.388992248062014,17.571769911504422,926,1054,128,892,1004,112,22,960.000246298931,981.00023922341,20.99999292447899,5.000007010334002,h0,6
14.4814598540146,17.11871794871795,927,1063,136,892,1008,116,23,964.000245317287,986.000242207976,21.99999689068909,4.999993952563955,h0,6
8.008875502008033,12.505786163522012,925,1173,248,892,1050,158,41,970.000238374607,1010.000242203499,40.00000382889209,9.000009983725022,h0,10
13.765208333333334,14.517737226277372,924,1067,143,892,1028,136,28,972.000237382733,999.000241239623,27.00000385689009,5.999998000588903,h0,7
9.274583333333332,17.404869565217393,926,1141,215,892,1006,114,35,964.000236347463,998.000242205561,34.00000585809801,8.000006031452017,h0,9
9.263518518518518,17.04153846153846,925,1140,215,892,1008,116,29,965.000244370158,993.000239228791,27.99999485863293,5.999998057043058,h0,7
8.779647577092511,19.25692307692308,924,1150,226,892,995,103,26,957.000242380176,982.000238236065,24.999995855888983,5.999998012697006,h0,7
8.82128318584071,8.179135802469135,925,1150,225,892,1134,242,56,991.000244360943,1046.000243225528,54.999998864585,13.000000019701927,h0,14
14.074999999999998,14.99659090909091,925,1066,141,892,1023,131,22,972.000246367807,993.000239176137,20.999992808330035,4.000003091392955,h0,5
12.988954248366014,12.338333333333331,926,1078,152,901,1062,161,34,983.000247334277,1016.000236238048,32.999988903771055,6.999989005155044,h0,8
16.515619834710744,11.921309523809525,925,1045,120,901,1068,167,35,978.000244346629,1012.000237237947,33.999992891318016,8.000006040181006,h0,9
11.857857142857142,13.240728476821191,925,1092,167,901,1051,150,25,984.000242362076,1008.00024717852,24.000004816443948,4.999993960323991,h0,6
10.771297297297298,21.350957446808508,925,1109,184,901,994,93,23,966.000235370659,988.000245251662,22.00000988100305,3.9999899444470657,h0,5
8.955669642857142,14.752814814814815,925,1148,223,901,1035,134,40,973.000237361565,1012.000237239056,38.99999987749095,7.9999929884579615,h0,9
9.318831775700934,8.021646586345382,926,1139,213,901,1149,248,54,995.000243337407,1048.000247254294,53.00000391688695,12.999999964747984,h0,14
7.572661596958175,19.31611650485437,926,1188,262,901,1003,102,29,970.000247313497,998.000242259426,27.999994945929075,7.000002014043957,h0,8
12.220613496932517,8.390084033613446,926,1088,162,901,1138,237,40,978.000240360844,1017.000240248996,38.99999988815193,9.000010006279012,h0,10
8.935446428571428,9.828235294117649,924,1147,223,901,1104,203,52,978.000235363282,1029.000244219966,51.00000885668396,11.999996008575067,h0,13
9.504142857142856,7.613409961685825,925,1134,209,901,1161,260,54,999.000237372185,1052.000241255,53.00000388281501,11.999996006838842,h0,13
15.4368992248062,15.66574803149606,926,1054,128,901,1027,126,25,968.000239277012,992.000244161385,24.00000488437297,5.999998068466994,h0,7
7.872490118577075,14.588613138686132,927,1179,252,901,1037,136,27,986.00024232785,1012.000242192072,25.999999864222104,4.999994030175003,h0,6
7.1897482014388485,14.066408450704229,926,1203,277,901,1042,141,29,999.000246330174,1027.000241228496,27.99999489832192,5.000006965238981,h0,6
9.074590909090908,14.733925925925924,927,1146,219,901,1035,134,30,969.000239327421,998.000238198633,28.99999887121203,6.00001099761505,h0,7
16.544297520661157,16.66831932773109,923,1043,120,901,1019,118,25,961.000236376247,985.000241224533,24.00000484828604,5.000007004794043,h0,6
14.400072463768115,16.305819672131147,924,1061,137,901,1022,121,25,964.00024434341,988.000236221003,23.999991877592947,4.99999404762093,h0,6
14.00062937062937,17.025982905982904,925,1067,142,901,1017,116,26,962.000245273231,987.00024124742,24.999995974189005,5.99999796222005,h0,7
9.665582524271844,13.632191780821918,925,1130,205,901,1046,145,42,978.000244339516,1019.000239262531,40.99999492301493,10.000001033171998,h0,11
9.960696517412938,14.10788732394366,923,1123,200,901,1042,141,42,980.000247350036,1021.000242227404,40.99999487736795,8.000006010735092,h0,9
6.545888157894737,19.583529411764705,924,1227,303,901,1002,101,28,969.000238342155,996.00024225417,27.000003912015018,4.99999402837102,h0,6
17.21956896551724,11.14106741573034,925,1040,115,901,1078,177,33,965.000244322185,997.000242243293,31.999997921107934,7.999992995795992,h0,9
10.440052083333333,18.634018691588786,926,1117,191,901,1007,106,28,961.000237355342,988.000241254802,27.000003899459895,7.000001971405027,h0,8
13.92909090909091,16.763865546218486,925,1067,142,901,1019,118,26,971.000242341653,996.000238183282,24.999995841629016,5.999998006295073,h0,7
14.936268656716418,12.050843373493976,924,1057,133,901,1066,165,29,984.000246317316,1012.000241195502,27.99999487818593,5.999998026682988,h0,7
10.774892473118278,15.736377952755904,925,1110,185,901,1027,126,40,969.000247350974,1008.000247263451,38.99999991247705,10.999991979276956,h0,12
16.523916666666665,16.88415254237288,925,1044,119,901,1018,117,20,962.000245275212,981.000243175368,18.999997900156018,3.999990019790971,h0,5
11.573121387283235,10.882021857923498,926,1098,172,901,1083,182,44,993.000235381409,1036.000238250751,43.000002869341984,12.000008997049918,h0,13
14.954328358208956,16.1233870967742,925,1058,133,901,1024,123,30,965.000244313693,994.000243215033,28.999998901340064,5.999997982199943,h0,7
12.16908536585366,14.765259259259258,926,1089,163,901,1035,134,31,973.000246333533,1003.000236228702,29.999989895168937,5.99999796357497,h0,7
14.744074074074073,18.172,924,1058,134,901,1010,109,24,961.000245379126,984.000246166852,23.00000078772598,4.999994036780095,h0,6
17.081724137931033,8.225413223140496,925,1040,115,901,1142,241,31,984.000242321416,1014.00024523076,30.00000290934406,5.99999801374895,h0,7
7.5865779467680605,13.290333333333336,924,1186,262,901,1050,149,41,981.000247326617,1021.000238258067,39.99999093145004,10.000001001857072,h0,11
7.546490566037736,15.8832,926,1190,264,901,1025,124,30,982.000243340776,1011.000242187898,28.99999884712201,6.999988952132071,h0,8
9.507607655502394,18.54700934579439,925,1133,208,901,1007,106,33,960.000237377654,992.000235217344,31.999997839689968,8.000005994222988,h0,9
9.548653846153844,18.901238095238096,925,1132,207,901,1005,104,25,967.000239342632,991.000244174215,24.000004831583052,5.000006936533964,h0,6
11.29119318181818,16.289836065573773,925,1100,175,901,1022,121,33,968.00024338104,1000.000241236719,31.999997855679,7.000001991909926,h0,8
12.26679012345679,13.223774834437084,925,1086,161,901,1051,150,40,977.000240383247,1016.000240247674,38.99999986442697,10.000001023531013,h0,11
12.348633540372672,18.282293577981648,926,1086,160,901,1009,108,23,963.000245289977,985.000242219884,21.99999692990696,4.999994044710093,h0,6
15.5403125,16.685882352941178,925,1052,127,901,1019,118,23,964.000240381355,986.000237206287,21.99999682493205,5.000006940090998,h0,6
12.114451219512194,12.807741935483874,926,1089,163,901,1055,154,24,996.000247297712,1019.00023523446,22.99998793674797,4.999993919741996,h0,6
12.42925,14.191560283687943,925,1084,159,901,1041,140,34,980.00023934876,1013.00024118025,33.00000183148995,7.999992962823967,h0,9
12.481,19.142692307692307,926,1085,159,901,1004,103,25,963.000245376243,987.000237230567,23.99999185432398,5.0000069598979735,h0,6
13.038823529411763,18.089454545454544,927,1079,152,901,1010,109,23,965.00023631802,987.000246211456,22.00000989343596,4.999993972078983,h0,6
11.221299435028248,15.211679389312977,925,1101,176,901,1031,130,34,965.000244320203,998.00024624104,33.00000192083701,7.000002025157983,h0,8
13.545675675675676,15.691496062992128,924,1071,147,901,1027,126,32,969.000238311025,1000.000245263099,31.000006952074045,5.999998032405074,h0,7
12.380493827160493,18.091818181818184,926,1087,161,901,1010,109,34,969.000243368334,1002.000245232593,33.000001864258934,7.999992994618992,h0,9
8.460084388185654,16.151854838709678,925,1161,236,901,1024,123,31,971.000242367828,1001.00024521479,30.000002846961934,7.000002046283953,h0,8
13.914195804195804,20.182525252525256,924,1066,142,901,999,98,20,959.00023733178,978.000235182348,18.99999785056798,4.000002908850888,h0,5
7.005950704225352,11.1831843575419,925,1208,283,901,1079,178,49,1004.000244370024,1052.000241264587,47.99999689456297,13.999991009144878,h0,15
13.13809210526316,15.719055118110234,925,1076,151,901,1027,126,35,967.000239373186,1001.000245169372,34.000005796185974,8.999996998808001,h0,10
12.988954248366014,16.12991869918699,926,1078,152,907,1029,122,27,979.000244345502,1005.000244175624,25.999999830121965,5.999997951164005,h0,7
16.515619834710744,16.953305084745764,925,1045,120,907,1024,117,23,966.000235369173,988.000245259377,22.00000989020407,3.9999899584020113,h0,5
11.857857142857142,14.202785714285714,925,1092,167,907,1046,139,24,978.000244340555,1001.000245179077,23.00000083852194,4.999994064458974,h0,6
10.771297297297298,10.870760869565215,925,1109,184,907,1090,183,39,1012.00023733509,1050.000246167525,38.0000088324349,9.00000996748281,h0,10
8.955669642857142,16.576583333333335,925,1148,223,907,1026,119,30,978.000244349956,1007.0002431955,28.99999884554404,7.00000195038001,h0,8
9.318831775700934,14.729703703703704,926,1139,213,907,1041,134,31,977.000236328899,1007.000239252934,30.000002924035016,7.000002028011977,h0,8
7.572661596958175,19.7449504950495,926,1188,262,907,1007,100,28,974.000237329032,1001.000241245557,27.00000391652509,4.99999401174,h0,6
12.220613496932517,8.511752136752138,926,1088,162,907,1140,233,39,981.00023931663,1019.000235216505,37.99999589987499,8.999996969925064,h0,10
8.935446428571428,9.18184331797235,924,1147,223,907,1123,216,52,982.000238354393,1033.000247229101,51.00000887470799,11.999996026897977,h0,13
9.504142857142856,14.03464788732394,925,1134,209,907,1048,141,23,995.000247313467,1017.000244155506,21.99999684203908,4.0000029258419545,h0,5
15.4368992248062,19.052190476190475,926,1054,128,907,1011,104,24,964.000236338828,987.000237238061,23.000000899232987,5.000006982207992,h0,6
7.872490118577075,20.05868686868687,927,1179,252,907,1005,98,28,969.000239354875,996.000243249886,27.00000389501099,5.000007044633094,h0,6
7.1897482014388485,16.915423728813558,926,1203,277,907,1024,117,36,972.000242330588,1007.000239213325,34.99999688273704,7.000001995535968,h0,8
9.074590909090908,20.95863157894737,927,1146,219,907,1001,94,24,967.000244331478,990.000245225109,23.000000893630958,4.999994019811084,h0,6
16.544297520661157,17.08025641025641,923,1043,120,907,1023,116,24,964.000235286309,987.000236196575,23.000000910265957,4.999993933119072,h0,6
14.400072463768115,15.919759999999998,924,1061,137,907,1031,124,24,972.0002372759,995.00023826451,23.00000098861005,4.999994075515019,h0,6
14.00062937062937,16.812118644067798,925,1067,142,907,1024,117,29,964.000240318932,992.000235194229,27.999994875297038,5.999997962221073,h0,7
9.665582524271844,11.183854748603352,925,1130,205,907,1085,178,49,977.000240331849,1025.000237253628,47.99999692177903,12.00000901782903,h0,13
9.960696517412938,15.883730158730156,923,1123,200,907,1032,125,35,977.000235319855,1011.000241253056,34.000005933200896,8.000005982055995,h0,9
6.545888157894737,18.6803738317757,924,1227,303,907,1013,106,26,979.000239337426,1004.000235229191,24.999995891765025,6.000011002552014,h0,7
