Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
17.046495726495728,9.95870646766169,901,1017,116,891,1091,200,37,950.000241381835,986.000242216724,36.000000834888965,8.000005951514026,h0,9
12.44335403726708,14.45231884057971,901,1061,160,891,1028,137,34,952.000236381428,985.000238222297,33.000001840869004,8.000005973626912,h0,9
15.578125,19.8753,901,1028,127,891,990,99,22,945.000247328537,966.000240185911,20.99999285737408,4.999994029746972,h0,6
14.323785714285714,16.019119999999997,901,1040,139,891,1015,124,23,954.000244334789,976.000241232191,21.99999689740196,4.999994059304981,h0,6
16.426639344262295,19.7019801980198,901,1022,121,891,991,100,22,941.000244343752,962.000237171536,20.999992827784013,4.999993976501969,h0,6
16.13463414634146,17.256260869565217,901,1023,122,891,1005,114,22,947.00024233974,968.0002351665,20.999992826760035,4.000002960041002,h0,5
12.934545454545455,15.15689393939394,901,1054,153,891,1022,131,23,954.000244259069,976.000241201212,21.99999694214307,4.000002981592047,h0,5
14.183785714285714,15.382384615384616,901,1040,139,891,1020,129,28,950.000241294845,977.000245225859,27.00000393101402,5.99999802988998,h0,7
15.811190476190475,15.235954198473282,901,1026,125,891,1021,130,31,951.000245367315,981.000235238517,29.999989871202047,5.9999979865169735,h0,7
15.731732283464565,17.545964912280702,901,1027,126,891,1004,113,25,949.000237303552,973.000242179263,24.000004875710943,5.000006947993029,h0,6
18.00207207207207,19.182788461538465,901,1011,110,891,994,103,22,940.000240281198,961.00024623172,21.000005950521995,4.999994004639916,h0,6
17.117863247863248,15.74952755905512,901,1017,116,891,1017,126,24,946.000238310265,969.000239211525,23.000000901260023,6.000010978711998,h0,7
13.338599999999998,13.603605442176868,901,1050,149,891,1037,146,24,980.000244340806,1003.000245251745,23.00000091093898,4.999994051680005,h0,6
16.815593220338982,9.421603773584906,901,1018,117,891,1102,211,36,955.000235343429,990.000245229175,35.00000988574595,8.999996992517026,h0,10
17.865405405405408,15.01,901,1011,110,891,1023,132,22,944.000243295219,965.000236256149,20.999992960930054,5.000007056192999,h0,6
8.1925,11.34443181818182,901,1144,243,891,1066,175,57,966.000240339258,1022.000243206285,56.00000286702698,14.000004017177048,h0,15
16.878898305084746,10.167664974619289,901,1018,117,891,1087,196,28,942.000235361814,969.000239203275,27.00000384146097,5.000006995948979,h0,6
12.423229813664596,9.2953738317757,901,1061,160,891,1104,213,38,949.000237346942,986.000242245064,37.00000489812203,9.000010020317973,h0,10
18.40555555555556,13.111776315789474,901,1008,107,891,1042,151,20,958.000247327615,977.000245137379,18.999997809763958,4.000002902528991,h0,5
13.084117647058823,18.54037037037037,901,1053,152,891,998,107,21,944.000243349115,964.00024516692,20.00000181780501,5.0000069842760695,h0,6
16.142032520325206,16.584249999999997,901,1023,122,891,1010,119,23,949.000237309681,971.000247170326,22.00000986064504,4.999993952082946,h0,6
16.048790322580647,17.79642857142857,901,1024,123,891,1002,111,21,942.000235338926,962.000237146345,20.00000180741893,3.9999899820629703,h0,5
12.166768292682926,12.230731707317076,901,1064,163,891,1054,163,52,957.000243327611,1008.000239262247,50.99999593463599,11.999996006171957,h0,13
15.246641221374045,14.533649635036497,901,1031,130,891,1027,136,23,950.000241293497,972.000238244035,21.999996950538048,5.000006993185934,h0,6
14.099432624113476,15.05609022556391,901,1041,140,891,1023,132,30,964.000245353999,993.0002442338,28.999998879800955,5.999998066913008,h0,7
12.194171779141104,16.927542372881355,901,1063,162,891,1008,117,28,952.000236332721,979.000240229373,27.00000389665206,5.999998075162921,h0,7
13.46689189189189,11.141620111731845,901,1048,147,891,1069,178,25,966.000240321864,990.000245250826,24.00000492896197,4.000002960892971,h0,5
17.485,15.422,901,1014,113,891,1020,129,26,946.000238372006,971.000247258257,25.000008886250956,5.000006936656973,h0,6
14.30178571428571,14.02895104895105,901,1040,139,891,1033,142,23,954.000244283617,976.000241185422,21.999996901805048,4.999993999937033,h0,6
9.96125,16.40297520661157,901,1100,199,891,1011,120,23,942.000235351631,964.000245219534,22.00000986790303,3.999989956712966,h0,5
18.12645454545455,14.289856115107913,901,1010,109,891,1029,138,24,948.000246322663,971.000247222621,23.00000089995808,5.00000699454904,h0,6
17.799374999999998,15.195496183206108,901,1012,111,891,1021,130,26,948.000246333698,973.000242170485,24.99999583678698,5.000006969253036,h0,6
10.050454545454548,18.04909909909909,901,1098,197,891,1001,110,23,942.000235332515,964.000245180494,22.00000984797896,4.999993923196939,h0,6
11.139944134078211,14.59308823529412,901,1079,178,891,1026,135,23,968.000235275138,990.000245236711,22.000009961572918,5.999997992366957,h0,7
18.70330188679245,15.044736842105264,901,1006,105,891,1023,132,30,948.000246317693,977.00024524243,28.99999892473693,7.999993021668956,h0,9
11.798461538461538,15.167175572519085,901,1069,168,891,1021,130,26,945.00024734299,970.000243207148,24.999995864157995,4.999993981837065,h0,6
14.684926470588236,16.197967479674794,901,1036,135,891,1013,122,27,954.000244363471,980.000244262764,25.999999899293016,5.000007019361988,h0,6
14.908731343283582,16.609666666666666,901,1034,133,891,1010,119,21,954.000244306828,974.000246251314,20.00000194448603,4.000003104045959,h0,5
18.74330188679245,16.773109243697476,901,1006,105,891,1009,118,23,942.000235378822,964.000245211562,22.00000983273992,5.000007020038083,h0,6
17.88669642857143,17.5190350877193,901,1012,111,891,1004,113,19,943.000239250382,961.000246168537,18.00000691815501,4.000002984999014,h0,5
16.193870967741937,17.21655172413793,901,1024,123,891,1006,115,23,941.000244346667,963.000241202156,21.99999685548892,5.000007043430969,h0,6
9.307523364485982,17.691858407079646,901,1114,213,891,1003,112,34,947.000242382891,980.000244229495,33.00000184660405,7.000002018585974,h0,8
16.67725,14.101619718309856,901,1020,119,891,1032,141,25,953.000240339987,977.000245257977,24.00000491798994,4.000003019162023,h0,5
10.34180412371134,11.94568862275449,901,1094,193,891,1057,166,41,961.000246353285,1001.000237213493,39.99999086020807,9.00000999245799,h0,10
18.572314814814813,15.369923076923078,901,1008,107,901,1030,129,25,947.000242322146,971.000247149909,24.00000482776295,5.999997980425974,h0,7
14.350935251798562,15.77543307086614,901,1039,138,901,1027,126,27,958.00024737262,984.000247223917,25.99999985129693,6.000010978838986,h0,7
16.446446280991736,18.187272727272727,901,1021,120,901,1010,109,24,945.000247342822,968.000235223762,22.99998788094001,4.999993993058979,h0,6
17.63477876106195,12.348447204968943,901,1013,112,901,1061,160,24,946.00023837156,969.000239174126,23.000000802565975,5.000006997783999,h0,6
17.311826086956522,15.9272,901,1015,114,901,1025,124,23,954.000244263078,976.000241249168,21.99999698608997,4.00000304830894,h0,5
16.283770491803278,16.810840336134454,901,1022,121,901,1019,118,20,947.000242320374,966.000240243177,18.999997922803004,4.000002934050031,h0,5
17.538245614035088,10.047828282828284,901,1014,113,901,1098,197,36,951.000245315789,986.0002422097,34.999996893910975,9.000009995274013,h0,10
15.303816793893128,14.770444444444449,901,1031,130,901,1035,134,29,963.000241359439,991.000236222119,27.99999486268007,5.999997989860958,h0,7
14.535547445255474,17.719017857142855,901,1037,136,901,1012,111,24,954.000244315691,977.000245217274,23.000000901583007,4.999994020854956,h0,6
17.547610619469026,17.538771929824563,901,1013,112,901,1014,113,24,944.000243327626,967.000244255842,23.000000928215968,5.000006956143011,h0,6
15.356769230769231,21.10578947368421,901,1030,129,901,995,94,25,947.000242384017,971.000247262787,24.000004878769914,4.999993969879938,h0,6
15.005263157894737,16.233089430894307,901,1033,132,901,1023,122,23,962.000237303042,984.000247178968,22.000009875926025,4.999994094430008,h0,6
11.51728323699422,17.648584070796463,901,1073,172,901,1013,112,23,952.000236271447,974.000246178955,22.000009907508,5.999998004703912,h0,7
14.178357142857145,10.958852459016391,901,1040,139,901,1083,182,36,953.000240304545,988.000237263241,34.9999969586961,7.999993024443029,h0,9
14.995187969924812,16.637,901,1033,132,901,1020,119,27,948.000246382415,974.000246196728,25.99999981431301,5.9999980048550015,h0,7
15.279461538461538,13.205827814569538,901,1030,129,901,1051,150,27,964.000245380399,990.000245237081,25.99999985668205,5.000007085393008,h0,6
18.130272727272725,16.413305785123967,901,1010,109,901,1021,120,26,946.000238378182,971.000247245777,25.000008867595056,5.999997997554033,h0,7
17.50043859649123,14.005845070422534,901,1014,113,901,1042,141,23,957.000243349372,979.000240261222,21.99999691184996,5.0000070038560125,h0,6
12.761923076923075,13.233999999999998,901,1056,155,901,1050,149,28,978.000236369326,1005.000240255056,27.00000388573005,4.999994002077983,h0,6
14.225571428571431,14.683676470588235,901,1040,139,901,1036,135,25,964.000245288131,988.000237188925,23.99999190079393,4.999994044900973,h0,6
17.169310344827586,17.054444444444446,901,1016,115,901,1017,116,21,946.000238291782,966.000240169405,20.000001877622932,5.00000697451901,h0,6
10.513015873015874,13.394026845637583,901,1089,188,901,1049,148,44,968.000235334597,1011.000238228766,43.00000289416892,10.000001026975042,h0,11
16.704453781512605,10.425677083333332,901,1019,118,901,1092,191,29,948.000246370099,976.000241255089,27.99999488498997,5.999997999245011,h0,7
12.405465838509317,9.762926829268292,901,1061,160,901,1105,204,36,953.000240305343,988.000237249157,34.999996943813926,9.00001001118801,h0,10
19.8466,14.50080291970803,901,1000,99,901,1037,136,24,946.000238340023,969.000239229631,23.00000088960803,4.99999405603603,h0,6
12.880322580645164,13.794206896551724,901,1055,154,901,1045,144,25,957.000243288589,981.000235220254,23.999991931665026,4.99999401579305,h0,6
16.127642276422765,13.999084507042252,901,1023,122,901,1042,141,25,966.00024034489,990.000245197505,24.000004852615007,5.00000709134099,h0,6
11.574476744186049,14.965187969924813,901,1072,171,901,1033,132,26,954.000244314492,979.000240250046,24.99999593555401,3.999990072921946,h0,5
11.671695906432747,11.691882352941176,901,1071,170,901,1070,169,53,958.000247366387,1010.00024725135,51.9999998849629,12.000008986061973,h0,13
13.211655629139074,15.627952755905511,901,1051,150,901,1027,126,28,963.00024138357,990.000245259576,27.00000387600596,4.99999395794498,h0,6
19.965,12.380434782608695,901,1000,99,901,1061,160,16,965.00023632165,980.000244149436,15.000007827785907,2.999999139404963,h0,4
12.28693251533742,15.870952380952383,901,1063,162,901,1026,125,29,958.000247348777,986.000242237593,27.999994888816104,7.000001985367021,h0,8
16.0356,10.8975956284153,901,1025,124,901,1083,182,35,963.000241356529,997.000247227369,34.000005870839914,7.00000197301199,h0,8
16.84218487394958,16.21130081300813,901,1019,118,901,1023,122,22,956.000239361941,977.000245245249,21.00000588330795,4.000002942229003,h0,5
14.023521126760564,12.73751592356688,901,1042,141,901,1057,156,23,954.000244277887,976.000241187441,21.999996909554056,4.999994011863919,h0,6
9.9582,17.968918918918913,901,1100,199,901,1011,110,22,950.000241293334,971.000247220043,21.000005926708923,5.000006898247079,h0,6
15.400846153846151,15.866349206349208,901,1030,129,901,1026,125,23,949.000237342534,971.000247194598,22.000009852064068,3.999989990282984,h0,5
17.97855855855856,16.170731707317074,901,1011,110,901,1023,122,25,950.000241321778,974.000246189584,24.00000486780596,4.99999401811499,h0,6
10.243917525773195,14.176879432624112,901,1094,193,901,1041,140,29,960.000242357486,988.000237242148,27.9999948846621,6.999989013728055,h0,8
10.743837837837836,16.525537190082645,901,1085,184,901,1021,120,26,964.00024536218,989.000241240903,24.999995878723094,5.000007022995987,h0,6
18.888761904761907,12.732628205128208,901,1005,104,901,1056,155,23,961.000246381483,983.000243140002,21.99999675851905,4.000002976248993,h0,5
11.579069767441862,16.27073770491803,901,1072,171,901,1022,121,26,945.000247271631,970.000243233087,24.99999596145597,5.999997968123012,h0,7
13.834305555555554,15.77142857142857,901,1044,143,901,1026,125,26,964.000245385964,989.000241162685,24.999995776720997,5.999998016574068,h0,7
13.500068027210888,17.00871794871795,901,1047,146,901,1017,116,23,956.000239319801,978.000236156256,21.99999683645501,5.000007042979064,h0,6
13.816388888888888,17.310434782608695,901,1044,143,901,1015,114,27,956.000239327877,982.000239191627,25.999999863749963,5.999998065399041,h0,7
13.551020408163266,16.55666666666667,901,1047,146,901,1020,119,37,958.000247346228,994.000235244927,35.99998789869903,8.999997039004938,h0,10
13.821931034482756,17.44061403508772,901,1045,144,901,1014,113,21,961.000246382882,981.000235200706,19.999988817824036,4.000002996738999,h0,5
14.603235294117647,19.255728155339806,901,1036,135,901,1003,102,25,952.000236322309,976.000241256757,24.000004934448043,3.9999900441749783,h0,5
16.200081300813007,15.688425196850394,901,1023,122,901,1027,126,25,953.000240317642,977.000245210784,24.000004893141977,4.999993928420054,h0,6
10.239381443298967,9.080182648401829,901,1094,193,901,1119,218,44,968.00023535314,1011.000238247924,43.00000289478396,10.000001019860974,h0,11
18.572314814814813,12.75764331210191,901,1008,107,908,1064,156,21,962.000237373185,982.000239182762,20.000001809577043,3.9999900498030456,h0,5
14.350935251798562,15.264961832061068,901,1039,138,908,1038,130,24,965.000236356785,988.000237214373,23.00000085758802,5.000007085407901,h0,6
16.446446280991736,18.22706422018349,901,1021,120,908,1016,108,21,951.000245324431,971.000247229558,20.000001905126965,4.999994019099972,h0,6
17.63477876106195,12.77448717948718,901,1013,112,908,1063,155,24,947.000242374821,970.000243215503,23.00000084068199,4.999994073532889,h0,6
17.311826086956522,16.894406779661022,901,1015,114,908,1025,117,23,954.000244278348,976.000241250073,21.999996971725068,4.000003034891961,h0,5
16.283770491803278,17.926576576576576,901,1022,121,908,1018,110,20,948.000246275954,967.000244226572,18.999997950617967,4.00000297833401,h0,5
17.538245614035088,9.510095693779904,901,1014,113,908,1116,208,37,951.000245362297,987.000246201013,36.000000838716005,8.99999700223998,h0,10
15.303816793893128,15.128939393939394,901,1031,130,908,1039,131,29,954.000244326829,982.000239198747,27.99999487191792,5.999997985947061,h0,7
14.535547445255474,18.899714285714285,901,1037,136,908,1012,104,24,954.000244366872,977.000245216421,23.000000849549,4.999994005638996,h0,6
17.547610619469026,13.355838926174496,901,1013,112,908,1056,148,28,954.000244362071,981.000235242313,26.999990880241967,5.000006968980074,h0,6
15.356769230769231,19.413883495145637,901,1030,129,908,1010,102,21,957.000243337794,977.000245180689,20.000001842895017,3.000011952447039,h0,4
15.005263157894737,14.165428571428574,901,1033,132,908,1047,139,25,963.000241364596,987.000246212895,24.000004848299,5.000006977161092,h0,6
11.51728323699422,17.31278260869565,901,1073,172,908,1022,114,25,957.000243275387,981.000235207467,23.99999193207998,5.999998045131974,h0,7
14.178357142857145,9.866534653465346,901,1040,139,908,1109,201,36,953.000240332822,988.000237227662,34.99999689483991,8.99999702607397,h0,10
14.995187969924812,16.39909090909091,901,1033,132,908,1028,120,25,953.000240339206,977.000245168358,24.000004829151976,4.999993958723053,h0,6
15.279461538461538,17.281478260869566,901,1030,129,908,1022,114,24,957.000243346653,980.000244247484,23.000000900831083,4.9999940546349535,h0,6
18.130272727272725,15.214732824427482,901,1010,109,908,1038,130,25,950.000241332039,974.000246237859,24.000004905819992,4.999993932000962,h0,6
17.50043859649123,17.101452991452987,901,1014,113,908,1024,116,17,956.000239286766,972.000238141533,15.999998854767,2.99999897682801,h0,4
12.761923076923075,12.755576923076925,901,1056,155,908,1063,155,29,978.000236377362,1006.000244233891,28.00000785652901,5.999997964651016,h0,7
14.225571428571431,15.345923076923077,901,1040,139,908,1037,129,26,965.000236311921,990.000245247257,25.00000893533604,5.000006979872069,h0,6
