Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
24.751625,22.044725274725277,901,980,79,886,976,90,62,901.000291845738,976.000240452533,74.99994860679499,0.0,,
19.469901960784316,17.348695652173912,901,1002,101,886,1000,114,100,901.000291800449,1000.000245202536,98.99995340208704,67.999998883329,h0,69.0
18.42333333333333,19.9121,901,1008,107,886,985,99,11,901.000291662692,911.000241299435,9.99994963674294,0.0,,
14.777333333333331,21.326236559139787,901,1035,134,886,978,92,7,901.000291801647,907.000238288625,5.999946486978047,0.0,,
20.134444444444444,19.654554455445545,901,999,98,886,986,100,86,901.000291745161,986.000241696782,84.99994995162103,0.0,,
20.604948453608245,18.62588785046729,901,997,96,886,992,106,92,901.000291837748,992.00023933154,90.99994749379198,21.999996999809014,h0,23.0
20.309183673469388,20.35265306122449,901,998,97,886,983,97,9,901.00029183954,983.000243258277,81.99995141873706,0.0,,
18.69467289719626,20.10606060606061,901,1007,106,886,984,98,67,901.000291690924,984.000247013483,82.999955322559,0.0,,
18.704622641509435,22.513932584269664,901,1006,105,886,974,88,60,901.000291731375,960.000242323106,58.99995059173102,0.0,,
23.65690476190476,21.358602150537635,901,984,83,886,978,92,78,901.000291779783,978.000235507782,76.99994372799904,0.0,,
22.130000000000003,18.732710280373837,901,990,89,906,1012,106,66,906.000246117768,971.00024729319,65.00000117542197,24.999996193947027,h0,26.0
23.545176470588235,18.96161904761905,901,985,84,906,1010,104,64,906.000246117146,969.000239314038,62.99999319689198,10.99999219966992,h0,12.0
23.36082352941176,24.47172839506173,901,985,84,906,986,80,80,906.000246116507,985.000237122568,78.99999100606101,78.99999100606101,h0,71.0
9.665314009661836,14.432826086956522,901,1107,206,906,1043,137,128,906.000246120358,1033.000235321085,126.999989200727,76.99999619677897,h0,65.0
21.221914893617026,22.711931818181817,901,994,93,906,993,87,88,906.000246122224,993.000243107451,86.99999698522697,86.99999698522697,h0,83.0
18.678962264150943,19.45660194174757,901,1006,105,906,1008,102,101,906.000246117665,1006.000243111543,99.99999699387796,99.99999699387796,h0,101.0
20.33683673469388,18.65654205607477,901,998,97,906,1012,106,78,906.000246117926,998.00023802935,91.999991911424,5.999998193042984,h0,7.0
21.556774193548385,23.02813953488372,901,993,92,906,991,85,86,906.000246123878,991.000235107911,84.99998898403294,84.99998898403294,h0,70.0
20.27969696969697,20.417448979591835,901,999,98,906,1003,97,94,906.000246116529,999.000241326995,92.99999521046608,92.99999521046608,h0,93.0
20.535876288659797,17.71637168141593,901,997,96,906,1018,112,92,906.00024611832,997.000247147393,91.00000102907302,67.99999919585707,h0,29.0
14.303499999999998,15.162137404580154,901,1040,139,906,1036,130,131,906.00024611909,1036.000246273377,130.0000001542869,130.0000001542869,h0,110.0
24.18134146341464,25.016625,901,982,81,906,985,79,77,906.000246122575,982.000238136359,75.99999201378398,75.99999201378398,h0,38.0
18.11072727272727,19.9084,901,1010,109,906,1005,99,76,906.000246118407,1005.000239424679,98.99999330627202,20.999993188518037,h0,22.0
16.219430894308946,21.047263157894736,901,1023,122,906,1000,94,90,906.000246116323,995.000239319369,88.99999320304607,53.99999520727101,h0,55.0
21.1568085106383,21.777582417582416,901,994,93,906,996,90,89,906.000246122571,994.000234180231,87.99998805766006,87.99998805766006,h0,48.0
14.825447761194033,15.54796875,901,1034,133,906,1033,127,128,906.000246116988,1033.000234112278,126.99998799528989,126.99998799528989,h0,99.0
18.590373831775704,19.27165048543689,901,1007,106,906,1008,102,102,906.000246121903,1007.000234088064,100.99998796616092,100.99998796616092,h0,102.0
18.65056074766355,19.10932692307692,901,1007,106,906,1009,103,102,906.000246118701,1007.000234185814,100.9999880671129,100.9999880671129,h0,36.0
23.07174418604652,20.371020408163268,901,986,85,906,1003,97,81,906.000246125421,986.000242066599,79.99999594117799,4.999994178956058,h0,6.0
18.620093457943923,19.25788461538462,901,1007,106,906,1009,103,102,906.000246116626,1007.000234140042,100.999988023416,100.999988023416,h0,95.0
15.092932330827065,15.268153846153846,901,1033,132,906,1035,129,128,906.000246117032,1033.00023425764,126.99998814060793,126.99998814060793,h0,128.0
20.925473684210523,13.941328671328671,901,995,94,906,1048,142,26,906.000246119413,931.000243316513,24.99999719710001,5.999998208108082,h0,7.0
16.08032,13.943636363636363,901,1025,124,906,1048,142,120,906.000246121047,1025.000242131309,118.99999601026208,104.99999121031806,h0,43.0
20.54103092783505,20.86715789473684,901,997,96,906,1000,94,92,906.000246117245,997.000246298991,91.00000018174605,91.00000018174605,h0,41.0
15.0596992481203,15.473255813953486,901,1033,132,906,1034,128,128,906.000246116811,1033.000234075514,126.99998795870306,126.99998795870306,h0,109.0
18.359908256880733,18.058090909090907,901,1009,108,906,1015,109,104,906.000246115155,1009.000242368172,102.999996253017,100.9999882114879,h0,34.0
22.921954022988505,23.636071428571427,901,987,86,906,989,83,82,906.00024612366,987.000245196137,80.99999907247707,80.99999907247707,h0,52.0
23.268139534883723,17.054529914529912,901,986,85,906,1022,116,21,906.000246124653,926.000236325816,19.999990201162973,5.999998180863031,h0,7.0
18.05054054054054,22.305333333333333,901,1011,110,906,995,89,90,906.000246119401,995.000239084485,88.99999296508395,26.99999115558592,h0,18.0
19.55735294117647,21.139468085106383,901,1002,101,906,999,93,94,906.000246120511,999.000241225683,92.99999510517203,92.99999510517203,h0,67.0
25.45692307692308,26.319078947368425,901,978,77,906,981,75,73,906.000246116519,978.000235247381,71.9999891308621,71.9999891308621,h0,24.0
22.426629213483142,23.377294117647065,901,989,88,906,990,84,84,906.000246117863,989.000240117239,82.99999399937599,82.99999399937599,h0,33.0
18.921333333333333,19.648712871287128,901,1005,104,906,1006,100,100,906.000246116382,1005.000239105325,98.99999298894306,98.99999298894306,h0,95.0
21.14531914893617,22.66056818181818,901,994,93,906,993,87,88,906.000246120065,993.000243125878,86.99999700581304,86.99999700581304,h0,79.0
16.912627118644068,18.241009174311927,901,1018,117,906,1014,108,109,906.00024611749,1014.000236131654,107.99999001416404,107.99999001416404,h0,52.0
16.651092436974785,17.58504424778761,901,1019,118,906,1018,112,113,906.000246125032,1018.000239112114,111.9999929870819,111.9999929870819,h0,107.0
15.299007633587786,15.17770992366412,901,1031,130,906,1036,130,126,906.000246119547,1031.000239470607,124.99999335106008,117.99999119411792,h0,113.0
18.56850467289719,16.968474576271188,901,1007,106,906,1023,117,102,906.000246119464,1007.000234905236,100.99998878577196,16.999990178297026,h0,18.0
19.8454,16.694033613445377,901,1000,99,906,1024,118,45,906.000246120443,950.000241316861,43.99999519641801,5.999998203137011,h0,7.0
19.9554,20.468144329896905,901,1000,99,906,1002,96,95,906.000246119911,1000.000245195561,93.99999907564997,93.99999907564997,h0,51.0
18.584953271028034,21.569021739130434,901,1007,106,906,997,91,80,906.000246115791,997.000247010458,91.00000089466698,35.999988210170955,h0,37.0
19.25504854368932,20.48268041237113,901,1003,102,906,1002,96,97,906.000246117894,1002.000240103668,95.99999398577404,95.99999398577404,h0,79.0
22.42516853932584,15.619765625,901,989,88,906,1033,127,84,906.0002461179,989.000241241252,82.99999512335194,39.99999121275096,h0,33.0
23.63523809523809,18.6096261682243,901,984,83,906,1012,106,58,906.000246121494,978.000236271139,71.99999014964499,6.999989184722949,h0,8.0
19.8732,20.534845360824743,901,1000,99,906,1002,96,95,906.000246116903,1000.000245158362,93.99999904145898,93.99999904145898,h0,94.0
20.0647,18.074234234234236,901,1000,99,906,1016,110,80,906.000246119199,1000.000246308044,94.00000018884498,8.999997187915028,h0,10.0
20.376938775510204,19.8299,901,998,97,906,1005,99,93,906.000246118648,998.000237555476,91.99999143682804,72.999993211032,h0,47.0
18.62373831775701,19.772574257425745,901,1007,106,906,1006,100,101,906.000246116688,1006.000243088039,99.99999697135104,99.99999697135104,h0,101.0
18.225321100917437,19.6329702970297,901,1009,108,906,1006,100,101,906.000246124535,1006.000243091356,99.99999696682096,99.99999696682096,h0,81.0
23.031494252873564,23.749642857142856,901,987,86,906,989,83,82,906.000246119201,987.000245220008,80.99999910080692,80.99999910080692,h0,62.0
19.353883495145627,21.57666666666667,901,1003,102,915,1007,92,89,915.000243607256,1003.0002442368,88.00000062954393,9.000009906117953,h0,10.0
23.51411764705883,20.76020833333333,901,985,84,915,1010,95,15,915.000243539067,929.000235306138,13.999991767071036,0.0,,
23.39941176470588,20.659479166666667,901,985,84,915,1010,95,33,915.000243689979,947.000242311565,31.999998621585974,0.0,,
11.779644970414202,17.69938053097345,901,1069,168,915,1027,112,98,915.000243668541,1012.000242307331,96.99999863878998,39.99999097629507,h0,41.0
21.500860215053763,23.09674418604652,901,993,92,915,1000,85,79,915.000243684421,993.000243569002,77.99999988458103,0.0,,
18.71198113207547,21.179680851063825,901,1006,105,915,1008,93,92,915.000243601085,1006.000243165193,90.99999956410797,56.00000286500392,h0,45.0
20.379183673469385,20.62041237113402,901,998,97,915,1011,96,84,915.000243733504,998.000237959086,82.99999422558199,0.0,,
21.02442105263158,25.00475,901,995,94,915,994,79,76,915.000243755037,994.000234114906,78.999990359869,45.99998878526696,h0,47.0
20.20234693877551,17.372608695652172,901,998,97,915,1029,114,58,915.000243636555,972.000238308488,56.999994671933,0.0,,
20.54113402061856,22.54193181818182,901,997,96,915,1002,87,56,915.0002437253,997.000246451244,82.000002725944,0.0,,
14.30407142857143,13.639109589041096,901,1040,139,915,1060,145,126,915.000243737653,1040.00023695062,124.99999321296708,88.00000102581396,h0,89.0
24.462804878048782,20.8228125,901,982,81,915,1010,95,26,915.000243768293,982.00023931814,66.99999554984697,0.0,,
18.99361904761905,20.886736842105265,901,1005,104,915,1009,94,70,915.00024350884,1005.000239300477,89.99999579163705,5.999997969361971,h0,7.0
15.37984496124031,17.454649122807016,901,1029,128,915,1028,113,114,915.000243590934,1028.000240083143,112.99999649220888,79.99999475117988,h0,81.0
21.21478723404255,21.394838709677416,901,994,93,915,1007,92,56,915.000243761639,994.000234809282,78.999991047643,0.0,,
14.963233082706768,17.98162162162162,901,1033,132,915,1025,110,111,915.00024361037,1025.00024129402,109.99999768365,57.00000696282007,h0,58.0
18.591588785046728,20.857368421052637,901,1007,106,915,1009,94,93,915.000243633193,1007.000234174539,91.99999054134594,37.99999584831289,h0,39.0
18.652149532710283,19.750792079207915,901,1007,106,915,1015,100,89,915.000243645678,1007.000234654706,91.999991009028,0.0,,
23.144186046511628,14.961654135338346,901,986,85,915,1047,132,7,915.000243758781,921.000242288814,5.99999853003294,0.0,,
18.61915887850467,18.18183486238532,901,1007,106,915,1023,108,74,915.00024364764,988.000237325947,72.99999367830696,0.0,,
15.02431818181818,16.423388429752066,901,1032,131,915,1035,120,118,915.00024358461,1032.000243257032,116.99999967242206,93.99999893059407,h0,95.0
20.88063157894737,20.51659793814433,901,995,94,915,1011,96,24,915.000243746978,995.000239124542,79.999995377564,0.0,,
13.360066666666665,16.854491525423725,901,1050,149,915,1032,117,118,915.000243733465,1032.000243854715,117.00000012125008,73.999996995939,h0,47.0
20.52886597938144,22.561348314606743,901,997,96,915,1003,88,80,915.000243723683,997.000246492722,82.00000276903904,0.0,,
15.04812030075188,16.457107438016532,901,1033,132,915,1035,120,119,915.000243686969,1033.000234149956,117.99999046298694,33.99999281898397,h0,35.0
18.364403669724773,19.23153846153846,901,1009,108,915,1018,103,80,915.000243717784,1009.0002425198,93.99999880201608,0.0,,
22.91367816091954,23.301279069767443,901,987,86,915,1000,85,38,915.000243574966,987.000245944704,72.00000236973801,0.0,,
23.263837209302327,18.492685185185184,901,986,85,915,1022,107,9,915.000243690478,923.000237310941,7.999993620462988,0.0,,
21.312473118279573,20.866979166666667,901,993,92,915,1010,95,79,915.000243733827,993.000244079922,78.00000034609502,0.0,,
20.069393939393937,22.66409090909091,901,999,98,915,1002,87,85,915.000243444213,999.000241225701,83.99999778148799,70.999997901906,h0,53.0
25.456923076923072,22.713977272727277,901,978,77,915,1002,87,11,915.000243628239,925.000245276252,10.00000164801304,0.0,,
22.43730337078652,18.500092592592598,901,989,88,915,1022,107,17,915.000243694288,931.000243309903,15.999999615615025,0.0,,
18.92257142857143,19.406796116504854,901,1005,104,915,1017,102,91,915.000243574761,1005.000239861729,89.99999628696798,0.0,,
21.151702127659576,25.616410256410266,901,994,93,915,992,77,78,915.000243735119,992.000239251974,76.99999551685494,56.00000297656402,h0,33.0
16.91008474576271,19.831683168316832,901,1018,117,915,1015,100,101,915.00024371255,1015.000240142727,99.99999643017702,30.999993823089994,h0,32.0
15.230381679389312,19.809801980198017,901,1031,130,915,1015,100,101,915.000243518772,1015.000241048176,99.99999752940404,21.000006013532012,h0,22.0
16.436363636363637,17.69070796460177,901,1021,120,915,1027,112,107,915.000243606827,1021.000238382447,105.99999477562004,80.00000800069608,h0,81.0
18.37275229357798,20.801145833333333,901,1009,108,915,1010,95,95,915.000243506471,1009.000242094203,93.99999858773208,21.99999677440701,h0,23.0
19.8512,17.10470085470085,901,1000,99,915,1031,116,30,915.000243643562,944.000243307697,28.99999966413497,0.0,,
19.9485,18.914245283018868,901,1000,99,915,1020,105,76,915.000243712546,994.000235305054,78.99999159250808,0.0,,
18.720283018867924,18.53648148148148,901,1006,105,915,1022,107,92,915.000243606826,1006.000244053584,91.000000446758,44.99999798482804,h0,46.0
19.465686274509803,15.50798449612403,901,1002,101,915,1043,128,71,915.000243683366,985.000238322985,69.99999463961899,0.0,,
22.409101123595505,21.24691489361702,901,989,88,915,1008,93,75,915.000243704296,989.000241297533,73.99999759323691,0.0,,
23.646547619047617,19.598910891089105,901,984,83,915,1015,100,23,915.000243608779,937.000241298378,21.999997689599013,0.0,,
19.8696,19.595392156862744,901,1000,99,915,1016,101,86,915.000243639168,1000.000246052982,85.00000241381395,0.0,,
20.0714,17.000854700854703,901,1000,99,915,1031,116,62,915.000243584324,976.000241290686,60.99999770636191,0.0,,
20.375,19.41466019417476,901,998,97,915,1017,102,84,915.000243741472,998.000238200477,82.99999445900505,0.0,,
18.821320754716982,20.967894736842105,901,1006,105,915,1009,94,92,915.00024359609,1006.000243258223,90.99999966213306,51.00000892886601,h0,52.0
18.431944444444444,18.80547169811321,901,1008,107,915,1020,105,14,915.000243740223,1008.000239196623,92.99999545640004,0.0,,
22.991609195402297,23.97313253012048,901,987,86,915,997,82,73,915.000243738967,987.000245813042,72.00000207407504,0.0,,
19.366116504854368,20.89395833333333,901,1003,102,912,1007,95,92,912.000244444452,1003.000244239063,90.99999979461096,9.000009908442053,h0,10.0
23.531176470588235,20.106666666666666,901,985,84,912,1010,98,25,912.000244347324,966.000240319252,53.999995971928,0.0,,
23.39835294117647,26.047236842105264,901,985,84,912,987,75,74,912.000244456264,985.000237243871,72.99999278760697,44.99999792342192,h0,46.0
12.742738853503186,15.085075757575758,901,1057,156,912,1043,131,132,912.000244463222,1043.00023589398,130.9999914307581,44.000007030126994,h0,45.0
21.491935483870964,19.04352380952381,901,993,92,912,1016,104,52,912.000244477042,963.000241314643,50.999996837600975,0.0,,
18.683018867924527,20.240714285714283,901,1006,105,912,1009,97,88,912.000244431586,1006.0002432805,93.99999884891396,7.000001958138,h0,8.0
20.37816326530612,22.23786516853933,901,998,97,912,1000,88,87,912.000244466992,998.000237254478,85.99999278748601,20.000001936837972,h0,21.0
21.03294736842105,24.46231707317073,901,995,94,912,993,81,82,912.000244484252,993.000243226826,80.99999874257401,51.000008939441045,h0,39.0
20.217244897959183,16.270081300813008,901,998,97,912,1034,122,30,912.000244436887,941.000244282841,28.999999845953997,0.0,,
20.558144329896905,18.35394495412844,901,997,96,912,1020,108,52,912.000244462512,997.000247253611,85.00000279109895,0.0,,
14.30485714285714,15.729841269841268,901,1040,139,912,1037,125,126,912.000244481357,1037.000237185566,124.99999270420903,106.99999890273602,h0,108.0
24.17634146341463,26.84932432432432,901,982,81,912,985,73,51,912.000244488881,982.00023830937,69.99999382048907,1.99999497912404,h0,3.0
18.988857142857142,20.54556701030928,901,1005,104,912,1008,96,94,912.000244395445,1005.000239185555,92.99999479011,82.00000286147701,h0,40.0
14.571838235294118,16.834661016949156,901,1036,135,912,1029,117,118,912.000244445949,1029.00024451122,117.00000006527102,53.00000401036698,h0,54.0
21.16553191489362,20.73510416666667,901,994,93,912,1007,95,70,912.000244490623,994.000234793902,81.99999030327899,0.0,,
15.790555555555557,16.303770491803277,901,1026,125,912,1033,121,115,912.000244432693,1026.000245237348,114.00000080465507,95.00000292006804,h0,63.0
18.596168224299063,19.250576923076924,901,1007,106,912,1015,103,96,912.00024444753,1007.000234442904,94.999989995374,0.0,,
18.64953271028037,20.277755102040818,901,1007,106,912,1009,97,96,912.000244464783,1007.00023418594,94.99998972115702,25.999999873141974,h0,27.0
23.134418604651163,21.74304347826087,901,986,85,912,1003,91,75,912.000244486794,986.00024208836,73.99999760156595,0.0,,
18.639906542056075,20.46755102040817,901,1007,106,912,1009,97,96,912.000244432401,1007.000234139192,94.99998970679098,68.99998983154103,h0,70.0
15.01503759398496,15.99816,901,1033,132,912,1036,124,122,912.000244416986,1033.000234259216,120.9999898422301,95.9999939403931,h0,97.0
20.881578947368425,22.754886363636363,901,995,94,912,999,87,84,912.000244478603,995.000238270147,82.99999379154394,27.000003941242998,h0,28.0
13.855454545454544,18.659906542056078,901,1043,142,912,1018,106,107,912.000244480448,1018.000240305244,105.99999582479596,54.999998988274,h0,56.0
20.51639175257732,22.068351648351648,901,997,96,912,1002,90,86,912.000244459858,997.000246396039,85.00000193618098,0.0,,
15.048646616541353,16.073225806451614,901,1033,132,912,1035,123,122,912.00024446238,1033.000234149745,120.99998968736496,73.99999682018495,h0,75.0
18.37100917431193,18.690467289719624,901,1009,108,912,1018,106,89,912.000244457298,1009.000242521,96.99999806370204,0.0,,
22.91287356321839,22.500112359550563,901,987,86,912,1000,88,30,912.000244373882,987.000246021554,75.00000164767198,0.0,,
23.270697674418603,23.29511627906977,901,986,85,912,997,85,37,912.000244448316,986.000241964502,73.999997516186,0.0,,
21.326236559139787,20.220303030303032,901,993,92,912,1010,98,82,912.000244475014,993.000244081674,80.99999960666003,0.0,,
20.064747474747477,22.26943820224719,901,999,98,912,1000,88,88,912.000244361834,999.00024110924,86.99999674740604,79.99999478151108,h0,81.0
25.45615384615385,12.295617283950616,901,978,77,912,1073,161,15,912.000244450312,926.000236279197,13.99999182888496,0.0,,
22.429550561797758,21.06852631578947,901,989,88,912,1006,94,54,912.000244454047,989.000241061993,76.99999660794606,0.0,,
18.91704761904762,18.850188679245285,901,1005,104,912,1017,105,94,912.000244391183,1005.000239859214,92.9999954680311,0.0,,
21.21191489361702,25.448461538461537,901,994,93,912,989,77,78,912.000244471691,989.000240494843,76.999996023152,8.000005962963996,h0,9.0
16.90279661016949,18.196,901,1018,117,912,1021,109,107,912.000244464806,1018.000239180916,105.99999471611,30.00000286038596,h0,31.0
16.643083333333333,18.532407407407405,901,1020,119,912,1019,107,108,912.000244364368,1019.000243110089,106.99999874572096,88.000000788335,h0,89.0
16.45512396694215,17.229827586206895,901,1021,120,912,1027,115,110,912.000244436552,1021.000238384898,108.99999394834606,76.00000500196495,h0,77.0
18.17154545454546,20.427551020408163,901,1010,109,912,1009,97,98,912.000244394335,1009.000242090487,96.99999769615192,62.00000078921596,h0,63.0
19.8689,16.66375,901,1000,99,912,1031,119,33,912.000244461759,944.000243313342,31.999998851582973,0.0,,
19.9449,16.451065573770492,901,1000,99,912,1033,121,24,912.000244480258,935.000246293923,23.000001813665108,0.0,,
18.711132075471696,17.802857142857142,901,1006,105,912,1023,111,95,912.000244440861,1006.000244054546,93.99999961368496,44.99999800780495,h0,46.0
19.49245098039216,14.929253731343284,901,1002,101,912,1045,133,71,912.000244469829,982.000239309388,69.99999483955901,0.0,,
22.42056179775281,20.58577319587629,901,989,88,912,1008,96,78,912.000244467045,989.000241296666,76.99999682962095,0.0,,
23.628928571428567,15.403798449612404,901,984,83,912,1040,128,24,912.000244412794,935.00024628489,23.000001872095936,0.0,,
19.8641,21.91197802197802,901,1000,99,912,1002,90,89,912.000244441398,1000.000245155999,88.00000071460101,51.99999983209898,h0,53.0
20.0707,17.52824561403509,901,1000,99,912,1025,113,70,912.000244394553,981.000235321749,68.999990927196,0.0,,
20.378367346938774,20.629583333333333,901,998,97,912,1007,95,87,912.000244475389,998.000237983539,85.99999350815006,0.0,,
18.797169811320757,20.283469387755105,901,1006,105,912,1009,97,95,912.000244426482,1006.000243255136,93.99999882865391,59.00000193115795,h0,60.0
18.432037037037038,13.467567567567569,901,1008,107,912,1059,147,15,912.000244484787,926.000236281534,13.99999179674694,0.0,,
22.99908045977012,23.1543023255814,901,987,86,912,997,85,76,912.000244475357,987.000245814349,75.00000133899198,0.0,,
19.41941747572816,21.64902173913044,901,1003,102,899,990,91,90,901.000291030723,990.000244556521,88.99995352579799,75.999953299759,h0,77.0
23.272790697674417,23.30209302325581,901,986,85,899,984,85,84,901.000291030494,984.000246220609,82.99995519011497,82.99995519011497,h0,64.0
22.979770114942536,24.81135802469136,901,987,86,899,979,80,79,901.000291030803,979.000239744058,77.99994871325498,49.99995329838589,h0,51.0
12.832645161290325,11.608713450292395,901,1055,154,899,1069,170,155,901.000291029693,1055.000244910207,153.99995388051389,143.9999522703099,h0,145.0
21.78021978021978,23.840238095238096,901,991,90,899,982,83,82,901.000291030292,982.000238778586,80.99994774829395,13.99995228108196,h0,15.0
18.511495327102804,18.375833333333333,901,1007,106,899,1006,107,106,901.000291030055,1006.000243112738,104.99995208268297,104.99995208268297,h0,98.0
19.64306930693069,20.0211,901,1001,100,899,998,99,98,901.000291032003,998.000237369256,96.99994633725294,93.99994729353,h0,95.0
20.94884210526316,21.63358695652174,901,995,94,899,990,91,90,901.000291030716,990.000244486492,88.999953455776,43.99995528818204,h0,45.0
19.9083,22.735795454545453,901,1000,99,899,986,87,86,901.000291031068,986.000242055072,84.99995102400408,46.99995428641501,h0,44.0
20.279693877551026,20.127373737373738,901,998,97,899,997,98,97,901.000291030298,997.000246102097,95.99995507179904,95.99995507179904,h0,97.0
14.210992907801415,11.978023952095809,901,1041,140,899,1065,166,141,901.0002910318,1041.000240740803,139.9999497090031,126.99994929052592,h0,92.0
23.55376470588235,23.59309523809524,901,985,84,899,982,83,82,901.000291031399,982.000238132806,80.99994710140697,80.99994710140697,h0,82.0
13.632671232876712,18.82933962264151,901,1046,145,899,1004,105,38,901.000291031637,938.000245281534,36.99995424989709,22.999949289754,h0,24.0
20.23765306122449,20.09131313131313,901,998,97,899,997,98,97,901.000291028963,997.000246136722,95.99995510775898,95.99995510775898,h0,97.0
20.652708333333333,20.726875,901,996,95,899,994,95,94,901.0002910301,994.000234180272,92.99994315017192,92.99994315017192,h0,69.0
16.76050420168067,23.144186046511624,901,1019,118,899,984,85,68,901.000291031217,968.000235302988,66.99994427177103,14.99994327601803,h0,16.0
19.80247524752475,20.246938775510205,901,1001,100,899,996,97,96,901.0002910316,996.000242289273,94.99995125767305,94.99995125767305,h0,53.0
18.73140186915888,23.92819277108434,901,1007,106,899,981,82,78,901.000291030501,978.000236314329,76.99994528382797,13.999952289889052,h0,15.0
22.08311111111112,22.53909090909091,901,990,89,899,986,87,86,901.000291030523,986.000241324087,84.99995029356398,84.99995029356398,h0,70.0
18.61859813084112,17.976756756756757,901,1007,106,899,1009,110,107,901.000291032218,1007.000234162221,105.99994313000298,105.99994313000298,h0,107.0
11.15488764044944,14.57845588235294,901,1078,177,899,1034,135,120,901.000291030273,1020.000235312941,118.99994428266793,97.9999502960859,h0,99.0
20.64917525773196,20.48642857142857,901,997,96,899,996,97,96,901.00029103017,996.000242094201,94.99995106403094,94.99995106403094,h0,88.0
20.612886597938143,21.538695652173917,901,997,96,899,990,91,90,901.00029103022,990.000244608412,88.99995357819205,70.99994629997707,h0,72.0
20.8184375,18.281467889908257,901,996,95,899,1007,108,96,901.000291029801,996.000242964771,94.99995193497,72.99995428686395,h0,74.0
15.050225563909772,14.754962962962964,901,1033,132,899,1033,134,133,901.000291030491,1033.000234038902,131.99994300841092,131.99994300841092,h0,133.0
18.17690909090909,18.02801801801802,901,1010,109,899,1009,110,109,901.000291030426,1009.000242088067,107.99995105764106,107.99995105764106,h0,109.0
22.57931818181818,22.73625,901,988,87,899,986,87,86,901.000291030728,986.000241191494,84.99995016076593,84.99995016076593,h0,57.0
22.960114942528737,22.75625,901,987,86,899,986,87,86,901.000291031206,986.000241105429,84.99995007422308,84.99995007422308,h0,63.0
18.076909090909087,21.14606382978723,901,1010,109,899,992,93,92,901.000291030518,992.000240209278,90.99994917875996,26.999952269029905,h0,28.0
20.82614583333333,19.42776699029126,901,996,95,899,1001,102,96,901.000291031244,996.000242419274,94.9999513880299,20.999954258702928,h0,22.0
25.09139240506329,25.165443037974683,901,979,78,899,977,78,77,901.000291030636,977.000244218494,75.99995318785795,75.99995318785795,h0,46.0
23.672380952380955,23.47176470588235,901,984,83,899,983,84,83,901.00029103041,983.00024211103,81.99995108062001,81.99995108062001,h0,83.0
20.73739583333333,21.26531914893617,901,996,95,899,992,93,92,901.000291031157,992.000239463967,90.99994843281002,50.99994429580602,h0,24.0
22.26674157303371,20.74,901,989,88,899,994,95,89,901.000291031387,989.000240494888,87.99994946350103,66.99994330052607,h0,40.0
17.431578947368422,17.648761061946903,901,1014,113,899,1011,112,111,901.000291029981,1011.00023722544,109.99994619545896,109.99994619545896,h0,61.0
15.379922480620156,24.840875,901,1029,128,899,978,79,36,901.00029102942,936.000237285953,34.999946256532894,11.999944289546988,h0,13.0
14.590735294117646,18.624579439252336,901,1036,135,899,1005,106,100,901.000291029902,1000.000246305242,98.99995527533996,15.999947301801058,h0,17.0
21.807032967032967,23.513647058823526,901,991,90,899,983,84,60,901.000291030214,983.000242676325,81.99995164611096,11.999944275152984,h0,13.0
19.65019607843137,19.65960396039604,901,1002,101,899,999,100,99,901.000291029851,999.000241152121,97.99995012226998,97.99995012226998,h0,99.0
19.718019801980198,20.343571428571423,901,1001,100,899,996,97,96,901.00029103032,996.000242363806,94.99995133348602,90.99994830101105,h0,92.0
20.40132653061224,18.094594594594597,901,998,97,899,1009,110,87,901.000291030588,998.000238013082,96.99994698249408,38.99994828221304,h0,40.0
19.228640776699027,19.322912621359222,901,1003,102,899,1001,102,101,901.00029103076,1001.000236203495,99.999945172735,99.999945172735,h0,89.0
18.90745283018868,21.95087912087912,901,1006,105,899,989,90,89,901.000291030259,989.00024119585,87.99995016559103,51.99994829137006,h0,53.0
23.33941860465116,23.399294117647056,901,986,85,899,983,84,83,901.000291029498,983.00024224302,81.99995121352197,81.99995121352197,h0,83.0
19.7249504950495,21.86175824175824,901,1001,100,899,989,90,89,901.000291032067,989.000241020843,87.99994998877594,14.999943281943956,h0,16.0
19.78346534653465,19.9059,901,1001,100,899,998,99,98,901.000291031294,998.000237203733,96.99994617243908,96.99994617243908,h0,48.0
19.120865384615385,19.9724,901,1004,103,899,998,99,98,901.000291031285,998.000237455675,96.99994642439005,85.99995429739602,h0,87.0
19.007428571428573,18.839150943396227,901,1005,104,899,1004,105,104,901.00029102968,1004.000235082479,102.99994405279892,102.99994405279892,h0,104.0
18.27651376146789,18.57504672897196,901,1009,108,899,1005,106,105,901.000291031804,1005.000239174863,103.9999481430591,103.9999481430591,h0,105.0
22.42808988764045,22.792840909090906,901,989,88,899,986,87,86,901.000291030916,986.000241313109,84.99995028219303,84.99995028219303,h0,86.0
19.359417475728154,20.483298969072163,901,1003,102,909,1005,96,95,909.000245265595,1003.000244153294,93.999998887699,93.999998887699,h0,58.0
23.593647058823528,19.51558823529412,901,985,84,909,1010,101,61,909.000245223415,969.000239314209,59.99999409079396,2.9999990874089235,h0,4.0
