Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.594485294117646,20.282755102040813,925,1060,135,891,988,97,22,955.000243311485,976.000236240432,20.999992928946995,4.00000301686805,h0,5
7.5137735849056595,23.78821428571429,923,1187,264,891,974,83,21,952.000239343654,972.000241250284,20.00000190663002,3.999989938394947,h0,5
9.28625,22.81625,926,1141,215,891,978,87,26,950.000245329736,975.000241219168,24.999995889431943,5.000007039191928,h0,6
13.676164383561645,22.01131868131868,924,1069,145,891,981,90,26,947.000241373489,972.000237166737,24.99999579324799,4.999994025029992,h0,6
10.49560209424084,21.19148936170213,926,1116,190,891,984,93,30,952.000240349299,981.000239233294,28.999998883994976,5.000007047265058,h0,6
12.02843373493976,17.132820512820516,925,1090,165,891,1007,116,34,965.000244344498,998.000246207654,33.000001863155944,7.999993005790088,h0,9
12.157378048780489,16.27040983606557,925,1088,163,891,1012,121,30,965.000244340889,994.00024318523,28.999998844341007,6.000010929688074,h0,7
10.566010638297874,21.06595744680851,924,1111,187,891,984,93,22,960.000241361584,981.000247231526,21.00000586994201,4.000003045473022,h0,5
8.616926406926407,21.60282608695652,926,1156,230,891,982,91,26,953.0002443838,978.0002402357,24.99999585189994,5.000006922741932,h0,6
15.6596062992126,21.61858695652174,925,1051,126,891,982,91,21,951.000240293309,971.000242193104,20.00000189979494,4.000002943478989,h0,5
13.064671052631578,20.91,925,1076,151,891,985,94,23,959.000246356118,981.000243244788,21.999996888669894,4.000003011936997,h0,5
11.414712643678165,20.089292929292927,925,1098,173,891,989,98,29,956.000247333269,984.000242257742,27.99999492447296,7.000002008206934,h0,8
8.267768595041321,24.457439024390244,924,1165,241,891,972,81,27,942.000247357876,968.000247184172,25.99999982629606,7.00000199223291,h0,8
15.197786259541989,19.26701923076923,924,1054,130,891,994,103,26,952.000235336517,977.000244173319,25.000008836801957,5.999998072636913,h0,7
11.122681564245813,19.872300000000003,925,1103,178,891,990,99,31,950.000236382961,980.000239166853,30.000002783892,7.000001995852017,h0,8
13.981118881118883,16.877033898305086,924,1066,142,891,1008,117,20,959.000237273921,978.000235146453,18.99999787253193,4.000003018694088,h0,5
14.050704225352115,17.245,925,1066,141,891,1006,115,29,953.000235383514,981.000243260564,28.00000787705005,7.000002016181043,h0,8
7.380221402214021,20.44071428571429,924,1194,270,891,988,97,22,963.000240273091,984.00024625491,21.000005981819072,3.999989949192013,h0,5
15.517829457364344,22.379550561797757,926,1054,128,891,979,88,26,950.000245342621,975.00024116467,24.99999582204896,5.999997931376015,h0,7
13.447635135135137,20.963894736842104,925,1072,147,891,985,94,22,952.000244309181,973.000237195407,20.999992886225986,3.999990057769992,h0,5
7.969243027888446,16.435573770491803,925,1175,250,891,1012,121,32,966.000235323829,997.0002422058,31.00000688197099,7.000001933451017,h0,8
11.799467455621302,20.41979591836735,925,1093,168,891,988,97,24,948.000241344539,971.000242252634,23.000000908095103,5.999998021375063,h0,7
14.292446043165468,18.517777777777773,924,1062,138,891,998,107,25,957.000242300632,981.000247184794,24.00000488416208,5.000006965500006,h0,6
9.15059633027523,24.11927710843373,924,1141,217,891,973,82,22,948.000245287984,969.00023817398,20.999992885996107,4.000003012852972,h0,5
14.208571428571426,16.182499999999997,924,1063,139,891,1014,123,34,953.000239329704,986.000241250747,33.00000192104301,7.99999301865796,h0,9
7.500864661654135,18.62560747663552,926,1191,265,891,997,106,27,962.000241294388,988.000241185458,25.999999891069933,5.999998059812015,h0,7
13.65431506849315,21.82195652173913,924,1069,145,891,982,91,19,955.000247358208,973.000241236585,17.99999387837704,4.000002961475957,h0,5
10.314123711340208,20.886315789473688,925,1118,193,891,985,94,23,957.000238331374,979.000235183663,21.999996852288973,5.000007084635058,h0,6
7.140678571428571,17.354782608695654,925,1204,279,891,1005,114,31,965.000244341669,995.000247219621,30.000002877951943,7.000002023528055,h0,8
7.222635379061372,15.89056,926,1202,276,891,1015,124,30,977.000236376974,1006.000235224705,28.99999884773092,7.000002010138928,h0,8
8.16971193415638,15.411923076923076,925,1167,242,891,1020,129,26,984.000242323979,1009.000238169833,24.99999584585396,5.000007041724984,h0,6
12.51106918238994,19.30563106796117,924,1082,158,891,993,102,23,957.000242335828,979.000239246369,21.99999691054097,4.000002998065042,h0,5
15.04894736842105,18.142636363636363,924,1056,132,891,1000,109,26,960.000241310549,985.00023724939,24.99999593884104,4.999994033418034,h0,6
10.632566844919786,22.436629213483148,924,1110,186,891,979,88,21,948.000245362105,968.000247181395,20.00000181928999,4.000003084235004,h0,5
15.089772727272727,21.943516483516483,925,1056,131,891,981,90,22,951.000240342201,972.000246177436,21.00000583523501,4.000003051224098,h0,5
9.559809523809523,18.383119266055044,926,1135,209,891,999,108,31,958.00023834076,988.000241211613,30.000002870852995,7.000001991826025,h0,8
13.116907894736842,21.997142857142855,924,1075,151,891,981,90,23,946.000237280374,968.000247261317,22.00000998094299,4.999993955499008,h0,6
15.62795275590551,19.70356435643564,925,1051,126,891,991,100,20,963.000236350038,982.000247244934,19.00001089489604,4.000003105134056,h0,5
14.097394366197182,24.5841975308642,926,1067,141,891,971,80,20,945.000238333333,964.000236200215,18.99999786688204,4.000002997610977,h0,5
8.02608870967742,23.041627906976743,925,1172,247,891,976,85,26,951.000240303643,976.000236226103,24.999995922460016,4.999993997337015,h0,6
7.668773946360153,23.09837209302325,926,1186,260,891,976,85,23,952.000240352961,974.000237243582,21.99999689062099,5.000006994778914,h0,6
12.936883116883118,20.81395833333333,925,1078,153,891,986,95,22,953.000235333098,974.000241196781,21.000005863682983,3.999990066424971,h0,5
14.142411347517733,19.251442307692308,924,1064,140,891,994,103,21,962.000236372356,982.000238258946,20.000001886589985,3.999990069990076,h0,5
8.703100436681222,23.21372093023256,926,1154,228,901,986,85,27,956.000243284201,982.000243210633,25.999999926432,5.999997971401058,h0,7
8.605670995670996,22.460786516853933,924,1154,230,901,989,88,28,958.000246352634,985.000237235661,26.999990883026957,5.000007026191042,h0,6
9.26386046511628,22.390112359550564,924,1138,214,901,989,88,21,953.000239319485,973.000241190216,20.00000187073101,3.999989943368973,h0,5
9.213425925925929,14.624379562043796,925,1140,215,901,1037,136,35,965.000244365651,999.000237253742,33.9999928880909,7.000002003429927,h0,8
14.432463768115944,20.906315789473684,926,1063,137,901,995,94,20,955.000239336706,974.000237149563,18.99999781285692,3.999989902205925,h0,5
7.8024313725490195,19.493725490196077,926,1180,254,901,1002,101,25,969.000243306276,993.000235228115,23.999991921838955,4.999994024511011,h0,6
10.754731182795698,17.245258620689654,924,1109,185,901,1016,115,21,974.000245330426,994.000247147404,20.000001816978056,4.000003023669024,h0,5
14.317625899280577,18.123,925,1063,138,901,1010,109,26,955.000243290746,980.000239207761,24.999995917014985,5.999998049018018,h0,7
10.557089947089947,26.363026315789472,923,1111,188,901,976,75,20,956.000242307498,975.000240155549,18.999997848051063,4.0000029922020985,h0,5
9.45688679245283,22.07766666666667,926,1137,211,901,990,89,27,959.00024228777,985.000242261715,25.999999973945023,5.999997976082,h0,7
15.10143939393939,23.27662790697675,924,1055,131,901,986,85,19,956.000238342827,974.000245232777,18.0000068899501,4.000002961047926,h0,5
13.178079470198677,23.376941176470588,926,1076,150,901,985,84,24,953.000244300969,976.000245212193,23.000000911223992,4.999993979346982,h0,6
12.035903614457832,18.515462962962964,925,1090,165,901,1008,107,34,966.000235347768,999.000237205481,33.00000185771296,8.000006005119985,h0,9
7.6562452107279695,13.821388888888889,925,1185,260,901,1044,143,46,977.000240358534,1022.000238262483,44.99999790394895,10.999992001389046,h0,12
12.81432258064516,17.653982300884955,924,1078,154,901,1013,112,28,964.000244289351,991.000235207422,26.99999091807092,7.000001972759037,h0,8
8.672077922077921,20.893854166666667,926,1156,230,901,996,95,25,962.000241291908,986.000246242951,24.000004951043024,5.000006967840022,h0,6
15.06278195488722,20.09171717171717,925,1057,132,901,999,98,22,959.000246302534,980.00023919207,20.99999288953597,5.000006964879049,h0,6
17.54150442477876,20.882421052631575,925,1037,112,901,995,94,19,956.00024731199,974.000241174072,17.999993862081965,4.000003106629038,h0,5
8.17516393442623,19.188076923076924,925,1168,243,901,1004,103,30,966.000235309886,995.00024723789,29.000011928004028,7.000001988530016,h0,8
8.291410788381743,20.873894736842104,924,1164,240,901,995,94,30,955.000247304215,984.000246248603,28.99999894438804,5.999997958819904,h0,7
13.93902097902098,22.788505747126436,924,1066,142,901,987,86,23,953.000239353278,975.000236204045,21.999996850767047,5.000006969426977,h0,6
11.381714285714288,17.579298245614034,925,1099,174,901,1014,113,23,966.000235329175,988.000245210826,22.000009881651067,5.000007057607945,h0,6
11.594825581395348,17.91873873873874,924,1095,171,901,1011,110,28,966.000239298075,993.000243215559,27.000003917483923,5.999998081009039,h0,7
13.849236111111113,18.62121495327103,925,1068,143,901,1007,106,27,957.000238340189,983.000238215612,25.999999875422983,5.999998043611072,h0,7
16.109674796747967,15.90224,924,1046,122,901,1025,124,25,968.000247308016,992.000239255519,23.999991947502963,5.00000702545708,h0,6
6.659133333333333,21.700434782608696,926,1225,299,901,992,91,30,959.000242364147,988.000241202196,28.99999883804901,7.000001934800025,h0,8
12.447763975155278,18.92304761904762,925,1085,160,901,1005,104,24,962.000245327343,985.000246194604,23.00000086726095,5.000006917569976,h0,6
8.2079012345679,17.699115044247787,925,1167,242,901,1013,112,33,967.000239371322,999.000237233151,31.999997861829,7.000001999749998,h0,8
11.848511904761905,21.09968421052632,925,1092,167,901,995,94,20,954.00023932971,973.000237146855,18.999997817145072,4.000003055718935,h0,5
15.518062015503876,19.9159,924,1052,128,901,1000,99,22,958.000246288215,979.000239261199,20.99999297298405,4.0000029538350645,h0,5
9.157752293577982,18.600467289719628,924,1141,217,901,1007,106,28,966.000239369125,993.000243235107,27.000003865981967,5.000006972944107,h0,6
9.523190476190477,18.542685185185185,924,1133,209,901,1008,107,36,957.000242352237,992.000239256876,34.99999690463892,7.999993013494077,h0,9
9.427028301886793,19.76514851485149,926,1137,211,901,1001,100,27,961.0002373655,987.000237200577,25.99999983507701,5.999997930259042,h0,7
13.771724137931034,24.095421686746985,924,1068,144,901,983,82,18,956.000238302035,973.000241221635,17.00000291959998,2.999999027547005,h0,4
9.054136363636363,20.49762886597938,925,1144,219,901,997,96,26,962.000245365348,987.00024120948,24.99999584413206,5.999998018938982,h0,7
13.827517241379311,18.96704761904762,925,1069,144,901,1005,104,26,955.000243368305,980.000239258959,24.99999589065408,5.99999801395802,h0,7
7.199963898916968,14.955970149253732,926,1202,276,901,1034,133,37,982.000243361909,1018.000244247293,36.000000885384,8.000006021599006,h0,9
6.8921453287197245,19.322912621359222,925,1213,288,901,1003,102,34,962.000245378582,995.000247189656,33.00000181107396,7.000001975106102,h0,8
12.680445859872613,21.11500000000001,924,1080,156,901,994,93,24,959.000237330348,982.000238243472,23.00000091312404,4.999993942411948,h0,6
9.022760180995476,19.48460784313725,924,1144,220,901,1002,101,30,963.000240349351,992.000239185253,28.999998835902037,7.000001988184977,h0,8
12.359567901234568,21.80086956521739,924,1085,161,901,992,91,26,955.000247383781,980.000243261532,24.99999587775096,5.000007010767035,h0,6
13.912167832167832,14.51985401459854,925,1067,142,901,1037,136,24,983.000238275193,1006.000239260773,23.00000098557996,5.000007053724971,h0,6
10.23071794871795,20.0038,926,1120,194,901,1000,99,30,960.000246332606,989.000245229094,28.999998896488023,7.000001996147034,h0,8
12.085151515151514,12.197791411042944,924,1088,164,901,1063,162,28,1004.00023538631,1031.0002392181,27.000003831789968,5.99999797216708,h0,7
16.74,22.164777777777772,925,1043,118,901,990,89,22,956.000247337081,977.000240222424,20.99999288534309,4.000002953113039,h0,5
10.182295918367346,25.871168831168827,926,1121,195,901,977,76,20,957.000247373679,976.000245179343,18.999997805663952,2.999998990155973,h0,4
8.02608870967742,17.429298245614035,925,1172,247,901,1014,113,26,979.000235333074,1004.000244178024,25.000008844950003,4.999994058934931,h0,6
10.655425531914892,19.40892156862745,926,1113,187,901,1002,101,22,974.000237363832,995.000243193212,21.00000582938003,4.000003111469937,h0,5
15.034736842105264,20.59329896907217,925,1057,132,901,997,96,26,957.000238282872,982.000247196038,25.00000891316597,6.000010919887927,h0,7
13.313133333333331,18.595740740740737,924,1073,149,901,1008,107,27,969.000238354982,995.00023823848,25.99999988349805,4.999993967341084,h0,6
8.703100436681222,23.327674418604648,926,1154,228,907,992,85,25,963.000245302079,987.000237249707,23.99999194762802,4.999994054684976,h0,6
8.605670995670996,21.307311827956987,924,1154,230,907,999,92,24,970.000242292205,993.000243247687,23.000000955481937,6.000010925929018,h0,7
9.26386046511628,21.79413043478261,924,1138,214,907,998,91,22,958.000246369261,979.000239211409,20.999992842148004,4.000003075487939,h0,5
9.213425925925929,17.196206896551725,925,1140,215,907,1022,115,34,965.000244373039,998.000246254114,33.00000188107504,7.000002006641012,h0,8
14.432463768115944,17.120517241379307,926,1063,137,907,1022,115,19,974.000237265179,992.000244249196,18.00000698401709,4.000002940962986,h0,5
7.8024313725490195,20.74375,926,1180,254,907,1002,95,25,969.000243298472,993.00023523645,23.99999193797794,4.999994041646005,h0,6
10.754731182795698,19.16307692307692,924,1109,185,907,1010,103,23,969.000238369929,991.000235258319,21.99999688839,2.999998990377094,h0,4
14.317625899280577,22.876896551724144,925,1063,138,907,993,86,20,959.000246336364,978.000244150908,18.99999781454403,4.000002987512062,h0,5
10.557089947089947,20.776875,923,1111,188,907,1002,95,26,972.000241357121,997.000237183036,24.999995825914997,5.999998044795007,h0,7
9.45688679245283,23.333294117647057,926,1137,211,907,991,84,27,960.000246304795,986.000246263301,25.99999995850601,5.999997956910988,h0,7
15.10143939393939,23.76214285714285,924,1055,131,907,990,83,19,958.000246342345,976.000240160012,17.99999381766702,4.000002909602017,h0,5
13.178079470198677,24.14361445783133,926,1076,150,907,989,82,18,963.000245331921,980.00023515384,16.99998982191903,3.999989937804912,h0,5
12.035903614457832,19.34155339805825,925,1090,165,907,1009,102,34,968.000243347696,1001.000245244476,33.00000189677996,7.99999300427703,h0,9
7.6562452107279695,18.200642201834864,925,1185,260,907,1015,108,30,975.000245383531,1004.000244171697,28.999998788165957,5.000006964551062,h0,6
12.81432258064516,18.981809523809524,924,1078,154,907,1011,104,25,968.000247384702,992.000239188377,23.999991803675016,5.999998029018911,h0,7
8.672077922077921,22.28922222222222,926,1156,230,907,996,89,25,962.000241291385,986.000246246569,24.000004955183957,5.000006965919965,h0,6
15.06278195488722,21.367204301075265,925,1057,132,907,999,92,22,959.000246298847,980.000239192853,20.999992894006027,5.000006972273013,h0,6
17.54150442477876,17.552719298245613,925,1037,112,907,1020,113,21,962.000245342484,982.000247173913,20.000001831428904,4.00000304841501,h0,5
8.17516393442623,20.371326530612244,925,1168,243,907,1004,97,30,966.000235306718,995.00024723884,29.000011932121996,7.00000198961402,h0,8
8.291410788381743,22.232,924,1164,240,907,996,89,21,964.000244254952,984.000246205768,20.000001950816,3.999990036092981,h0,5
13.93902097902098,23.88464285714285,924,1066,142,907,990,83,22,956.000238315146,977.000244234359,21.00000591921298,4.999994001758978,h0,6
11.381714285714288,17.69070796460177,925,1099,174,907,1019,112,24,970.000238347973,993.000239258392,23.000000910418976,4.00000295351299,h0,5
11.594825581395348,18.369082568807343,924,1095,171,907,1015,108,25,972.000237289125,996.000242246276,24.000004957150963,5.99999793267898,h0,7
