Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
9.780049261083745,10.277216494845362,923,1125,202,926,1119,193,194,926.000238039674,1119.000243329325,193.00000528965109,193.00000528965109,h0,166.0
13.286599999999998,10.402239583333332,927,1076,149,929,1120,191,112,929.000234031213,1040.000237306742,111.00000327552902,72.00000230123999,h0,73.0
16.93,9.838029556650246,925,1041,116,928,1130,202,39,928.000238030978,966.000235303047,37.99999727206898,18.000007297630987,h0,19.0
15.135833333333332,15.340153846153845,927,1058,131,930,1059,129,129,930.000238042634,1058.0002430935,128.0000050508661,128.0000050508661,h0,129.0
14.255142857142856,14.005664335664337,925,1064,139,928,1070,142,137,928.000238031718,1064.000236296633,135.9999982649149,135.9999982649149,h0,137.0
10.277113402061854,8.134244897959183,925,1118,193,927,1171,244,191,927.000234030223,1117.000241313616,190.00000728339296,158.0000082822669,h0,159.0
13.925694444444444,14.73029411764706,926,1069,143,929,1064,135,136,929.00023803902,1064.000245292561,135.00000725354096,135.00000725354096,h0,62.0
6.925467128027682,11.6887134502924,925,1213,288,927,1097,170,66,927.000234026887,992.000235320141,65.00000129325394,38.000009294717984,h0,39.0
17.702410714285715,17.35182608695652,925,1036,111,927,1041,114,110,927.000234028668,1036.000241216115,109.00000718744695,109.00000718744695,h0,110.0
8.213811475409836,8.241818181818182,925,1168,243,928,1169,241,241,928.000238040197,1168.00023607569,239.99999803549304,239.99999803549304,h0,241.0
8.576277056277057,8.65831168831169,926,1156,230,929,1159,230,228,929.000238041531,1156.000236195083,226.99999815355204,226.99999815355204,h0,228.0
11.894345238095235,12.144727272727271,925,1092,167,927,1091,164,165,927.000234027174,1091.000240078672,164.00000605149808,164.00000605149808,h0,165.0
10.3139896373057,10.328697916666666,925,1117,192,928,1119,191,190,928.000238033548,1117.000240164355,189.00000213080705,189.00000213080705,h0,190.0
8.461228813559321,10.643903743315509,925,1160,235,927,1113,186,187,927.000234030015,1113.000238174161,186.00000414414603,153.00000129912405,h0,154.0
13.744758620689655,13.819375,926,1070,144,928,1071,143,143,928.000234028147,1070.000243093513,142.00000906536604,142.00000906536604,h0,143.0
10.985549450549447,11.07088888888889,926,1107,181,929,1108,179,179,929.000238042562,1107.000235058641,177.99999701607896,177.99999701607896,h0,179.0
16.02282258064516,14.37453237410072,926,1049,123,928,1066,138,122,928.000234025166,1049.000238022934,121.00000399776786,99.000006284047,h0,100.0
13.826068965517242,9.58971153846154,925,1069,144,927,1134,207,120,927.000234029563,1046.000243324909,119.000009295346,42.00001230127703,h0,43.0
10.00975,6.6810702341137125,925,1124,199,928,1226,298,125,928.000238038699,1052.000241317697,124.00000327899797,91.00000028270506,h0,92.0
8.24,8.394579831932772,925,1166,241,928,1165,237,238,928.000238033156,1165.00023706806,236.9999990349039,236.9999990349039,h0,238.0
9.55375,9.890646766169152,926,1133,207,929,1129,200,201,929.000238041257,1129.00024525862,200.00000721736296,200.00000721736296,h0,201.0
12.64284810126582,12.335185185185184,926,1083,157,928,1089,161,156,928.000234029011,1083.000243357081,155.00000932806995,152.00001030350688,h0,142.0
13.22682119205298,13.720344827586208,924,1074,150,927,1071,144,145,927.000238037005,1071.000242135269,144.00000409826396,144.00000409826396,h0,145.0
13.98760563380282,14.855746268656716,925,1066,141,927,1060,133,134,927.000234029935,1060.000246365244,133.0000123353091,130.00000030256092,h0,131.0
15.88515873015873,16.129032258064516,924,1049,125,927,1050,123,123,927.000238035813,1049.000245093161,122.00000705734806,122.00000705734806,h0,123.0
11.724176470588237,12.015301204819275,925,1094,169,928,1093,165,166,928.000238038036,1093.000235091619,164.99999705358312,164.99999705358312,h0,166.0
16.53363636363636,16.44793388429752,926,1046,120,929,1049,120,118,929.000238036657,1046.000238270404,117.00000023374696,117.00000023374696,h0,92.0
13.781517241379312,9.515167464114834,925,1069,144,927,1135,208,112,927.000234031476,1038.000237309381,111.00000327790497,16.00001228206895,h0,17.0
8.231652892561984,10.686256684491978,924,1165,241,927,1113,186,169,927.000238043236,1095.000235324852,167.99999728161595,132.99999928246996,h0,134.0
15.914841269841272,15.289160305343511,925,1050,125,927,1057,130,124,927.000234030475,1050.000245519735,123.00001148926005,20.000002292184035,h0,21.0
10.711075268817204,11.990180722891564,925,1110,185,927,1092,165,166,927.000234025385,1092.000244485735,165.00001046035004,159.0000122824249,h0,82.0
11.996445783132527,9.9928,926,1091,165,929,1128,199,162,929.000238034178,1090.000246291182,161.00000825700408,83.00000728941598,h0,84.0
9.716048780487805,11.37818181818182,924,1128,204,927,1102,175,176,927.000238032496,1102.000236845928,174.99999881343194,128.99999629650995,h0,130.0
15.12840909090909,15.62296875,925,1056,131,928,1055,127,128,928.000238033982,1055.000239096461,127.000001062479,127.000001062479,h0,128.0
17.26530434782609,17.380964912280703,925,1039,114,927,1040,113,113,927.000234030866,1039.000240103098,112.00000607223194,112.00000607223194,h0,113.0
9.894776119402986,9.99095,925,1125,200,928,1127,199,198,928.000238032287,1125.000246088498,197.00000805621096,197.00000805621096,h0,188.0
11.09722222222222,12.663037974683546,923,1102,179,926,1083,157,158,926.000238041197,1083.000243078232,157.00000503703495,28.00000827390704,h0,29.0
12.679936305732484,14.24635714285714,925,1081,156,941,1080,139,140,941.000238646353,1080.000235087506,138.99999644115314,114.99999175990511,h0,102.0
11.51815028901734,15.849520000000002,924,1096,172,940,1064,124,118,940.000238625768,1057.000239326122,117.000000700354,18.999997985862024,h0,20.0
15.248923076923075,11.643372093023254,926,1055,129,942,1113,171,23,942.000238696795,964.00023631459,21.99999761779497,0.0,,
12.46,11.684093567251464,923,1082,159,939,1109,170,144,939.000238696029,1082.000238701915,143.0000000058859,89.999995997842,h0,53.0
8.726622807017543,10.0343216080402,925,1152,227,941,1139,198,199,941.000238503615,1139.000237389202,197.99999888558705,184.00000798504905,h0,119.0
11.69735294117647,8.156762295081968,927,1096,169,943,1186,243,115,943.000238667634,1057.000240310428,114.0000016427939,0.0,,
13.23311258278146,7.464776119402986,925,1075,150,941,1208,267,70,941.00023838922,1010.000242319952,69.00000393073196,0.0,,
11.371714285714283,15.625625,925,1099,174,941,1068,127,111,941.000238720411,1051.000237327071,109.99999860666014,28.99999899808404,h0,30.0
11.449482758620691,16.67058823529412,926,1099,173,942,1060,118,108,942.000238661567,1049.000238317885,106.9999996563181,12.999999994097038,h0,14.0
11.157709497206705,12.1425,925,1103,178,941,1104,163,163,941.000238698298,1103.000236069565,161.9999973712671,101.999991741151,h0,103.0
15.28732824427481,13.079934640522875,925,1055,130,940,1092,152,85,940.000234584973,1024.000246313517,84.000011728544,0.0,,
11.806153846153848,7.2422545454545455,924,1092,168,940,1214,274,81,940.000238419692,1020.00024731357,80.00000889387798,0.0,,
9.523923444976075,12.275337423312882,925,1133,208,941,1103,162,139,941.000238576833,1079.000245310103,138.00000673327008,24.000004988080946,h0,25.0
9.78088669950739,10.70005376344086,923,1125,202,939,1124,185,186,939.000238663189,1124.000237074663,184.99999841147397,163.00000175488185,h0,164.0
9.601682692307692,9.314579439252338,927,1134,207,942,1155,213,193,942.000234575419,1134.000235655542,192.00000108012296,154.00000500071496,h0,155.0
17.001016949152543,13.24403973509934,925,1042,117,941,1091,150,80,941.000238470858,1026.000241326226,85.00000285536794,0.0,,
15.131893939393938,13.21,927,1058,131,943,1094,151,31,943.000238688809,973.000242318495,30.000003629686034,0.0,,
14.346402877697845,12.160122699386502,925,1063,138,941,1103,162,91,941.000238483048,1031.000235297609,89.99999681456097,0.0,,
9.559855769230769,10.518263157894737,925,1132,207,941,1130,189,190,941.000238624795,1130.000240212004,189.000001587209,163.00000188317892,h0,161.0
14.406187050359712,11.710233918128656,926,1064,138,942,1112,170,26,942.000238519655,967.000235292942,24.999996773286966,0.0,,
6.623741721854305,6.917118055555556,925,1226,301,941,1228,287,286,941.000238348358,1226.00023410072,284.999995752362,278.9999977704181,h0,280.0
17.715982142857143,11.183089887640447,925,1036,111,940,1117,177,21,940.000234652429,960.000237308267,20.00000265583799,0.0,,
8.180164609053499,8.425780590717299,925,1167,242,941,1177,236,227,941.000238686652,1167.000245415227,226.00000672857504,187.0000070005119,h0,188.0
8.617025862068965,8.181604938271605,926,1157,231,942,1184,242,216,942.000238471823,1157.000240798242,215.000002326419,173.99999400018305,h0,175.0
11.615523255813953,8.576266094420602,925,1096,171,941,1173,232,34,941.0002386519,974.000241311394,33.000002659494044,0.0,,
10.3139896373057,9.35411214953271,925,1117,192,941,1154,213,54,941.000238737945,1084.000239326713,143.000000588768,0.0,,
11.907305389221555,15.394538461538462,925,1091,166,940,1069,129,130,940.000234496005,1069.00024420397,129.00000970796498,27.00000399035298,h0,28.0
13.736758620689654,11.242303370786518,926,1070,144,942,1119,177,42,942.000238485075,983.000247307445,41.00000882236998,0.0,,
10.996538461538462,8.270041493775933,926,1107,181,942,1182,240,60,942.0002385941,1001.000241306692,59.00000271259205,0.0,,
16.018225806451614,9.213594470046084,926,1049,123,942,1158,216,18,942.000238740921,959.000242319306,17.000003578385076,0.0,,
13.593809523809526,10.431361256544504,925,1071,146,940,1130,190,70,940.000234650791,1009.000238324373,69.000003673582,0.0,,
9.399575471698114,11.28909604519774,925,1136,211,941,1117,176,94,941.000238370811,1117.000240845479,176.00000247466812,33.000001998068,h0,34.0
8.230165289256197,8.736710526315791,925,1166,241,941,1168,227,226,941.000238682546,1166.000241135712,225.00000245316608,194.999999825024,h0,196.0
9.563157894736843,13.19703947368421,926,1134,208,942,1093,151,123,942.000238424529,1064.000246311884,122.00000788735495,63.000005003044976,h0,64.0
12.653037974683544,11.496954022988504,926,1083,157,941,1114,173,143,941.000234644917,1083.000244259921,142.00000961500393,7.000002003130021,h0,8.0
13.437972972972972,14.535839416058392,924,1071,147,940,1076,136,132,940.000238591186,1071.000242267403,131.00000367621715,11.000004939555083,h0,12.0
14.017464788732395,15.187803030303032,925,1066,141,941,1072,131,126,941.000238572366,1066.000244348053,125.000005775687,38.99999999935904,h0,40.0
15.90388888888889,16.674833333333332,924,1049,125,940,1059,119,103,940.000238686847,1049.000245712633,109.00000702578598,0.0,,
7.801411764705882,13.602123287671231,925,1179,254,941,1086,145,94,941.000238451195,1034.000247323367,93.00000887217196,26.000000019340973,h0,27.0
16.719416666666667,13.362533333333332,926,1045,119,942,1091,149,28,942.000238673576,969.00024331532,27.000004641744,0.0,,
13.790689655172416,9.050361990950227,925,1069,144,940,1160,220,102,940.000234505991,1041.000236312872,101.00000180688096,37.999996017452986,h0,39.0
8.231652892561984,7.723875968992248,924,1165,241,940,1197,257,226,940.00023843381,1165.000241841559,225.0000034077491,196.00000397912996,h0,197.0
15.921746031746032,14.009650349650348,925,1050,125,940,1082,142,32,940.000234618305,971.000242307202,31.000007688897085,0.0,,
10.714301075268816,11.633313953488372,925,1110,185,941,1112,171,170,941.00023844724,1110.000238055152,168.99999960791206,131.99999472207503,h0,89.0
8.98782805429864,13.797152777777775,926,1146,220,942,1085,143,134,942.00023866089,1075.000238300742,132.99999963985204,76.00000501106808,h0,43.0
9.699317073170732,11.648596491228073,924,1128,204,940,1110,170,171,940.00023865647,1110.000242575006,170.0000039185361,105.00000398341297,h0,106.0
15.235725190839696,15.361705426356588,925,1055,130,941,1069,128,115,941.000238647928,1055.000239980075,114.00000133214712,0.0,,
17.250862068965517,10.741567567567566,925,1040,115,940,1124,184,43,940.000234696623,982.000247296692,42.000012600069,0.0,,
10.054120603015075,10.724702702702702,925,1123,198,941,1125,184,183,941.000238328819,1123.000238170995,181.99999984217607,181.99999984217607,h0,171.0
12.222699386503066,10.307938144329896,923,1085,162,939,1132,193,52,939.000238511157,990.000235311351,50.999996800194026,0.0,,
12.769554140127386,14.28438848920863,925,1081,156,938,1076,138,139,938.000239505467,1076.000245272637,138.0000057671699,114.00000094971392,h0,79.0
11.53699421965318,15.625590551181103,924,1096,172,937,1063,126,115,937.000239498161,1051.000241306847,114.00000180868608,20.99999301537605,h0,22.0
15.308473282442748,16.121693548387096,926,1056,130,939,1062,123,118,939.000239528594,1056.000239467938,116.99999993934398,0.0,,
12.419378881987578,12.914220779220775,923,1083,160,936,1089,153,148,936.000239510382,1083.000242329506,147.0000028191239,114.00000099825697,h0,115.0
8.71767543859649,11.097444444444443,925,1152,227,938,1117,179,180,938.000239424662,1117.000240898949,179.00000147428693,38.99999999864997,h0,40.0
8.77421052631579,8.104574898785426,927,1154,227,940,1186,246,215,940.000239508891,1154.000237799748,213.99999829085695,0.0,,
13.23311258278146,11.052055555555556,925,1075,150,938,1117,179,75,938.000239315711,1012.000237315113,73.99999799940201,0.0,h0,1.0
11.371714285714283,15.509609375,925,1099,174,938,1065,127,103,938.000239564079,1040.000245308574,102.00000574449496,36.00000100114005,h0,37.0
11.449482758620691,17.015470085470085,926,1099,173,939,1055,116,99,939.000239496676,1037.000242307935,98.00000281125892,20.000001973768008,h0,21.0
11.160558659217878,10.04110552763819,925,1103,178,938,1136,198,166,938.000239559867,1103.000236744253,164.99999718438596,116.99999999094403,h0,118.0
15.28709923664122,13.363624161073824,925,1055,130,938,1086,148,95,938.000239475738,1032.000239325044,93.99999984930604,0.0,,
11.806153846153848,12.311790123456788,924,1092,168,938,1099,161,155,938.000243347034,1092.000235396071,153.99999204903702,0.0,,
9.522392344497607,12.639303797468356,925,1133,208,938,1095,157,124,938.00023947071,1061.000238322248,122.99999885153797,23.999991998166024,h0,25.0
9.7835960591133,9.222442396313363,923,1125,202,936,1152,216,190,936.000239515813,1125.000241671301,189.000002155488,147.99999400116496,h0,149.0
9.602067307692309,10.430052631578947,927,1134,207,940,1129,189,190,940.000239499647,1129.000241241964,189.00000174231693,137.00000191455092,h0,138.0
16.929658119658114,13.02792207792208,925,1041,116,939,1092,153,41,939.000243364812,1013.000241325915,73.99999796110296,0.0,,
14.957368421052632,13.61205479452055,927,1059,132,940,1085,145,23,940.000239525625,962.000237310452,21.999997784826974,0.0,,
14.403309352517985,9.213255813953488,925,1063,138,939,1153,214,49,939.000243426599,987.000241317509,47.99999789090998,0.0,,
10.226288659793816,8.41210970464135,925,1118,193,938,1174,236,178,938.000239516799,1115.000246310222,177.00000679342315,128.00000498264706,h0,129.0
14.406187050359712,15.438372093023258,926,1064,138,939,1067,128,126,939.000239403914,1064.000245220229,125.00000581631514,51.00000889061812,h0,52.0
6.623741721854305,13.099607843137257,925,1226,301,938,1090,152,73,938.000239283602,1010.000242303828,72.00000302022602,40.00000403991999,h0,41.0
17.715982142857143,16.012338709677422,925,1036,111,938,1061,123,97,938.000239533711,1034.00024732695,96.00000779323908,0.0,,
8.180164609053499,8.3763179916318,925,1167,242,938,1176,238,230,938.000239521814,1167.000245350273,229.0000058284589,202.99999299900787,h0,204.0
8.617025862068965,8.136816326530612,926,1157,231,939,1183,244,219,939.000239390174,1157.000240741219,218.00000135104492,190.0000059980789,h0,191.0
11.604302325581395,13.619863013698632,925,1096,171,938,1083,145,146,938.000239516051,1083.000234655818,144.9999951397671,66.99999500609295,h0,68.0
10.3139896373057,10.363854166666668,925,1117,192,939,1130,191,179,939.000243605656,1117.000240766791,177.99999716113496,0.0,,
11.984759036144576,16.30349593495935,925,1090,165,938,1060,122,94,938.000239382801,1031.000235315488,92.99999593268694,25.99999999694296,h0,27.0
13.736758620689654,10.97587912087912,926,1070,144,939,1120,181,47,939.000239383554,985.00024231223,46.00000292867594,0.0,,
10.996538461538462,9.515837320574162,926,1107,181,939,1147,208,62,939.000239486598,1000.000237304485,60.99999781788699,0.0,,
16.033951612903227,16.819830508474574,926,1049,123,939,1056,117,111,939.000239507719,1049.000237525909,109.9999980181899,0.0,,
13.826206896551724,9.78450980392157,925,1069,144,938,1141,203,53,938.000239537695,990.000240322388,52.00000078469293,0.0,,
9.399575471698114,10.656898395721926,925,1136,211,938,1124,186,153,938.000239307086,1124.000242566547,186.0000032594611,73.99999701546699,h0,74.0
8.244380165289256,8.947946428571429,925,1166,241,938,1161,223,224,938.000239501961,1161.000234237659,222.999994735698,196.999994914636,h0,198.0
9.563157894736843,12.967254901960786,926,1134,208,939,1091,152,122,939.000239348831,1060.000243324491,121.00000397566008,63.99999599748094,h0,65.0
12.653037974683544,11.434571428571427,926,1083,157,939,1113,174,145,939.00023953221,1083.000244200825,144.0000046686149,0.0,,
13.453648648648649,14.346618705035972,924,1071,147,937,1075,138,135,937.000239472677,1071.000242150937,134.0000026782601,70.00000681785104,h0,34.0
14.033732394366195,14.195886524822694,925,1066,141,938,1078,140,129,938.000239455897,1066.000244755315,128.00000529941792,0.0,,
15.90388888888889,16.431803278688523,924,1049,125,937,1058,121,113,937.000239519358,1049.000245627357,112.00000610799884,0.0,,
7.811882352941176,13.45261744966443,925,1179,254,938,1086,148,92,938.000239363914,1029.000240321033,91.00000095711904,26.999991014594,h0,28.0
16.708666666666666,16.773193277310924,926,1045,119,939,1057,118,102,939.000239516253,1045.000234914706,105.99999539845294,0.0,,
13.78848275862069,8.772894736842106,925,1069,144,938,1165,227,103,938.000239378609,1040.00024530978,102.00000593117102,37.99999599104899,h0,39.0
8.231652892561984,7.6729615384615375,924,1165,241,937,1196,259,229,937.000239349678,1165.000241791093,228.00000244141492,205.00000098941007,h0,206.0
15.921746031746032,13.704999999999998,925,1050,125,938,1083,145,36,938.000239486577,973.000237317009,34.999997830431994,0.0,,
10.716720430107529,12.737435897435898,925,1110,185,938,1093,155,156,938.000239341029,1093.000235444085,154.9999961030561,138.0000059837589,h0,75.0
11.977365269461076,9.86857142857143,926,1092,166,940,1142,202,153,940.000243547579,1092.000241308816,151.99999776123695,101.999991991368,h0,62.0
9.629951690821256,11.93179640718563,924,1130,206,938,1104,166,167,938.000243543877,1104.000244749223,166.00000120534594,94.9999900014451,h0,96.0
15.230839694656488,16.672773109243696,925,1055,130,939,1057,118,117,939.000243544292,1055.000239189695,115.99999564540316,88.00000085934005,h0,89.0
17.245689655172413,18.440277777777776,925,1040,115,938,1045,107,103,938.000239576128,1040.000244452355,102.00000487622697,0.0,,
10.054120603015075,10.618351063829786,925,1123,198,939,1126,187,185,939.000243284361,1123.000238240894,183.9999949565331,183.9999949565331,h0,154.0
11.814911242603548,9.98965,923,1091,168,936,1135,199,105,936.000239422379,1091.000235990438,154.99999656805892,0.0,,
10.827717391304349,9.967,928,1111,183,923,1122,199,125,928.000291119755,1111.000243377143,182.99995225738803,174.9999462127489,h0,61.0
15.129541984732825,11.779289940828402,926,1056,130,921,1089,168,95,926.00029110052,1020.000239319256,93.999948218736,35.99994921942698,h0,37.0
13.06907894736842,12.64626582278481,928,1079,151,923,1080,157,152,928.000291095433,1079.000245034456,150.99995393902293,150.99995393902293,h0,58.0
7.269272727272728,10.737311827956988,926,1200,274,921,1106,185,150,926.000291119116,1075.000238318048,148.9999471989321,7.999954207003043,h0,9.0
10.1640306122449,8.876339285714286,928,1123,195,922,1145,223,196,928.000291127738,1123.000239856841,194.99994872910304,142.99994820413292,h0,144.0
7.940555555555555,12.253518518518517,930,1181,251,925,1086,161,118,930.000291116162,1047.000240318127,116.99994920196502,47.99994520558107,h0,49.0
10.13372448979592,11.878035714285716,927,1122,195,922,1089,167,122,927.000291104412,1048.000243318498,120.99995221408597,11.999944224460023,h0,13.0
14.945037593984964,14.555912408759124,927,1059,132,922,1058,136,132,927.000291103728,1058.000243087799,130.9999519840709,130.9999519840709,h0,132.0
16.26549180327869,16.679663865546217,929,1050,121,924,1042,118,114,929.000291116774,1042.000236521217,112.999945404443,8.999945213126011,h0,10.0
15.300307692307692,13.666413793103448,928,1057,129,922,1066,144,130,928.000291124918,1057.000235584665,128.99994445974698,111.99995420036498,h0,78.0
15.361538461538462,14.985187969924814,927,1056,129,922,1054,132,128,927.000291094077,1054.000240092891,126.99994899881403,126.99994899881403,h0,128.0
11.92005988023952,11.359772727272723,927,1093,166,922,1097,175,167,927.000291111194,1093.000240204331,165.99994909313705,165.99994909313705,h0,123.0
11.563837209302328,11.08703910614525,928,1099,171,922,1100,178,172,928.000291130784,1099.000234080464,170.99994294967996,170.99994294967996,h0,172.0
10.342331606217614,9.639178743961354,926,1118,192,920,1126,206,193,926.000291121226,1118.000240442571,191.99994932134507,33.99995419813797,h0,35.0
9.961542288557212,13.373758389261743,929,1129,200,924,1072,148,90,929.000291107341,1018.000245313059,88.99995420571804,26.999952217805003,h0,28.0
9.829753694581282,9.711219512195123,928,1130,202,923,1127,204,200,928.000291109009,1127.000242119511,198.9999510105021,198.9999510105021,h0,200.0
15.21267175572519,14.816592592592594,930,1060,130,924,1058,134,129,930.00029113052,1058.000244185505,127.99995305498489,127.99995305498489,h0,112.0
14.745367647058822,13.971258741258742,928,1063,135,923,1065,142,136,928.000291111547,1063.000246178429,134.99995506688208,134.99995506688208,h0,128.0
8.137755102040817,12.997320261437908,927,1171,244,922,1074,152,60,927.000291108732,986.00024231657,58.99995120783808,16.999951220544062,h0,18.0
13.363221476510068,13.720827586206894,929,1077,148,923,1067,144,139,929.000291119262,1067.00024540282,137.99995428355794,134.999955203608,h0,102.0
10.336683937823834,10.007336683417083,927,1119,192,922,1120,198,193,927.00029110022,1119.000240088317,191.999948988097,191.999948988097,h0,193.0
17.838468468468466,17.24095652173913,927,1037,110,922,1036,114,110,927.000291101845,1036.000246094884,108.99995499303895,108.99995499303895,h0,110.0
8.267603305785125,8.109877551020409,928,1169,241,922,1166,244,239,928.000291125586,1166.000242141923,237.99995101633704,237.99995101633704,h0,239.0
6.72973063973064,7.715542635658914,929,1225,296,923,1180,257,252,929.000291127304,1180.00024299022,250.999951862916,53.99994320524706,h0,55.0
13.2258,11.65222222222222,927,1076,149,922,1092,170,150,927.000291101056,1076.000237780728,148.999946679672,65.99995222591508,h0,67.0
10.395416666666668,9.14091324200913,928,1119,191,923,1141,218,192,928.000291117845,1119.000236786539,190.99994566869407,169.99995221318397,h0,171.0
8.55854077253219,8.431772151898734,927,1159,232,922,1158,236,232,927.000291106967,1158.000240063541,230.99994895657403,230.99994895657403,h0,232.0
10.561157894736844,11.101055555555554,928,1117,189,923,1102,179,175,928.000291102323,1102.00024703652,173.99995593419703,100.9999492211009,h0,102.0
13.105882352941176,7.544204545454546,929,1081,152,923,1186,263,89,929.000291130958,1017.000241319107,87.999950188149,56.99995517384298,h0,58.0
15.058421052631578,14.151560283687944,928,1060,132,923,1063,140,133,928.0002910975,1060.000234298199,131.99994320069902,131.99994320069902,h0,72.0
9.595384615384615,13.588493150684933,927,1134,207,922,1067,145,114,927.000291105266,1040.000237318958,112.99994621369194,37.999944215293,h0,39.0
6.638233333333334,8.932735426008966,928,1227,299,922,1144,222,195,928.000291114827,1122.000236320063,193.99994520523612,155.99994821016412,h0,157.0
8.386218487394958,8.267685950413224,928,1165,237,923,1164,241,237,928.000291111976,1164.000234065756,235.99994295378008,235.99994295378008,h0,237.0
9.155825688073394,12.04139393939394,929,1146,217,923,1087,164,136,929.000291127707,1064.000247323575,134.99995619586798,5.999946194521044,h0,7.0
12.335185185185184,12.5154375,928,1089,161,923,1082,159,155,928.000291101448,1082.000244417816,153.99995331636796,78.999952223209,h0,80.0
13.883426573426572,8.232933884297521,927,1069,142,921,1162,241,91,927.00029112202,1017.000236304141,89.999945182121,33.999954209613975,h0,35.0
8.527136752136752,14.446159420289854,927,1160,233,922,1059,137,76,927.000291105022,1002.000241317609,74.99995021258701,38.99994822153599,h0,40.0
15.621875,15.760873015873011,927,1054,127,922,1047,125,121,927.000291119174,1047.000238438463,119.99994731928894,7.999954211104978,h0,9.0
9.025158371040725,9.738731707317074,928,1148,220,923,1127,204,160,928.000291117309,1127.000242478176,198.99995136086704,16.999951213941017,h0,18.0
16.78327731092437,9.649902912621355,929,1047,118,924,1129,205,71,929.000291117847,999.00024731653,69.99995619868298,37.999944188519976,h0,39.0
13.701241379310344,9.394600938967136,927,1071,144,922,1134,212,117,927.000291105108,1043.000236289982,115.99994518487404,85.99995421794699,h0,69.0
14.84828358208955,9.740098039215686,927,1060,133,921,1124,203,75,927.000291115131,1001.000237320859,73.99994620572807,33.999954200807,h0,35.0
15.845555555555558,15.655039370078743,927,1052,125,922,1048,126,122,927.00029110509,1048.000242255236,120.99995115014588,120.99995115014588,h0,75.0
11.974518072289156,11.02453038674033,927,1092,165,922,1102,180,166,927.000291095902,1092.000236328313,164.99994523241094,164.99994523241094,h0,55.0
13.266490066225169,12.90831168831169,929,1079,150,924,1077,153,149,929.000291116331,1077.000246148271,147.99995503193986,147.99995503193986,h0,125.0
11.04977900552486,11.142402234636872,927,1107,180,922,1100,178,174,927.00029110879,1100.000242323953,172.99995121516304,172.99995121516304,h0,167.0
15.733779527559058,12.297962962962965,928,1054,126,923,1084,161,127,928.00029111068,1054.000236931625,125.99994582094509,47.99994521882002,h0,42.0
16.933333333333334,17.312521739130435,927,1043,116,922,1036,114,110,927.000291108655,1036.000246603212,108.99995549455696,46.99995421739504,h0,23.0
10.031758793969848,9.393708920187796,928,1126,198,923,1135,212,199,928.000291096621,1126.00023844649,197.99994734986888,183.99994323609403,h0,57.0
9.52552380952381,11.510115606936411,926,1135,209,920,1092,172,167,926.000291129263,1092.000241102679,165.99994997341594,56.99995520015,h0,58.0
12.548301886792457,13.656734693877551,925,1083,158,933,1079,146,147,933.000245229331,1079.000244303997,145.9999990746661,145.9999990746661,h0,85.0
11.531098265895954,14.403381294964028,924,1096,172,932,1070,138,132,932.000245255864,1063.000237315017,130.9999920591531,55.99999007624103,h0,50.0
15.373488372093025,15.09939393939394,926,1054,128,934,1065,131,121,934.000245248481,1054.000244693208,119.99999944472712,0.999991050182075,h0,2.0
12.35388888888889,12.890774193548388,923,1084,161,931,1085,154,154,931.000245233983,1084.000246083869,153.00000084988585,153.00000084988585,h0,133.0
8.71767543859649,12.86258064516129,925,1152,227,933,1087,154,124,933.000245240471,1074.000238320154,140.999993079683,32.999989084509934,h0,34.0
8.77421052631579,8.004216867469879,927,1154,227,935,1183,248,220,935.000245232542,1154.000237703754,218.99999247121195,208.99999109473083,h0,80.0
13.754513888888887,14.714296296296297,925,1068,143,933,1067,134,135,933.000245186332,1067.000235100558,133.99998991422603,133.99998991422603,h0,135.0
11.378057142857145,11.281242937853108,925,1099,174,933,1109,176,159,933.000245259816,1099.000246590792,166.00000133097592,0.9999910476160494,h0,2.0
13.420872483221478,17.135470085470086,926,1074,148,934,1050,116,115,934.00024521962,1048.000247312914,114.00000209329414,49.999992110148014,h0,37.0
12.076606060606062,15.60578125,925,1089,164,933,1060,127,125,933.000245249937,1057.000235313181,123.999990063244,32.99998908001089,h0,21.0
15.274885496183206,11.461839080459772,925,1055,130,933,1106,173,44,933.000245234496,976.000236321602,42.99999108710597,2.9999990828199543,h0,4.0
11.806153846153848,10.079848484848483,924,1092,168,932,1129,197,98,932.000245182331,1029.000244321819,96.99999913948808,58.999989145391964,h0,60.0
9.505450236966825,11.451954022988508,925,1135,210,933,1106,173,154,933.000245240133,1086.000247319081,153.0000020789479,39.00000007760696,h0,29.0
9.780049261083745,10.40151832460733,923,1125,202,931,1121,190,191,931.00024523924,1121.000238211992,189.9999929727519,189.9999929727519,h0,163.0
9.626699029126211,11.02707182320442,927,1132,205,934,1114,180,181,934.00024122011,1114.000247071614,180.00000585150406,78.00000010934502,h0,63.0
16.93,12.436583850931676,925,1041,116,933,1093,160,31,933.000245179818,963.000236310157,29.999991130339023,10.000001121519064,h0,11.0
15.133712121212122,15.55234375,927,1058,131,935,1062,127,124,935.000245249022,1058.000243283496,122.99999803447406,122.99999803447406,h0,71.0
13.335637583892616,15.381550387596898,925,1073,148,933,1061,128,129,933.000245213835,1061.000237756095,127.99999254225996,26.99999111157001,h0,28.0
